I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.572204201e-04,-2.541719005e-04
2.133407252e-04,-2.104926971e-04
2.444458951e-04,-2.005103743e-04
2.197345457e-04,-2.383463725e-04
2.827138524e-04,-1.003738580e-04
2.697743184e-04,-1.325422927e-04
2.053235366e-04,-9.563189815e-05
3.136766027e-04,4.170931061e-05
2.890174801e-04,-4.799395174e-05
2.573711681e-04,5.779115236e-05
3.452137171e-04,1.247149630e-04
2.429411834e-04,1.382146002e-04
2.522399882e-04,2.286773379e-04
2.469379106e-04,1.738054125e-04
1.995040802e-04,1.882353972e-04
1.684511226e-04,2.446167637e-04
1.469010749e-04,2.650893293e-04
1.124447299e-04,3.002149460e-04
2.538063927e-05,3.499936720e-04
1.989819430e-05,2.792202577e-04
1.199492726e-05,2.787740668e-04
-3.324593126e-05,3.492863907e-04
-9.838498954e-05,2.891693730e-04
-9.767773008e-05,2.878117957e-04
-1.546714338e-04,2.561275323e-04
-1.656980312e-04,2.202566830e-04
-1.465260866e-04,2.361154184e-04
-2.276567975e-04,2.016258513e-04
-2.116651449e-04,1.564372069e-04
-2.542098809e-04,1.287306804e-04
-3.095089924e-04,9.832802607e-05
-2.854099730e-04,1.562141188e-05
-3.321223194e-04,1.357558062e-06
-3.059584706e-04,-1.388886358e-05
-2.213531698e-04,-8.328571130e-05
-2.592128876e-04,-9.120797040e-05
-2.582635498e-04,-1.378633460e-04
-2.366185799e-04,-1.509167923e-04
-2.215762652e-04,-1.910264546e-04
-1.814665884e-04,-2.599723812e-04
-1.843478385e-04,-2.079104888e-04
-1.387747179e-04,-2.297026222e-04
-1.141345565e-04,-3.141038178e-04
-7.505017857e-05,-3.146069648e-04
-2.640592902e-05,-2.855238854e-04
7.922253644e-06,-3.137525637e-04
8.538850670e-05,-3.682874667e-04
8.217023424e-05,-2.921597916e-04
1.391069818e-04,-2.178738359e-04
1.536319032e-04,-2.318766201e-04
1.507838751e-04,-2.569819335e-04
2.247565571e-04,-2.236600703e-04
2.537257096e-04,-1.995040802e-04
2.840002126e-04,-2.103645384e-04
2.973859082e-04,-1.190426556e-04
2.856520587e-04,-5.922465789e-05
2.939635306e-04,-4.241657007e-05
2.936312812e-04,-3.772682248e-05
2.612207609e-04,1.645683187e-05
2.686968073e-04,7.554858166e-05
2.676335571e-04,1.093214014e-04
2.929430048e-04,1.534610201e-04
3.386300523e-04,1.887955004e-04
2.538016415e-04,2.222075709e-04
1.752009412e-04,1.787704678e-04
1.673546358e-04,2.354841126e-04
1.223178842e-04,2.653314150e-04
8.983142470e-05,2.883339475e-04
8.038547821e-05,3.380556882e-04
2.969539673e-05,3.285338171e-04
1.792356488e-05,3.355636727e-04
-3.939766430e-06,2.740510972e-04
-8.854980842e-05,2.762440708e-04
-9.524267080e-05,2.802787931e-04
-8.672707918e-05,2.076873934e-04
-1.615351648e-04,1.976623607e-04
-1.655698725e-04,1.979044318e-04
-2.070893097e-04,1.435688901e-04
-2.446690050e-04,1.522743405e-04
-2.298118052e-04,1.105840201e-04
-2.940584673e-04,5.671364852e-05
-2.718581236e-04,3.112890045e-05
-2.406342974e-04,-2.914003198e-05
-3.149012628e-04,-5.636239439e-05
-3.003241145e-04,-7.313250535e-05
-2.626874775e-04,-9.771570330e-05
-3.214137396e-04,-1.674638042e-04
-2.182867902e-04,-1.652138744e-04
-1.927352714e-04,-2.328069677e-04
-1.985357521e-04,-2.590467629e-04
-1.268367487e-04,-1.934425381e-04
-1.754430268e-04,-2.417687501e-04
-1.396670996e-04,-2.470518521e-04
-5.920567128e-05,-2.774924797e-04
-8.148196503e-05,-3.336270165e-04
-3.324593126e-05,-3.159645130e-04
8.864000120e-05,-2.960663405e-04
8.892005280e-05,-2.683028288e-04
1.818748133e-04,-2.877738443e-04
2.177456772e-04,-2.718011674e-04
1.610889885e-04,-2.100654965e-04
2.287912503e-04,-2.144894243e-04
2.517178364e-04,-1.850740955e-04
2.714641450e-04,-1.026427854e-04
3.104583302e-04,-6.625452806e-05
2.832169994e-04,-1.021776043e-04
2.957340621e-04,-6.779721298e-05
3.043588367e-04,1.863082252e-05
2.977419063e-04,4.592913319e-05
2.894304343e-04,4.379311576e-05
2.304810914e-04,1.177230733e-04
2.444838756e-04,1.541872771e-04
2.916803642e-04,1.765585039e-04
2.161460288e-04,2.178738359e-04
1.908223494e-04,1.893508743e-04
2.159229334e-04,2.471420157e-04
1.376402506e-04,2.296456660e-04
4.879139669e-05,2.464537392e-04
4.851608901e-05,2.848735894e-04
3.824896339e-05,2.615387784e-04
4.082167777e-07,2.762440708e-04
-1.478124432e-05,2.238641755e-04
-8.174303366e-05,2.611827804e-04
-9.470154328e-05,2.861931862e-04
-1.689542696e-04,2.570721263e-04
-2.424760169e-04,2.404112020e-04
-2.267454256e-04,2.047681774e-04
-2.321946522e-04,1.780062448e-04
-2.846694842e-04,1.524784602e-04
-3.044347686e-04,1.149509917e-04
-2.498381655e-04,8.044243441e-05
-2.850397432e-04,5.552222865e-05
-3.217460180e-04,2.181111631e-05
-2.892785415e-04,-1.228922338e-05
-2.440186945e-04,-8.881087706e-05
-2.746444370e-04,-1.307954954e-04
-2.781807270e-04,-1.171677068e-04
-2.370078000e-04,-1.451875141e-04
-2.287722746e-04,-1.913777232e-04
-1.603247656e-04,-1.914726454e-04
-2.126144827e-04,-2.544899180e-04
-1.694384409e-04,-2.642871405e-04
-3.270955494e-05,-2.475549991e-04
-4.609526877e-05,-2.835919731e-04
1.692200931e-05,-2.376058983e-04
1.686504766e-05,-3.022228193e-04
5.621049786e-05,-3.431299119e-04
1.014513618e-04,-2.395567863e-04
7.348851068e-05,-2.141761506e-04
1.432935824e-04,-3.094757849e-04
1.697327389e-04,-2.474031062e-04
2.037428931e-04,-1.764825574e-04
2.353179734e-04,-2.067950118e-04
2.518317779e-04,-1.397572778e-04
2.777867485e-04,-1.070524740e-04
2.315063757e-04,-7.146166899e-05
2.373638126e-04,-2.061969280e-05
3.039885778e-04,-1.912922698e-06
2.695132571e-04,-1.279237404e-05
3.020709264e-04,2.867485455e-05
2.685117070e-04,1.609940518e-04
2.199386508e-04,1.684891031e-04
2.318196493e-04,1.477744663e-04
1.317828137e-04,2.107347827e-04
1.682849834e-04,1.750870142e-04
1.571824396e-04,2.203658514e-04
1.306863269e-04,2.821964445e-04
7.748523785e-05,2.605324844e-04
1.471004362e-05,2.771554573e-04
6.517703150e-05,2.746444370e-04
1.970832636e-05,3.088397207e-04
-1.857861025e-05,3.303945123e-04
-1.147848598e-04,2.978320990e-04
-1.502854720e-04,2.698834869e-04
-1.425293594e-04,2.457322553e-04
-1.966228301e-04,2.282501373e-04
-1.696045802e-04,2.394998301e-04
-2.457844676e-04,1.873809961e-04
-2.643250918e-04,1.530148293e-04
-1.785283821e-04,1.012852226e-04
-2.714119328e-04,9.278862126e-05
-2.462496341e-04,5.995090396e-05
-2.672443225e-04,-5.762501587e-06
-3.546786611e-04,1.874474401e-05
-2.328829141e-04,-9.970457177e-05
-2.834780607e-04,-1.355374552e-04
-2.953780640e-04,-1.247149630e-04
-2.161460288e-04,-1.693055237e-04
-2.233989944e-04,-1.958965877e-04
-1.775790442e-04,-2.477400994e-04
-1.361307950e-04,-2.405630948e-04
-1.229491900e-04,-2.419206430e-04
-1.002267090e-04,-2.909731120e-04
-7.999624358e-05,-3.427217016e-04
-3.276176722e-05,-3.286287247e-04
4.814109707e-05,-2.948749170e-04
5.269793473e-05,-2.592841047e-04
1.148608062e-04,-2.991706715e-04
1.037582624e-04,-2.710179542e-04
1.856864110e-04,-1.970690209e-04
2.342404769e-04,-2.241964394e-04
1.045414683e-04,-1.592662447e-04
2.121872822e-04,-1.527395216e-04
2.923686407e-04,-1.499484642e-04
2.268023818e-04,-8.012440958e-05
2.285681549e-04,-5.355234316e-05
2.600103326e-04,-6.601244968e-05
2.159609139e-04,-2.325886271e-06
2.680275356e-04,2.456420589e-05
3.307647421e-04,5.844145198e-05
2.687870001e-04,1.489611459e-04
2.048963361e-04,1.357985311e-04
2.479821851e-04,1.649907790e-04
2.986532927e-04,2.114990057e-04
2.389064903e-04,2.335142344e-04
1.861515921e-04,1.969740842e-04
1.161614055e-04,2.529472404e-04
1.523835235e-04,2.603283792e-04
9.728849545e-05,1.874379523e-04
-1.295850871e-05,2.815983607e-04
3.376807217e-05,2.874937782e-04
-7.543940592e-05,2.986722684e-04
-1.398332242e-04,2.518507536e-04
-1.025525926e-04,2.211110841e-04
-1.399993635e-04,2.532605431e-04
-2.241062612e-04,2.328449482e-04
-2.593220852e-04,1.867828978e-04
-2.531133941e-04,1.058800335e-04
-2.376058983e-04,1.365627541e-04
-2.790161525e-04,1.269459171e-04
-2.965884632e-04,9.096588474e-05
-2.829559380e-04,1.112912796e-04
-2.945046581e-04,3.990556070e-05
-2.558854467e-04,-3.601800927e-05
-2.792202577e-04,-1.433505417e-06
-3.046578786e-04,-9.667617269e-05
-2.740510972e-04,-1.357795409e-04
-2.380141086e-04,-1.595083304e-04
-1.905043173e-04,-2.104357409e-04
-1.444992376e-04,-2.007856820e-04
-2.007667063e-04,-2.474790381e-04
-1.759461738e-04,-2.262992348e-04
-8.531256026e-05,-2.999918652e-04
-8.901498950e-05,-3.626388789e-04
1.117374723e-05,-2.979080600e-04
3.761765038e-05,-2.761349024e-04
7.585237199e-06,-2.836821659e-04
1.169256211e-04,-2.653314150e-04
1.753860561e-04,-2.416975476e-04
1.243637089e-04,-1.987398573e-04
1.310755615e-04,-1.785283821e-04
1.865787926e-04,-2.483714197e-04
2.216142311e-04,-1.800330938e-04
2.663329651e-04,-1.191565752e-04
2.344445820e-04,-8.938523388e-05
2.597872517e-04,-9.890712681e-05
2.678756427e-04,-1.072565792e-04
2.890032192e-04,-2.073361429e-05
3.346333106e-04,-1.307243019e-05
2.647523070e-04,8.384582179e-05
2.833688923e-04,1.056569454e-04
2.219465096e-04,1.268747146e-04
1.617392845e-04,1.970500307e-04
2.205177443e-04,2.123534068e-04
1.866547391e-04,2.596780832e-04
1.311325177e-04,2.556813415e-04
9.905427578e-05,1.931624720e-04
9.297374345e-05,2.135068644e-04
6.677192141e-05,3.046009224e-04
-1.216106193e-05,3.168379189e-04
-6.868958735e-05,2.846694842e-04
-9.295475320e-05,2.499520779e-04
-1.414708386e-04,3.337409289e-04
-1.439818443e-04,2.874748025e-04
-9.531861724e-05,2.259812027e-04
-1.614212524e-04,3.059204901e-04
-2.500280098e-04,2.220224560e-04
-2.523871372e-04,2.360252402e-04
-1.772277901e-04,1.633009524e-04
-2.344066161e-04,4.762370736e-05
-2.966074680e-04,7.064048987e-05
-2.444269194e-04,3.480759915e-05
-2.747583494e-04,3.077289875e-05
-3.128744138e-04,-6.972912161e-06
-2.819733636e-04,-2.696129377e-05
-2.582635498e-04,-8.547869220e-05
-2.840381640e-04,-1.185584915e-04
-2.425519633e-04,-1.694906532e-04
-2.541719005e-04,-1.782483305e-04
-2.186000784e-04,-1.671695063e-04
-1.629117178e-04,-2.807059791e-04
-1.686742180e-04,-2.721713972e-04
-4.146722858e-05,-2.996168623e-04
-6.792537170e-05,-3.467564238e-04
-8.486636943e-05,-3.130453115e-04
3.411932630e-05,-2.625593334e-04
5.820411752e-05,-2.772313892e-04
7.553434261e-05,-3.029300715e-04
1.021396311e-04,-2.723043144e-04
1.391639380e-04,-2.105306776e-04
1.725807524e-04,-2.196253627e-04
2.234369749e-04,-2.573711681e-04
2.384033432e-04,-1.640082046e-04
2.646431385e-04,-1.383807394e-04
2.862121619e-04,-1.159003368e-04
2.623742039e-04,-4.782781616e-05
2.624311601e-04,3.566675150e-05
2.494869113e-04,2.781570038e-05
3.034142428e-04,-1.329552470e-05
2.880159009e-04,5.468680683e-05
2.677095181e-04,4.965054904e-05
2.551592188e-04,8.836468623e-05
2.130037174e-04,1.701219589e-04
2.705385559e-04,1.716124243e-04
1.729699870e-04,2.031495533e-04
1.301831799e-04,2.102696017e-04
1.549514855e-04,2.337373298e-04
5.636239439e-05,2.609406947e-04
3.691039092e-05,3.320273827e-04
3.354497676e-05,3.540663456e-04
-2.446927283e-05,2.485945297e-04
-6.190180284e-05,3.146069648e-04
-9.844194574e-05,3.384259471e-04
-1.310185908e-04,2.696081938e-04
-1.372130500e-04,2.590087825e-04
-1.995800267e-04,2.570911311e-04
-2.345015382e-04,2.077585959e-04
-2.169482177e-04,1.293620007e-04
-2.079104888e-04,1.196027661e-04
-2.931091294e-04,8.628088835e-05
-2.996548428e-04,9.029659850e-05
-2.445977880e-04,3.735658174e-05
-2.832739556e-04,-4.274884122e-05
-2.759497729e-04,-4.868222095e-05
-2.552494116e-04,-1.160854590e-04
-2.996168623e-04,-1.160854590e-04
-3.281255777e-04,-1.741756569e-04
-2.710939152e-04,-1.926593250e-04
-2.194212575e-04,-1.131662284e-04
-1.722057641e-04,-2.390726295e-04
-1.441669738e-04,-2.909731120e-04
-1.705159375e-04,-2.389444562e-04
-1.384756761e-04,-1.898540213e-04
-3.279974408e-05,-2.474600624e-04
2.037761078e-05,-2.905649017e-04
2.106588363e-05,-2.650703245e-04
4.353204713e-05,-3.717668005e-04
1.158623636e-04,-3.305606369e-04
2.016258513e-04,-2.421247627e-04
1.515480981e-04,-2.027603186e-04
1.127200449e-04,-2.280270419e-04
2.068282483e-04,-2.349477290e-04
2.448731102e-04,-1.534800103e-04
2.579122956e-04,-1.569973247e-04
2.771364525e-04,-1.149509917e-04
2.670212416e-04,-9.256552585e-05
2.587287454e-04,-4.466650716e-05
2.628393704e-04,2.192503780e-05
2.973336959e-04,6.991898772e-06
3.188837436e-04,8.503250137e-05
3.010123910e-04,1.455625024e-04
2.649564121e-04,1.203622378e-04
2.506213496e-04,1.320771116e-04
1.889046835e-04,1.851880079e-04
1.483678061e-04,2.116651449e-04
1.815805153e-04,2.519789268e-04
1.106219934e-04,2.617239079e-04
8.499927208e-05,2.337183396e-04
7.478910993e-05,2.900617546e-04
2.689009307e-05,2.906740701e-04
-1.188100669e-05,2.841853129e-04
-4.007169628e-05,2.792012820e-04
-7.290940994e-05,2.653836273e-04
-1.235805103e-04,2.826995915e-04
-1.171107433e-04,2.498951217e-04
-1.696757681e-04,2.212772233e-04
-2.061447158e-04,2.161650191e-04
-2.221885952e-04,1.760743326e-04
-2.251078113e-04,1.476795296e-04
-2.158279967e-04,1.191565752e-04
-2.830888261e-04,3.269056833e-05
-2.989285858e-04,2.352467709e-05
-3.006611369e-04,-1.883493132e-05
-2.845365671e-04,-5.078026879e-05
-2.788690035e-04,-6.496817514e-05
-2.970726346e-04,-9.505754861e-05
-2.681557089e-04,-8.046142466e-05
-2.460645337e-04,-1.755901758e-04
-2.426801220e-04,-2.183200268e-04
-2.529804769e-04,-1.622756536e-04
-1.946339617e-04,-2.580404689e-04
-1.137453291e-04,-2.836821659e-04
-9.963336925e-05,-2.488176106e-04
-7.659285620e-05,-3.071878746e-04
6.488748113e-06,-2.801126393e-04
3.711449972e-05,-3.259848163e-04
3.668729551e-05,-3.159645130e-04
8.153892850e-05,-2.287722746e-04
1.209223483e-04,-2.680275356e-04
1.732690289e-04,-2.194924600e-04
2.320617350e-04,-1.964187250e-04
2.211110841e-04,-2.946185705e-04
1.949852158e-04,-1.950231817e-04
2.335142344e-04,-1.301072334e-04
3.381269053e-04,-1.796818251e-04
3.041737073e-04,-7.328440552e-05
2.383321407e-04,-1.416891882e-05
3.066087666e-04,-4.537851510e-06
3.058302973e-04,1.253130540e-05
2.420677920e-04,2.324462184e-05
2.325269161e-04,8.250725659e-05
2.743311634e-04,1.163085544e-04
1.937415800e-04,1.450783457e-04
1.720016589e-04,1.888287370e-04
2.083946601e-04,1.868588442e-04
2.267264354e-04,2.257581073e-04
1.242877624e-04,2.317294711e-04
3.687241770e-05,2.121303114e-04
9.647206753e-05,2.698834869e-04
-1.048547529e-05,2.887943701e-04
7.680171620e-06,3.428878554e-04
7.960226867e-06,3.081704199e-04
-7.318946882e-05,2.661098551e-04
-4.434847870e-05,2.923496650e-04
-1.736202830e-04,2.361344086e-04
-2.161460288e-04,2.472939086e-04
-1.910264546e-04,2.467148297e-04
-2.834211045e-04,2.092110954e-04
-2.658677695e-04,2.030166361e-04
-2.458034432e-04,1.284885948e-04
-2.735479502e-04,5.912972483e-05
-2.490407205e-04,5.163942114e-05
-2.918275131e-04,1.757230712e-05
-2.988573979e-04,8.667486327e-06
-3.088777012e-04,-5.119323032e-05
-3.021848388e-04,-1.400373440e-04
-2.734577574e-04,-1.629449398e-04
-2.541908761e-04,-1.708861819e-04
-1.945200347e-04,-1.490560826e-04
-2.288102405e-04,-2.108819317e-04
-1.715175022e-04,-2.738280164e-04
-7.895196904e-05,-2.206459030e-04
-1.178559760e-04,-2.731777204e-04
-6.210590800e-05,-3.518306476e-04
1.920992145e-05,-3.070359817e-04
4.672657815e-05,-2.663899213e-04
5.600639270e-05,-3.083602933e-04
6.753614434e-05,-3.358769463e-04
1.134272970e-04,-2.351708245e-04
1.411907870e-04,-1.774698612e-04
1.979993685e-04,-2.702015336e-04
2.360821964e-04,-2.632665855e-04
2.740131167e-04,-1.425293594e-04
2.405630948e-04,-1.209603215e-04
2.036859223e-04,-9.790082549e-05
3.103681665e-04,-6.007906632e-05
3.347614838e-04,-7.436190208e-05
3.123190545e-04,-1.969408549e-05
3.179533815e-04,4.838317909e-05
3.501597967e-04,1.245868043e-04
2.969397174e-04,1.251231879e-04
2.081335842e-04,1.213115829e-04
2.649184316e-04,1.710333308e-04
2.357072080e-04,1.831231930e-04
1.940548536e-04,1.949472353e-04
1.536508935e-04,2.117600670e-04
1.201581326e-04,2.938923426e-04
8.932827041e-05,3.141797497e-04
4.059383355e-05,2.733628207e-04
1.509927370e-05,2.747583494e-04
-3.854800525e-05,2.822344250e-04
-6.061544354e-06,3.061436000e-04
-9.929635416e-05,2.873656049e-04
-1.963047980e-04,2.731966961e-04
-1.492791780e-04,2.572572557e-04
-1.356134017e-04,2.204228076e-04
-1.823969505e-04,1.581507677e-04
-2.834400802e-04,1.454295998e-04
-2.865302085e-04,1.620715484e-04
-2.768421546e-04,1.105650372e-04
-2.755747992e-04,9.477748972e-05
-2.867675212e-04,6.507734724e-06
-3.226193949e-04,-6.099518032e-06
-3.130832629e-04,3.135199586e-05
-2.692331909e-04,-9.719356603e-05
-2.482954878e-04,-1.347732468e-04
-2.540627320e-04,-1.044085584e-04
-2.200525632e-04,-1.950231817e-04
-2.025372232e-04,-2.589138458e-04
-2.470138716e-04,-2.063820575e-04
-1.428473915e-04,-2.347436239e-04
-8.348982374e-05,-3.099741880e-04
-1.005779632e-04,-3.072970430e-04
-3.808282781e-05,-3.144740476e-04
-9.983748168e-05,-2.702205093e-04
-1.433505349e-05,-2.448018931e-04
9.600688645e-05,-2.584866597e-04
1.048167760e-04,-2.183579927e-04
1.180410982e-04,-2.376438642e-04
1.811533148e-04,-2.718201431e-04
2.597492712e-04,-2.396137425e-04
2.347246336e-04,-1.903192024e-04
2.672823030e-04,-1.673166553e-04
3.195530444e-04,-1.183211571e-04
2.704246144e-04,-6.303626287e-05
2.519789268e-04,-5.462984700e-05
3.437232517e-04,-5.437352229e-05
3.168758994e-04,-2.957198149e-06
3.048999642e-04,3.010361252e-05
3.027591738e-04,6.364858564e-05
2.442417899e-04,6.820542330e-05
2.709989785e-04,1.209793118e-04
2.068852045e-04,1.770046947e-04
1.734731341e-04,1.828241511e-04
2.254827996e-04,2.570341749e-04
1.927922276e-04,2.427940490e-04
1.402984053e-04,2.699404431e-04
1.192467607e-04,2.890554315e-04
7.421000919e-05,2.722473582e-04
3.064473640e-05,2.886852017e-04
2.473034101e-06,2.827138524e-04
-2.727932224e-05,2.986153122e-04
-4.966479173e-05,3.018335847e-04
-1.024576632e-04,2.733818255e-04
-2.122062579e-04,2.257391316e-04
-2.313592267e-04,2.095623495e-04
-1.636901725e-04,2.150305518e-04
-2.562367008e-04,1.763543842e-04
-2.939825354e-04,1.496304321e-04
-2.372498857e-04,1.187673479e-04
-3.038936411e-04,1.283224701e-04
-2.824195544e-04,1.098387875e-04
-2.939635306e-04,-1.372272891e-05
-3.403958108e-04,-1.348064689e-05
-2.748153347e-04,-5.097013491e-05
-2.640450548e-04,-1.015842645e-04
-2.515707165e-04,-1.176518708e-04
-2.161460288e-04,-1.586491708e-04
-1.907274127e-04,-1.608991151e-04
-1.762784377e-04,-1.937748020e-04
-2.058266837e-04,-2.060308034e-04
-1.487950067e-04,-2.516798850e-04
-4.553990220e-05,-2.195873967e-04
-3.110991383e-05,-2.437576186e-04
-5.046698425e-05,-2.902848355e-04
-6.673869393e-06,-2.393526811e-04
1.798052472e-05,-2.342024964e-04
4.451461427e-05,-2.262042981e-04
1.028089173e-04,-2.617950959e-04
1.193416974e-04,-2.469569154e-04
2.148454369e-04,-3.004380560e-04
2.243293566e-04,-2.046922309e-04
1.997461659e-04,-1.201249033e-04
2.345157845e-04,-1.943728857e-04
2.686208754e-04,-1.101568196e-04
2.760779462e-04,-9.174909064e-05
2.569060016e-04,-6.232900341e-05
3.310637840e-04,1.762926877e-05
3.124851792e-04,3.979164103e-05
2.607365896e-04,6.199673226e-05
2.675433643e-04,1.167737282e-04
2.144562022e-04,2.045260917e-04
2.698834869e-04,1.969028817e-04
2.295697195e-04,1.971069869e-04
1.749778457e-04,2.284352522e-04
2.178026334e-04,2.106256143e-04
1.343270560e-04,2.479821851e-04
9.351486369e-05,2.846315037e-04
9.514773410e-05,2.691620030e-04
7.724315947e-05,2.902278793e-04
-8.681726285e-06,3.229564172e-04
-9.001654689e-05,3.015914990e-04
-6.563746138e-05,2.944287262e-04
-1.215536613e-04,2.526102180e-04
-2.153675741e-04,2.518317779e-04
-1.957684144e-04,2.048963361e-04
-1.932574087e-04,1.919900387e-04
-2.502131392e-04,2.074975346e-04
-2.812850871e-04,1.067344419e-04
-2.787550911e-04,1.412857237e-04
-3.005092440e-04,9.643409430e-05
-3.104773350e-04,9.593093637e-06
-2.766000980e-04,1.210410210e-05
-2.879019885e-04,-6.473084068e-05
-3.192160220e-04,-1.119036096e-04
-3.430539800e-04,-1.489279239e-04
-2.950457856e-04,-1.823589701e-04
-2.575562976e-04,-1.392398844e-04
-2.128945343e-04,-1.492411975e-04
-2.000072272e-04,-2.157757845e-04
-1.963807445e-04,-2.295887098e-04
-8.862101095e-05,-2.641779429e-04
-8.910517499e-05,-2.948938927e-04
-1.692200931e-05,-2.562177251e-04
2.012128971e-05,-2.885000722e-04
1.967509888e-05,-3.133965656e-04
8.797071496e-05,-2.331772121e-04
7.030821871e-05,-2.887041774e-04
1.454485900e-04,-3.245370754e-04
1.816517179e-04,-2.176317503e-04
2.043931891e-04,-1.819887257e-04
2.358401107e-04,-2.230999526e-04
2.158659772e-04,-1.946339617e-04
2.840381640e-04,-9.756855434e-05
3.308407031e-04,-8.659416926e-05
2.981501457e-04,-6.137966557e-05
3.081704199e-04,-2.140764764e-06
3.150341799e-04,-1.349963350e-05
3.003241145e-04,2.476831469e-05
3.042306635e-04,7.257714606e-05
2.739751653e-04,8.747231186e-05
2.455993381e-04,1.256263349e-04
2.529662452e-04,1.460798958e-04
2.880538814e-04,1.663863077e-04
1.864506339e-04,2.199956070e-04
1.443900692e-04,2.966786560e-04
1.288066269e-04,2.681746846e-04
7.689189806e-05,2.663329651e-04
1.068103884e-04,3.020899021e-04
1.290629552e-05,2.845175914e-04
-2.411801688e-05,2.770985011e-04
-2.794860848e-05,2.740701020e-04
-8.480940596e-05,3.011453082e-04
-1.416179875e-04,2.931850904e-04
-1.722437446e-04,2.579835127e-04
-1.911356376e-04,2.414554765e-04
-2.286251256e-04,1.993759215e-04
-2.132647787e-04,1.523455430e-04
-2.251457918e-04,1.612171473e-04
-3.130453115e-04,9.652427980e-05
-3.118918394e-04,8.358475316e-05
-2.841853129e-04,2.796759509e-05
-2.946897876e-04,-2.467338163e-05
-2.533744555e-04,-6.934938483e-06
-3.262458777e-04,-9.217629849e-05
-3.057543654e-04,-6.482102617e-05
-2.747393737e-04,-1.255171665e-04
-2.638409496e-04,-1.943538955e-04
-2.179118019e-04,-1.511778537e-04
-2.459363604e-04,-2.261330956e-04
-1.506177505e-04,-2.529662452e-04
-9.029659850e-05,-2.149213833e-04
-7.148065197e-05,-2.465486759e-04
-8.016238280e-05,-2.871235483e-04
-3.281873069e-05,-3.153142170e-04
5.638138100e-05,-3.029822838e-04
8.657993021e-05,-2.940394916e-04
5.747787145e-05,-2.888513263e-04
1.102470051e-04,-2.420677920e-04
2.085797751e-04,-2.794243628e-04
1.245298481e-04,-2.540437272e-04
2.126524487e-04,-1.959725341e-04
2.425709536e-04,-1.772467658e-04
2.109009220e-04,-9.892610979e-05
