I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.702584898e-04,1.419882319e-04
2.373068419e-04,1.240646670e-04
2.575942781e-04,1.793495612e-04
1.893888402e-04,2.159609139e-04
1.383095369e-04,2.622412867e-04
1.209413385e-04,2.988573979e-04
7.674000517e-05,3.152382851e-04
5.478173989e-05,3.422565351e-04
3.702431059e-05,3.052701941e-04
-1.316736416e-05,2.517178364e-04
-9.836599929e-05,2.911012853e-04
-8.745332161e-05,2.956011449e-04
-1.343650219e-04,2.700923651e-04
-1.415989973e-04,2.667079389e-04
-1.674115920e-04,2.003394911e-04
-2.520548587e-04,2.223594638e-04
-2.210731182e-04,1.932384184e-04
-2.429601736e-04,1.720776054e-04
-2.571480873e-04,1.223368745e-04
-2.727884857e-04,5.357132977e-05
-2.840381640e-04,4.262067887e-05
-3.474636760e-04,-5.186251656e-05
-3.051610256e-04,-5.188150226e-06
-2.420298260e-04,-8.672707918e-05
-3.109804820e-04,-1.664052979e-04
-2.502843563e-04,-1.315976988e-04
-2.553443483e-04,-1.362826879e-04
-2.548032207e-04,-1.339568116e-04
-1.852782007e-04,-2.135448303e-04
-1.372320403e-04,-2.209829254e-04
-9.663819947e-05,-2.718201431e-04
-8.772862930e-05,-2.742172510e-04
