I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.898994227e-05,-2.987055050e-04
1.692865480e-04,-2.338464983e-04
2.017160441e-04,-1.893888402e-04
1.662391587e-04,-2.458983799e-04
2.229528036e-04,-1.798289741e-04
2.973669325e-04,-1.402794151e-04
3.058113216e-04,-1.498392812e-04
2.266362571e-04,-7.971619198e-05
2.498239046e-04,-6.852345541e-05
2.905079455e-04,-3.635502435e-05
2.781997318e-04,6.046829367e-05
2.789591963e-04,6.275621126e-05
2.271536505e-04,9.719356603e-05
2.249416721e-04,1.878081966e-04
2.171713131e-04,1.151028846e-04
2.315063757e-04,1.905043173e-04
2.111240174e-04,2.792392625e-04
9.875523392e-05,2.421627287e-04
1.357035944e-04,2.582445741e-04
1.349441154e-04,3.317141091e-04
1.194176439e-04,3.232507152e-04
8.040446119e-05,2.483903954e-04
-1.814665848e-05,2.712410642e-04
-9.224749374e-05,2.925917506e-04
-1.100049267e-04,3.103491617e-04
-9.565088112e-05,2.899478131e-04
-1.568121952e-04,3.115026338e-04
-1.858762844e-04,2.215382847e-04
-2.725986124e-04,1.536698837e-04
-2.840903762e-04,1.847750536e-04
-2.321946522e-04,1.741044543e-04
-2.386454144e-04,1.579086820e-04
-2.912341733e-04,7.503118832e-05
-3.238108184e-04,8.520338451e-05
-2.941866405e-04,3.482658576e-05
-3.135104780e-04,-3.664932228e-05
-2.915664518e-04,-3.389623089e-05
-2.581543813e-04,-8.246928337e-05
-2.255160362e-04,-1.712754165e-04
-2.619090374e-04,-1.990388992e-04
-2.455613576e-04,-1.737484417e-04
-1.592662447e-04,-2.036527003e-04
-1.561239333e-04,-2.459743409e-04
-1.359266898e-04,-2.853957412e-04
-1.146946743e-04,-2.841663372e-04
-1.077549896e-04,-3.027069615e-04
-5.967084871e-05,-2.997877600e-04
-4.410639667e-05,-2.770083083e-04
-4.091661140e-06,-3.112605482e-04
1.057281406e-04,-2.770794963e-04
1.127200449e-04,-2.394286275e-04
1.425673254e-04,-2.631716488e-04
2.197535214e-04,-2.321187058e-04
2.283260837e-04,-1.988537842e-04
2.283640497e-04,-1.385705982e-04
2.665370703e-04,-1.053389133e-04
2.408953587e-04,-9.743564442e-05
1.784192136e-04,-1.463409626e-05
2.323228109e-04,-7.808332157e-06
2.843514667e-04,-7.974467167e-07
3.423134913e-04,6.383845903e-05
3.202413209e-04,1.153069970e-04
2.745352685e-04,1.099716974e-04
2.645102213e-04,1.241026475e-04
2.268023818e-04,1.820267062e-04
2.374017786e-04,1.615351648e-04
1.712421799e-04,1.933476015e-04
1.267038460e-04,2.680465113e-04
1.285075850e-04,2.355410688e-04
1.528297144e-04,1.897590846e-04
7.757542335e-05,2.712600399e-04
-1.986022107e-05,3.143079230e-04
-3.906539405e-06,3.550299152e-04
-8.501351840e-05,3.335937799e-04
-1.193606804e-04,2.753327135e-04
-1.254412200e-04,2.757599286e-04
-1.492032316e-04,2.509536280e-04
-1.398332242e-04,2.693091519e-04
-2.035008074e-04,2.108487097e-04
-2.255729923e-04,1.508598216e-04
-2.824907424e-04,1.593754132e-04
-2.995836257e-04,1.306673366e-04
-2.890364558e-04,6.296031643e-05
-3.355256922e-04,7.203601854e-05
-2.749245032e-04,3.269056833e-05
-2.844843548e-04,-3.958753223e-05
-2.888323506e-04,-6.132744602e-05
-2.098234108e-04,-1.208274189e-04
-2.176887065e-04,-1.503946551e-04
-2.793294552e-04,-2.099373378e-04
-2.145843609e-04,-2.325269161e-04
-1.642645220e-04,-2.128185879e-04
-2.016780636e-04,-2.257960878e-04
-1.140965833e-04,-2.278609027e-04
-8.834570326e-05,-2.820825321e-04
-8.776660252e-05,-3.025740734e-04
-2.904509711e-05,-2.861552057e-04
4.693543451e-05,-3.421093861e-04
1.145237911e-04,-2.718391479e-04
8.109273767e-05,-2.333670855e-04
8.432524191e-05,-3.162445792e-04
1.673926017e-04,-2.491878695e-04
2.100844868e-04,-2.136350231e-04
1.934425381e-04,-1.822687918e-04
2.328449482e-04,-1.399424073e-04
2.567208721e-04,-1.455055462e-04
2.674104762e-04,-1.130570599e-04
2.869194141e-04,-9.210034477e-05
2.526481985e-04,-2.153106107e-05
3.034474503e-04,4.053687462e-06
3.013114328e-04,4.875342347e-05
2.647712827e-04,1.268177584e-04
2.917705569e-04,9.818087710e-05
2.723043144e-04,1.009339685e-04
2.299257176e-04,1.595415524e-04
2.514187945e-04,2.459743409e-04
2.383653627e-04,2.371407172e-04
1.298651478e-04,2.018299710e-04
8.440118836e-05,2.649184316e-04
8.127785986e-05,2.901898988e-04
8.137278928e-05,2.931281051e-04
7.612768241e-05,2.962894214e-04
-4.518864444e-06,2.670591930e-04
-6.552828563e-05,2.813230676e-04
-6.698077777e-05,2.963274019e-04
-1.110681842e-04,2.504932054e-04
-1.701219589e-04,2.328069677e-04
-2.264084178e-04,2.428462612e-04
-2.106968168e-04,1.775078417e-04
-2.073313954e-04,1.810963440e-04
-2.356692421e-04,1.625367295e-04
-2.528523037e-04,8.865898417e-05
-2.742362267e-04,1.368000812e-04
-2.773026063e-04,7.134774933e-05
-2.960663405e-04,4.352729775e-06
-3.160024935e-04,-1.433505349e-05
-2.763580123e-04,-1.017124305e-04
-2.675813448e-04,-1.098008142e-04
-3.185847017e-04,-1.063641976e-04
-2.240303147e-04,-1.487238042e-04
-2.464015270e-04,-2.243673225e-04
-2.931281051e-04,-1.974392653e-04
-1.632629719e-04,-1.911166473e-04
-1.510829170e-04,-2.619280131e-04
-7.861969789e-05,-2.696271695e-04
-1.290629552e-05,-3.042876197e-04
-4.098306454e-05,-2.744972880e-04
-7.233980796e-06,-2.829938894e-04
2.262754970e-05,-2.822344250e-04
7.367363287e-05,-2.331962023e-04
8.417809295e-05,-2.688819368e-04
1.084812320e-04,-3.137857711e-04
1.669084450e-04,-2.375109616e-04
2.238641755e-04,-2.048963361e-04
2.548411721e-04,-2.046352747e-04
2.620561863e-04,-1.355754357e-04
2.828087891e-04,-1.283414458e-04
2.613489050e-04,-5.742090798e-05
3.613145673e-04,-5.286407031e-05
3.165958333e-04,-2.231426697e-05
2.639168815e-04,1.327463979e-04
3.546406806e-04,5.243686610e-05
2.832359751e-04,3.622211807e-05
2.664848580e-04,1.719636930e-04
2.428130247e-04,1.394962164e-04
2.359872597e-04,1.816327276e-04
2.130226931e-04,2.094341908e-04
1.389218669e-04,2.150305518e-04
1.825251093e-04,2.840903762e-04
9.208136180e-05,2.043219865e-04
4.842115231e-05,2.559566638e-04
6.597447646e-05,3.335558285e-04
-4.297193300e-05,3.111086553e-04
-1.619576324e-05,2.625023772e-04
-7.562452811e-05,2.447069564e-04
-1.468820847e-04,2.630244999e-04
-1.409107354e-04,2.207788202e-04
-1.877892064e-04,2.547699842e-04
-2.238261950e-04,2.250366088e-04
-2.247755474e-04,1.909694984e-04
-2.186380589e-04,1.418031170e-04
-3.087875084e-04,5.883542690e-05
-3.201084037e-04,2.718438918e-05
-2.889462630e-04,3.164629379e-05
-3.064426419e-04,-8.368443559e-06
-3.305036807e-04,-7.703904703e-05
-2.935363445e-04,-7.598053344e-05
-2.296646562e-04,-1.158291343e-04
-2.482432465e-04,-1.192277778e-04
-2.292944118e-04,-1.207751993e-04
-2.632476098e-04,-1.814665884e-04
-2.320617350e-04,-2.063298452e-04
-1.838304597e-04,-1.955263433e-04
-1.676868997e-04,-2.393906470e-04
-8.352779696e-05,-3.391901555e-04
-4.018561958e-05,-3.205355897e-04
-4.410639667e-05,-2.812281309e-04
-4.042295404e-05,-2.501182025e-04
1.069385544e-04,-2.614818222e-04
1.267228217e-04,-3.003241145e-04
8.893904305e-05,-2.448731102e-04
1.547473803e-04,-2.228056546e-04
1.275440009e-04,-2.027223381e-04
1.867828978e-04,-1.998221123e-04
2.602903987e-04,-1.865455706e-04
2.319525665e-04,-1.727658819e-04
2.847596770e-04,-1.472713193e-04
2.813562751e-04,-6.048728028e-05
2.540437272e-04,-5.303020589e-05
2.894826466e-04,-6.118504643e-06
2.850966994e-04,3.914134140e-05
3.113317362e-04,4.496080510e-05
2.958812111e-04,4.844013893e-05
2.338322665e-04,1.273351518e-04
2.033726487e-04,2.059738326e-04
2.036147198e-04,1.455055462e-04
2.254448336e-04,2.235271531e-04
1.891657448e-04,2.736428869e-04
1.421591151e-04,2.395757765e-04
1.045604513e-04,2.547320037e-04
4.947966954e-05,3.070739331e-04
-5.577380307e-06,3.795561497e-04
-3.767461021e-05,3.117969027e-04
-4.014764272e-05,2.805398544e-04
-1.100808731e-04,2.539108391e-04
-1.273921080e-04,2.359492937e-04
-1.326751953e-04,2.611258242e-04
-1.781201718e-04,2.090449561e-04
-2.376770863e-04,2.200145973e-04
-2.774165187e-04,1.730791555e-04
-2.232660918e-04,1.445751841e-04
-2.595119295e-04,1.098387875e-04
-2.729736152e-04,3.592307621e-05
-2.598062274e-04,7.925101090e-05
-2.937261888e-04,-2.028742347e-05
-3.444115282e-04,-8.036648796e-05
-3.234405885e-04,-7.101547817e-05
-2.590467629e-04,-1.732690289e-04
-2.736428869e-04,-1.806121873e-04
-2.397039352e-04,-1.827861706e-04
-2.073313954e-04,-2.016400977e-04
-2.278229222e-04,-2.262042981e-04
-1.442049397e-04,-2.352800075e-04
-1.443141227e-04,-2.541908761e-04
-9.362403944e-05,-2.772503940e-04
1.589671956e-05,-2.803927055e-04
-8.243131015e-05,-2.623742039e-04
-4.148621429e-06,-2.905458969e-04
7.036517491e-05,-3.094947606e-04
5.518995749e-05,-2.661858161e-04
9.176332969e-05,-3.218931670e-04
1.747927163e-04,-2.715970622e-04
2.244765055e-04,-2.004154521e-04
2.157947747e-04,-1.996702194e-04
2.340173814e-04,-1.849079563e-04
2.496720117e-04,-1.862275385e-04
2.883671841e-04,-1.577757794e-04
2.907690068e-04,-7.114363689e-05
3.006801417e-04,-1.394582432e-05
2.990045468e-04,-4.174728383e-05
2.486704616e-04,5.539406629e-06
2.559756394e-04,5.344317105e-05
2.572952362e-04,2.253736238e-05
2.430741006e-04,1.410958503e-04
2.637507569e-04,1.876040915e-04
2.174276451e-04,2.129087807e-04
1.926261029e-04,2.558284905e-04
1.194366341e-04,2.621890744e-04
1.157721708e-04,2.801695955e-04
1.255693787e-04,2.503413125e-04
4.712055670e-05,2.924398577e-04
5.000180681e-05,2.714119328e-04
-1.351862011e-05,3.058302973e-04
-5.294001676e-05,3.081704199e-04
-8.302464266e-05,2.561275323e-04
-1.233384246e-04,3.096608853e-04
-1.854443399e-04,2.620561863e-04
-2.038568055e-04,2.416026255e-04
-1.479026250e-04,2.212250110e-04
-2.151444787e-04,1.672596991e-04
-2.206838835e-04,1.926783152e-04
-2.860792447e-04,1.276721741e-04
-3.137335589e-04,5.723578943e-05
-2.752947330e-04,5.601114026e-07
-3.008272906e-04,-1.931909537e-06
-2.748485422e-04,-2.337278238e-05
-2.926629386e-04,-8.058958338e-05
-2.661668113e-04,-6.597447646e-05
-2.562367008e-04,-1.026048121e-04
-2.616099955e-04,-1.617772505e-04
-2.351138683e-04,-1.966940326e-04
-2.152536472e-04,-2.061779524e-04
-1.799618913e-04,-2.921265550e-04
-1.226311579e-04,-2.863783156e-04
-9.743564442e-05,-2.171523374e-04
-1.100049267e-04,-3.209817805e-04
-2.597872481e-05,-3.015155380e-04
4.637532402e-05,-2.784038370e-04
4.049890049e-05,-3.269721346e-04
9.347689047e-05,-2.657396253e-04
1.848130196e-04,-2.731207642e-04
1.795157004e-04,-2.389254805e-04
1.764255867e-04,-1.821548649e-04
2.511624771e-04,-1.949092693e-04
2.290713164e-04,-1.988347940e-04
2.245904179e-04,-1.500054204e-04
2.757409238e-04,-1.077929628e-04
2.823056129e-04,-1.013801593e-04
2.980552090e-04,-2.885997674e-05
3.047528153e-04,-5.022015557e-06
2.916234080e-04,2.759260497e-05
2.341455402e-04,3.492151882e-05
2.437766088e-04,6.803929136e-05
2.772313892e-04,1.783812331e-04
2.015878854e-04,1.672976796e-04
2.093202638e-04,2.203848417e-04
1.771138632e-04,2.495628432e-04
1.130570599e-04,2.062538988e-04
1.562710677e-04,3.009032225e-04
1.175189609e-04,2.840002126e-04
7.570047455e-05,2.900997060e-04
6.870857760e-05,3.234928008e-04
-1.580653225e-05,2.765621175e-04
-4.568705117e-05,2.919034741e-04
-1.292528214e-05,3.048429789e-04
-9.341993427e-05,2.853387850e-04
-1.628357713e-04,2.584866597e-04
-1.716504048e-04,2.608505019e-04
-2.396137425e-04,1.748829091e-04
-2.451531473e-04,1.771708194e-04
-1.913777232e-04,1.799429010e-04
-2.051763877e-04,9.860808495e-05
-2.893354977e-04,7.146166899e-05
-3.196622129e-04,5.760603017e-05
-3.045629419e-04,3.174122685e-05
-2.676335571e-04,-8.062755660e-05
-2.666320070e-04,-1.173908022e-04
-3.031531523e-04,-1.161044420e-04
-2.516086679e-04,-1.300360309e-04
-2.660719038e-04,-1.768575457e-04
-2.398938086e-04,-2.147884661e-04
-1.749018993e-04,-1.805931970e-04
-1.228352776e-04,-2.270824480e-04
-1.098767607e-04,-2.721191850e-04
-1.307765197e-04,-2.743501391e-04
-4.410639667e-05,-2.663139603e-04
-1.950421756e-05,-2.586005721e-04
-1.911498657e-05,-2.657016448e-04
6.798233517e-05,-2.888893068e-04
7.967821875e-05,-2.826046839e-04
9.641510405e-05,-2.351138683e-04
2.107157925e-04,-2.411754103e-04
1.896689064e-04,-2.091921051e-04
2.035387733e-04,-1.673356455e-04
2.746254613e-04,-1.444612717e-04
2.593980171e-04,-1.344599586e-04
2.612017561e-04,-1.290297223e-04
2.605704649e-04,-9.219528147e-05
3.001579898e-04,-9.684230463e-05
3.377566463e-04,-2.365283945e-05
3.183616209e-04,7.140470552e-05
2.657586010e-04,1.074796746e-04
2.567018964e-04,8.010541933e-05
2.495058870e-04,8.958933904e-05
2.154577523e-04,1.720206492e-04
2.201617463e-04,2.010657481e-04
1.913777232e-04,2.192883549e-04
1.588722662e-04,1.971781894e-04
1.811153343e-04,2.066051529e-04
9.336297080e-05,2.188231738e-04
3.659236245e-05,2.620371815e-04
8.782356599e-05,3.244231630e-04
4.946068202e-06,2.550832578e-04
-9.118898015e-05,2.711128909e-04
-7.383976481e-05,2.844273986e-04
-1.289015636e-04,2.411944006e-04
-1.701599394e-04,2.516276727e-04
-1.513819734e-04,2.122062579e-04
-1.965468837e-04,1.833842689e-04
-2.185431222e-04,1.427524548e-04
-2.710369590e-04,1.256073447e-04
-2.718581236e-04,1.068626079e-04
-2.621131425e-04,7.473214646e-05
-3.003431193e-04,4.728669228e-05
-2.773595625e-04,3.360193659e-05
-2.839432273e-04,1.264522598e-05
-3.049948718e-04,-4.864424773e-05
-2.881630498e-04,-2.896915066e-05
-2.572050435e-04,-1.167025257e-04
-2.618710569e-04,-2.012508630e-04
-2.311693534e-04,-1.740854641e-04
-2.259100002e-04,-1.575147180e-04
-1.726519549e-04,-1.973822946e-04
-1.483108499e-04,-2.796474728e-04
-1.597124356e-04,-2.685828949e-04
-4.364121924e-05,-3.054932749e-04
-1.787135079e-05,-3.410840873e-04
1.677486034e-05,-3.041737073e-04
6.099043458e-05,-2.783089003e-04
7.298536366e-05,-2.893924539e-04
8.886309661e-05,-2.720622288e-04
1.271120564e-04,-2.527051547e-04
1.794777199e-04,-2.504742006e-04
2.325838723e-04,-2.076304372e-04
2.616479469e-04,-2.210161474e-04
2.385552361e-04,-1.175379512e-04
2.986153122e-04,-1.036680696e-04
3.190878488e-04,-1.307765197e-04
3.349133767e-04,8.496605005e-06
3.183805966e-04,-2.253736238e-05
3.222301893e-04,-1.145380338e-05
2.859511005e-04,1.258826615e-05
2.123344311e-04,6.747918087e-05
2.653124102e-04,1.739003492e-04
2.775256871e-04,9.985646466e-05
2.610166557e-04,2.005103743e-04
1.666473690e-04,2.335522004e-04
9.392308129e-05,1.593754132e-04
9.963336925e-05,2.633947588e-04
1.273209054e-04,2.809860453e-04
9.745463467e-05,3.242190578e-04
2.592176497e-05,2.992466325e-04
1.881594471e-05,2.477780799e-04
-4.860627450e-05,4.152988549e-04
-9.716033674e-05,3.731243778e-04
-1.414138824e-04,2.557905100e-04
-1.664052979e-04,3.013494133e-04
-1.564182166e-04,2.293134021e-04
-2.085038286e-04,1.961006928e-04
-2.478113165e-04,1.385326323e-04
-2.865634160e-04,9.009249334e-05
-3.231035662e-04,1.075508771e-04
-3.058493021e-04,9.647206753e-05
-2.462496341e-04,1.128766780e-05
-2.494489308e-04,-2.499141010e-05
-2.589138458e-04,-3.337884118e-05
-3.019427531e-04,-1.027187318e-04
-2.603473549e-04,-1.030889762e-04
-2.473129134e-04,-1.534800103e-04
-2.809100843e-04,-1.421211346e-04
-1.998031221e-04,-2.155906695e-04
-1.741424203e-04,-2.342926891e-04
-1.257402619e-04,-2.372878662e-04
-1.547853608e-04,-2.851536556e-04
-9.886915359e-05,-2.463635756e-04
7.993453437e-06,-3.010313958e-04
-4.334692494e-05,-2.468999301e-04
3.123333045e-06,-2.872896730e-04
9.808594768e-05,-3.342963173e-04
6.074835255e-05,-2.579455322e-04
1.216485980e-04,-2.646431385e-04
1.690634526e-04,-2.338464983e-04
2.022002009e-04,-2.440756507e-04
2.295697195e-04,-2.225256030e-04
1.906894468e-04,-1.706630865e-04
2.599201689e-04,-1.511778537e-04
2.572572557e-04,-8.477617666e-05
2.358021447e-04,-1.102849783e-04
2.720242483e-04,-5.176758350e-05
2.802977688e-04,2.398510878e-05
3.141797497e-04,5.225174755e-05
3.270101151e-04,9.587397653e-05
2.764482051e-04,1.033690278e-04
2.194212575e-04,1.381766342e-04
1.846848609e-04,1.581317774e-04
2.816173655e-04,1.607329759e-04
2.410092857e-04,2.111619833e-04
1.191375850e-04,2.267454256e-04
8.094558871e-05,2.357451885e-04
4.650348274e-05,3.003241145e-04
1.054528329e-04,2.834590850e-04
2.809575562e-05,2.699214674e-04
-4.150520181e-05,2.947847242e-04
-3.566675150e-05,2.868814627e-04
-1.201961059e-04,2.672253468e-04
-1.058230773e-04,2.552304068e-04
-1.158291343e-04,3.168948751e-04
-2.266172669e-04,2.745542442e-04
-2.275428706e-04,1.727089257e-04
-2.036147198e-04,1.761123131e-04
-2.990615030e-04,1.661632123e-04
-2.919936669e-04,1.242687722e-04
-3.129123943e-04,9.782962297e-05
-3.114266729e-04,8.994534437e-05
-2.976279939e-04,3.979164103e-05
-3.454937832e-04,-1.005827107e-05
-2.547699842e-04,-8.955136582e-05
-2.924398577e-04,-1.078119458e-04
-2.439095115e-04,-1.703118323e-04
-1.818226010e-04,-2.314683952e-04
-2.117031108e-04,-1.946339617e-04
-1.716693951e-04,-2.314683952e-04
-1.631870255e-04,-2.555294486e-04
-1.059512360e-04,-2.543570299e-04
-8.077470557e-05,-2.489125472e-04
-3.477437349e-05,-2.901519474e-04
6.953925094e-06,-2.606986091e-04
-2.264653631e-05,-2.697933232e-04
5.037205119e-05,-3.070929379e-04
1.212403804e-04,-2.820303198e-04
9.885016334e-05,-3.051040694e-04
1.537790522e-04,-2.571860678e-04
1.543723920e-04,-2.064959699e-04
2.088218607e-04,-1.666283933e-04
2.155147231e-04,-1.146946743e-04
2.099563280e-04,-1.008390318e-04
3.377566463e-04,-1.120175293e-04
2.721002093e-04,-6.390965427e-05
2.755178430e-04,-1.416891882e-05
2.963463776e-04,-3.603699588e-05
2.794813481e-04,8.610525583e-06
3.094188287e-04,7.374483539e-05
3.334229114e-04,7.647893653e-05
2.801126393e-04,1.130000965e-04
2.109768684e-04,1.515291078e-04
2.335522004e-04,1.429185941e-04
2.191032254e-04,2.211300744e-04
1.813906420e-04,2.766523103e-04
1.039813578e-04,2.848166332e-04
4.204158176e-05,2.770083083e-04
4.955561599e-05,2.860270324e-04
5.448269803e-05,2.970346541e-04
-2.249938916e-05,2.707758686e-04
-1.108355991e-05,2.810809819e-04
-2.791063525e-05,2.848735894e-04
-1.066964687e-04,2.285871451e-04
-1.225599699e-04,2.355031029e-04
-1.932574087e-04,2.637697326e-04
-2.411374444e-04,1.484817330e-04
-2.379571524e-04,1.484627428e-04
-2.804828982e-04,1.500623766e-04
-3.096229339e-04,5.972780855e-05
-3.313960624e-04,4.780882955e-05
-3.019617288e-04,7.207399176e-05
-2.757409238e-04,9.426958968e-06
-3.595107992e-04,-1.947099008e-05
-2.620182058e-04,-5.007775326e-05
-2.287342941e-04,-7.925101090e-05
-3.014585818e-04,-8.320976485e-05
-2.058456739e-04,-1.887765247e-04
-1.905992540e-04,-2.311171411e-04
-1.892749278e-04,-1.711092773e-04
-1.288446074e-04,-2.410282614e-04
-1.486098918e-04,-2.870286116e-04
-1.114574188e-04,-2.003964619e-04
-9.104183118e-05,-3.189406998e-04
-2.857991967e-05,-3.388531331e-04
7.229708717e-05,-2.765621175e-04
2.162599594e-05,-2.688819368e-04
7.618463860e-05,-3.146781528e-04
1.174287754e-04,-3.077432339e-04
1.321340678e-04,-2.192313841e-04
1.156962244e-04,-2.636938007e-04
1.711092773e-04,-2.305000671e-04
2.899098617e-04,-2.032397315e-04
2.102696017e-04,-1.082391536e-04
2.765051613e-04,-6.775923976e-05
2.816553169e-04,-1.216106248e-04
2.011416946e-04,-5.634340596e-06
3.137857711e-04,1.478124432e-05
3.033193061e-04,1.931909537e-05
2.185810881e-04,7.067846309e-05
2.592318924e-04,1.249380584e-04
2.458414237e-04,1.570163004e-04
1.803701016e-04,1.432176359e-04
2.337373298e-04,2.205557248e-04
1.788084337e-04,2.376058983e-04
1.337526919e-04,2.806157863e-04
1.594323840e-04,2.635798592e-04
8.992635412e-05,2.578173589e-04
6.625452806e-05,2.699214674e-04
3.393420411e-05,2.510105842e-04
-3.887552793e-06,3.452516976e-04
-1.045034951e-04,2.849305456e-04
-1.681900612e-04,2.515896922e-04
-1.004118312e-04,2.883861598e-04
-9.548474918e-05,2.404681582e-04
-1.781771280e-04,2.196585992e-04
-2.102696017e-04,2.014027559e-04
-2.063678112e-04,1.932004525e-04
-2.455993381e-04,1.567362488e-04
-2.353939199e-04,9.059564036e-05
-3.023129830e-04,5.918668467e-05
-3.128601820e-04,-4.798920145e-06
-2.846505085e-04,-5.705066724e-05
-3.334798675e-04,-5.000180681e-05
-3.095469729e-04,-3.609395571e-05
-3.097510780e-04,-5.427858923e-05
-2.596590784e-04,-1.760743326e-04
-2.450059983e-04,-2.142853191e-04
-1.894837769e-04,-2.094152005e-04
-1.281563309e-04,-2.378100035e-04
-1.638563117e-04,-2.919224498e-04
-1.336577698e-04,-3.025550686e-04
-1.119795561e-04,-2.772313892e-04
-5.911073822e-05,-3.300195094e-04
-3.791669224e-05,-2.795383043e-04
-3.830592050e-06,-2.754846064e-04
9.593094001e-05,-2.656446886e-04
9.992766718e-05,-3.019047726e-04
1.099906876e-04,-3.619838390e-04
1.760933228e-04,-2.373828029e-04
2.079104888e-04,-2.112759103e-04
2.136919793e-04,-1.741424203e-04
2.456562943e-04,-1.583358971e-04
3.141797497e-04,-1.540780941e-04
2.754276502e-04,-1.093546234e-04
2.328639384e-04,-9.702742682e-05
3.171891731e-04,-1.619576324e-05
3.043208562e-04,-1.727326526e-05
3.200561914e-04,3.949734673e-05
3.036515554e-04,1.125918789e-04
2.485755249e-04,8.988838090e-05
3.179533815e-04,1.972921164e-04
2.819923393e-04,2.014027559e-04
1.886625978e-04,1.225599699e-04
1.970310404e-04,2.220224560e-04
1.818368328e-04,2.570911311e-04
1.229491900e-04,2.618520812e-04
9.823784058e-05,2.723232901e-04
8.598184650e-05,2.818784269e-04
3.430919605e-05,3.032813256e-04
-1.305344267e-05,2.707758686e-04
-5.011098256e-05,2.724704391e-04
-8.758148033e-05,2.667221997e-04
-8.531256026e-05,2.393147006e-04
-1.571824396e-04,2.558284905e-04
-1.760173764e-04,2.255350119e-04
-2.019771055e-04,1.651426719e-04
-2.682696213e-04,1.532379247e-04
-2.334762539e-04,1.846468804e-04
-2.084468724e-04,1.030510030e-04
-2.484283759e-04,4.295294639e-05
-3.359529073e-04,8.650398377e-05
-2.922357235e-04,5.188150226e-06
-2.554914681e-04,-2.348670387e-05
-2.817692584e-04,-9.922040772e-05
