I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.710369590e-04,-1.170727701e-04
2.467148297e-04,-1.627170968e-05
3.080042952e-04,3.384401907e-06
2.820303198e-04,3.192634904e-05
3.030012595e-04,5.407448043e-05
2.894494100e-04,7.813553384e-05
2.622982720e-04,1.894647867e-04
2.776206238e-04,1.566413121e-04
1.960817026e-04,2.185810881e-04
2.163501340e-04,2.491546329e-04
1.888477273e-04,1.995990169e-04
1.113292528e-04,2.950837661e-04
1.386987715e-04,3.076720168e-04
7.144267875e-05,2.603473549e-04
-9.816189049e-06,2.549551136e-04
-1.453916229e-05,3.020899021e-04
-6.058221697e-05,2.760589705e-04
-8.693118434e-05,2.181918680e-04
-8.717327000e-05,2.479632094e-04
-2.062918647e-04,2.057697275e-04
-2.496720117e-04,2.235461434e-04
-2.242534101e-04,2.267834061e-04
-2.429032174e-04,1.451875141e-04
-2.551402140e-04,1.636142260e-04
-2.790731087e-04,1.091315280e-04
-2.726935491e-04,3.373009531e-05
-2.837201464e-04,8.960832929e-05
-3.025360929e-04,4.669335249e-05
-3.342061245e-04,-6.826238678e-05
-2.750384156e-04,-1.442239300e-04
-2.487986349e-04,-1.270788343e-04
-2.883671841e-04,-5.483395580e-05
-2.175035916e-04,-1.769857045e-04
-1.930865255e-04,-2.296456660e-04
-1.997841318e-04,-2.125385363e-04
-1.568644075e-04,-2.772313892e-04
-1.039243944e-04,-2.347436239e-04
-7.668304170e-05,-2.546750475e-04
-6.121352635e-05,-2.679515746e-04
-2.829986443e-05,-3.081514442e-04
1.920992145e-05,-3.406378964e-04
5.277388482e-05,-2.517178364e-04
8.354677993e-05,-2.623362234e-04
1.653847576e-04,-2.447829174e-04
1.779350423e-04,-3.244990949e-04
1.231153292e-04,-2.427370782e-04
2.064959699e-04,-1.271120564e-04
2.342024964e-04,-2.064959699e-04
2.450059983e-04,-9.781063272e-05
2.802265808e-04,-1.196407393e-04
2.870855678e-04,-9.682332166e-05
3.115358413e-04,-2.740748459e-05
3.040977463e-04,1.279237404e-05
2.888323506e-04,3.021753400e-05
2.544519666e-04,1.426385370e-05
3.178062325e-04,7.714822277e-05
2.817692584e-04,1.123308102e-04
2.350948780e-04,1.929583668e-04
2.593600366e-04,1.980895613e-04
1.867686660e-04,1.892559376e-04
1.318730065e-04,2.317864273e-04
1.370421669e-04,3.042686440e-04
1.255171665e-04,3.221162478e-04
8.133481606e-05,2.513855870e-04
4.288174750e-05,2.938353864e-04
2.230952134e-07,3.078001901e-04
-3.631705113e-05,2.451721521e-04
-7.779851876e-05,2.716350427e-04
-1.110492012e-04,2.818974026e-04
-1.449834090e-04,2.939113183e-04
-2.060877596e-04,2.225256030e-04
-1.991148456e-04,1.628167811e-04
-2.706477244e-04,1.804460480e-04
-2.886472212e-04,1.244349114e-04
-1.968079450e-04,7.014208677e-05
-2.733248693e-04,4.038972475e-05
-2.882200351e-04,3.573795402e-05
-2.691050468e-04,3.334086796e-05
-3.162778157e-04,-2.036337173e-05
-2.970156784e-04,-7.893298607e-05
-3.279736848e-04,-9.957641305e-05
-3.112035629e-04,-1.082581366e-04
-1.662771247e-04,-2.181728778e-04
-2.170004445e-04,-2.051004412e-04
-2.436294599e-04,-1.482396474e-04
-1.550416782e-04,-2.363385138e-04
-2.056225785e-04,-2.782139636e-04
-1.303682948e-04,-3.353405918e-04
-2.253736238e-05,-2.896155638e-04
-4.966479173e-05,-2.361533989e-04
2.748343104e-05,-2.869763994e-04
6.536214642e-05,-2.859321248e-04
5.070906627e-05,-2.823625982e-04
1.182262204e-04,-2.783089003e-04
1.852022542e-04,-2.456942748e-04
1.515480981e-04,-2.064200235e-04
1.996132487e-04,-2.122252481e-04
2.767662227e-04,-1.772277901e-04
1.980515808e-04,-9.844194574e-05
2.124103776e-04,-9.293577023e-05
3.214469762e-04,-2.975235657e-05
2.966786560e-04,-3.631705113e-05
2.860982495e-04,-2.586480332e-05
2.740510972e-04,2.627302092e-05
2.128755441e-04,4.211752821e-05
2.698692551e-04,9.392308129e-05
2.587477211e-04,1.055050452e-04
2.512146893e-04,1.781961182e-04
1.949092693e-04,2.112569200e-04
1.469912677e-04,1.603437413e-04
1.778401056e-04,1.889616397e-04
9.317784861e-05,2.415836352e-04
7.930797437e-05,2.358021447e-04
7.770833327e-05,2.785130055e-04
3.626009129e-05,2.961422724e-04
8.406417692e-06,2.379191719e-04
-5.000180681e-05,2.731017594e-04
-1.008200488e-04,2.731207642e-04
-1.381054317e-04,2.148074564e-04
-1.836785523e-04,2.552873630e-04
-1.894980232e-04,2.391865419e-04
-2.358021447e-04,1.460229396e-04
-3.011975205e-04,1.492601878e-04
-2.682126651e-04,1.218906764e-04
-2.818974026e-04,1.047265905e-04
-3.163537476e-04,5.420264279e-05
-2.582255984e-04,1.523692845e-06
-2.258720342e-04,-3.888027277e-05
-2.886662260e-04,-3.180293504e-07
-2.493207576e-04,-6.692381430e-05
-2.527051547e-04,-1.430135162e-04
-2.538396220e-04,-1.050588544e-04
-1.791407121e-04,-2.165732294e-04
-2.317104809e-04,-2.433494083e-04
-2.191412059e-04,-2.269495308e-04
-1.695476094e-04,-2.432212495e-04
-1.803701016e-04,-3.013304377e-04
-9.304968989e-05,-2.740510972e-04
-6.409477646e-05,-2.582445741e-04
-4.241657007e-05,-3.087305522e-04
-2.034438512e-05,-2.846125280e-04
3.411932630e-05,-2.808388963e-04
1.009909320e-04,-2.798705536e-04
1.350532984e-04,-2.652554540e-04
2.230097743e-04,-2.588948701e-04
2.163121680e-04,-2.110148343e-04
2.348717826e-04,-1.921799121e-04
2.191981621e-04,-1.781011815e-04
2.416026255e-04,-1.373791747e-04
2.699784236e-04,-9.154023428e-05
2.361344086e-04,-6.889369979e-05
2.713169961e-04,-7.097750495e-05
3.300764947e-04,-1.746788030e-06
2.799654903e-04,-1.100761256e-05
2.017350344e-04,2.300253982e-05
2.096762764e-04,1.483867964e-04
2.733818255e-04,1.965658594e-04
2.475359943e-04,1.564561971e-04
1.689922501e-04,1.494073367e-04
1.916008041e-04,2.375679178e-04
1.360975730e-04,2.404112020e-04
1.206802699e-04,2.617049322e-04
1.384187053e-04,2.933512151e-04
1.580653225e-05,3.007893101e-04
-3.858597847e-05,3.594396112e-04
-2.183010292e-05,2.906930458e-04
-6.606940588e-05,2.695702133e-04
-6.818644033e-05,2.679895551e-04
-7.201703556e-05,2.553633240e-04
-1.543913822e-04,2.527573670e-04
-1.994471240e-04,1.926973055e-04
-1.948380668e-04,2.011606848e-04
-2.196063870e-04,1.681330905e-04
-2.817692584e-04,9.922040772e-05
-2.936312812e-04,1.282132871e-04
-2.845033596e-04,8.510844782e-05
-2.791063453e-04,4.169032400e-05
-2.176887065e-04,-8.425404303e-06
-2.103075822e-04,-7.395369175e-05
-2.611638047e-04,-6.803929136e-05
-2.500280098e-04,-1.340137678e-04
-2.240492904e-04,-1.534800103e-04
-2.554392559e-04,-1.488519774e-04
-2.045640722e-04,-1.640983974e-04
-1.753290999e-04,-2.252027480e-04
-1.328413346e-04,-2.756887116e-04
-9.830904310e-05,-3.393183288e-04
-1.016412280e-04,-3.483940091e-04
-2.826189120e-05,-2.568490454e-04
5.743514748e-07,-2.595451660e-04
1.115476061e-05,-2.668171364e-04
5.437352229e-05,-2.692901471e-04
9.793879872e-05,-2.979650162e-04
9.445945761e-05,-3.091957187e-04
1.498203055e-04,-2.805968106e-04
1.785663480e-04,-2.554013045e-04
2.064769942e-04,-2.659817110e-04
2.673202835e-04,-1.750537922e-04
2.379571524e-04,-9.765873983e-05
2.886282455e-04,-8.215125126e-05
2.514757798e-04,-8.060857363e-05
1.995990169e-04,-6.465488696e-05
2.973336959e-04,2.283640606e-05
3.090818063e-04,2.551354737e-05
2.739039483e-04,6.074835255e-05
2.743311634e-04,1.357985311e-04
2.467338054e-04,8.563058509e-05
2.334572637e-04,9.923939797e-05
2.095813397e-04,2.176175039e-04
1.971971797e-04,2.254068531e-04
1.372842526e-04,1.700507564e-04
4.487061597e-05,2.489457838e-04
9.301171667e-05,2.881820546e-04
4.937049380e-05,2.639548620e-04
3.905115591e-05,2.818974026e-04
4.722973244e-06,3.020187141e-04
-5.582127051e-05,2.771364525e-04
-5.662346302e-05,2.744403319e-04
-1.247149630e-04,2.854479535e-04
-1.448172698e-04,2.464015270e-04
-1.566223364e-04,2.213341795e-04
-2.269305551e-04,1.905612880e-04
-1.916008041e-04,2.225635835e-04
-1.838304597e-04,1.765774796e-04
-2.786791301e-04,1.029798004e-04
-3.086735960e-04,5.861233149e-05
-3.288328589e-04,6.060120359e-05
-2.511957136e-04,3.882806050e-05
-2.628583752e-04,-4.388330126e-05
-2.972577640e-04,-7.934594760e-05
-2.719483164e-04,-1.303113386e-04
-2.791823063e-04,-1.491842413e-04
-2.324747038e-04,-1.359456801e-04
-1.810773683e-04,-1.881974167e-04
-1.980515808e-04,-2.580974251e-04
-1.649195765e-04,-2.212772233e-04
-1.015842645e-04,-2.525722666e-04
-1.196217490e-04,-2.680465113e-04
-7.728113269e-05,-2.535975364e-04
-2.636795580e-05,-2.899857936e-04
4.556838121e-06,-2.988953784e-04
4.674556476e-05,-2.637887374e-04
9.589296678e-05,-2.676335571e-04
1.363206684e-04,-2.802977688e-04
1.604529243e-04,-1.932574087e-04
1.514911419e-04,-2.177076967e-04
1.794777199e-04,-2.049532923e-04
2.678044257e-04,-1.715934486e-04
2.736428869e-04,-1.268367487e-04
2.690860420e-04,-5.390834485e-05
3.197951301e-04,-1.048927224e-04
2.807249839e-04,-8.373190212e-05
2.889462630e-04,-1.684606104e-05
4.076898913e-04,6.768328603e-05
2.646051580e-04,1.478456688e-04
2.309462579e-04,8.350880671e-05
3.330716572e-04,9.793879872e-05
1.769857045e-04,1.851310517e-04
1.669274352e-04,2.026274160e-04
1.833083079e-04,1.871199202e-04
1.479975617e-04,2.528902842e-04
1.676489337e-04,3.080802562e-04
7.216892845e-05,2.776775800e-04
2.781570038e-05,3.140848421e-04
-1.749636067e-05,2.975188254e-04
-8.159588469e-05,2.557145781e-04
-7.023227226e-05,2.475739748e-04
-4.722972881e-05,2.654405835e-04
-1.248098997e-04,2.798705536e-04
-1.917337213e-04,2.374919713e-04
-1.556587522e-04,2.157188283e-04
-2.256489388e-04,2.180067386e-04
-2.678756427e-04,1.769857045e-04
-2.299447078e-04,1.063974269e-04
-2.462496341e-04,1.005399899e-04
-2.494109503e-04,6.796334492e-05
-3.042876197e-04,3.529176320e-05
-3.284958366e-04,4.150520181e-05
-3.357297974e-04,-4.840216570e-05
-2.978131233e-04,-1.039433773e-04
-2.894636709e-04,-8.667011571e-05
-2.866393770e-04,-1.179651517e-04
-2.582635498e-04,-1.562710677e-04
-2.754846064e-04,-1.941877708e-04
-1.274680544e-04,-2.452670888e-04
-1.543913822e-04,-1.884964586e-04
-1.538360084e-04,-2.259622270e-04
-6.208692503e-05,-3.302805999e-04
-4.230265040e-05,-3.040265583e-04
1.948523095e-05,-3.323074488e-04
2.564170973e-05,-3.216368495e-04
3.815877426e-05,-2.504552249e-04
5.180555672e-05,-2.756697359e-04
1.592092885e-04,-2.711698471e-04
1.507648994e-04,-1.951323648e-04
1.835314033e-04,-2.211110841e-04
2.179877483e-04,-2.466768492e-04
2.225968055e-04,-1.829713001e-04
2.859131200e-04,-1.293999667e-04
2.140622237e-04,-7.951207954e-05
2.612587414e-04,-8.748655091e-05
2.272675629e-04,-4.406842345e-05
2.900427498e-04,2.789164864e-05
3.370493941e-04,3.523955093e-05
2.657396253e-04,7.737131818e-05
3.083223128e-04,1.342748292e-04
1.986496645e-04,1.329172810e-04
1.876420574e-04,1.419170294e-04
2.083566797e-04,2.233040577e-04
1.376782311e-04,2.404681582e-04
1.391449623e-04,2.364904212e-04
1.321150776e-04,2.480011899e-04
9.617302567e-05,2.618141007e-04
4.975972479e-05,2.829749137e-04
-1.539831646e-05,2.994127572e-04
-3.149914482e-05,2.590467629e-04
-5.121221693e-05,2.818594512e-04
-9.355283692e-05,2.867865260e-04
-1.321720483e-04,2.723422949e-04
-1.925311662e-04,2.811901504e-04
-1.902812219e-04,1.759651641e-04
-2.286963281e-04,2.213151893e-04
-2.818974026e-04,1.746598136e-04
-2.794243628e-04,1.698988635e-04
-2.922167478e-04,1.190046823e-04
-2.646241337e-04,-8.544071761e-07
-2.726365929e-04,1.072755695e-04
-3.238678037e-04,-3.960651884e-05
-2.365616092e-04,-8.845487901e-05
-2.407482098e-04,-6.153155846e-05
-2.935173397e-04,-1.344979246e-04
-1.991148456e-04,-1.128339645e-04
-2.781237708e-04,-1.402224589e-04
-2.331772121e-04,-2.014027559e-04
-1.212736097e-04,-2.030356263e-04
-1.144905618e-04,-2.447829174e-04
-5.877846706e-05,-3.351886990e-04
-5.223276094e-05,-3.096039291e-04
-3.996726718e-06,-3.067037032e-04
7.086832738e-06,-2.459363604e-04
2.290760676e-05,-2.608837385e-04
9.672838496e-05,-3.285907733e-04
1.239697303e-04,-2.488745668e-04
1.116235508e-04,-2.423668338e-04
1.880882483e-04,-2.124815801e-04
2.193073306e-04,-2.094341908e-04
1.544483384e-04,-1.796248689e-04
2.262612688e-04,-1.349820959e-04
2.693661081e-04,-2.023141278e-04
2.755747992e-04,-1.425673254e-04
3.160737106e-04,-7.999624358e-05
3.001959703e-04,2.938211401e-05
2.731207642e-04,3.090580503e-05
2.705907682e-04,-4.656044621e-05
2.674864081e-04,7.363565965e-05
2.704625949e-04,1.455055462e-04
2.781997318e-04,1.377873996e-04
2.328449482e-04,1.786612847e-04
2.134688839e-04,1.890328422e-04
1.771328534e-04,2.339983912e-04
1.774129050e-04,2.468856983e-04
1.272829395e-04,2.642159234e-04
8.471922047e-05,3.485791385e-04
8.881087706e-05,2.784038370e-04
1.058040925e-05,3.027971543e-04
-1.915296161e-05,3.329767205e-04
-3.360193659e-05,2.893924539e-04
-4.487061597e-05,2.808388963e-04
-1.452824508e-04,2.428842272e-04
-2.181918680e-04,2.516988607e-04
-1.851310517e-04,2.207218495e-04
-1.555638155e-04,1.680239220e-04
-2.089500194e-04,1.634670771e-04
-2.618710569e-04,1.630398765e-04
-2.636558202e-04,1.446321548e-04
-2.588758944e-04,1.264617604e-04
-2.725464001e-04,5.273591159e-05
-3.159835178e-04,6.564695013e-06
-3.189027484e-04,-4.246878234e-05
-3.270623274e-04,-1.013991496e-04
-2.863070986e-04,-7.036517491e-05
-3.138237516e-04,-1.291056687e-04
-2.437243966e-04,-1.711852237e-04
-1.957684144e-04,-1.715554681e-04
-2.307231625e-04,-2.134309179e-04
-1.689163037e-04,-2.584297035e-04
-1.796438592e-04,-2.695702133e-04
-1.198828249e-04,-2.566828916e-04
-3.711449972e-05,-2.944856824e-04
-8.145348147e-06,-2.757219481e-04
-1.602962766e-05,-2.836631902e-04
5.885441351e-05,-2.665370703e-04
1.166645525e-04,-2.218373265e-04
1.005589802e-04,-2.684927022e-04
1.386418007e-04,-2.751665888e-04
1.720965956e-04,-2.515707165e-04
2.438525553e-04,-2.619469888e-04
1.895170135e-04,-1.710523211e-04
2.384223189e-04,-1.166265793e-04
3.248693538e-04,-1.177230733e-04
2.637127764e-04,-4.343711043e-05
3.099741880e-04,-8.135380631e-05
2.807249839e-04,-1.898682633e-08
2.536687534e-04,8.010541933e-05
2.807819401e-04,2.567968295e-06
2.477021480e-04,9.213831800e-05
2.467907616e-04,1.648436300e-04
2.601242741e-04,1.514721516e-04
2.085038286e-04,2.470518521e-04
1.443900692e-04,2.487416787e-04
1.232814684e-04,2.658487938e-04
1.336387795e-04,2.918465179e-04
8.908619202e-05,2.516798850e-04
8.107374742e-05,2.639548620e-04
3.350700354e-05,2.781807270e-04
-3.003241181e-05,3.690326994e-04
-2.924920591e-05,2.713549766e-04
-8.464327402e-05,2.200715535e-04
-1.227071189e-04,2.665750508e-04
-1.746788039e-04,2.760969219e-04
-2.158279967e-04,2.449870226e-04
-2.367324923e-04,1.673166553e-04
-2.801506198e-04,1.873240253e-04
-2.617761202e-04,1.732120727e-04
-2.618330764e-04,1.208274189e-04
-2.970536589e-04,6.331632176e-05
-2.624121844e-04,-1.045224781e-05
-3.550489200e-04,-5.037205119e-05
-3.128411772e-04,-2.458319250e-05
-2.450629545e-04,-6.074835255e-05
-2.983922022e-04,-6.761209079e-05
-2.306899405e-04,-1.684891031e-04
-1.692153455e-04,-1.835693838e-04
-2.019201493e-04,-1.734731341e-04
-1.666663593e-04,-2.676715376e-04
-5.587823034e-05,-2.516086679e-04
-1.017883769e-04,-3.202602966e-04
-2.884098831e-05,-2.785699617e-04
-6.227679023e-06,-3.097510780e-04
-3.281873069e-05,-3.297631920e-04
2.753089802e-06,-2.527953475e-04
-3.645470770e-06,-3.039696021e-04
9.079975280e-05,-2.409143490e-04
1.495022734e-04,-2.237692388e-04
1.620145922e-04,-2.490407205e-04
1.694716630e-04,-2.492638014e-04
2.354271564e-04,-2.524061128e-04
2.081715647e-04,-2.075924713e-04
2.598252322e-04,-1.588580344e-04
3.041167511e-04,-3.222539090e-05
2.259100002e-04,-3.153711805e-05
2.912151976e-04,-9.622998186e-05
2.797424095e-04,-5.781488653e-06
2.484094002e-04,4.429151886e-05
2.879019885e-04,7.004715007e-05
2.430551103e-04,1.373791747e-04
2.356170153e-04,1.510829170e-04
2.393526811e-04,1.593374473e-04
2.036669466e-04,2.062918647e-04
2.233040577e-04,1.974772313e-04
1.289727661e-04,2.685259387e-04
1.466020331e-04,3.372155188e-04
1.330264495e-04,2.821964445e-04
4.239758346e-05,2.973147202e-04
1.392683680e-05,2.693091519e-04
-5.332924775e-05,2.628393704e-04
-4.592913319e-05,3.026690101e-04
-1.325090561e-04,2.633235417e-04
-1.360975730e-04,2.519219706e-04
-1.054718232e-04,2.513286308e-04
-1.771518437e-04,2.337373298e-04
-2.147315099e-04,2.256109583e-04
-2.283260837e-04,1.822830236e-04
-2.547130280e-04,1.074606917e-04
-2.902089036e-04,1.128529475e-04
-2.907500311e-04,2.566069634e-05
-2.935742959e-04,-7.214994184e-06
-2.764102246e-04,3.036468115e-05
-3.033382818e-04,-4.849710240e-05
-3.143459035e-04,-6.350144395e-05
-2.961612772e-04,-1.055809917e-04
-2.882959670e-04,-1.637851092e-04
-2.159798896e-04,-1.417461463e-04
-1.698656415e-04,-1.441289933e-04
-1.725807524e-04,-1.965089032e-04
-1.307765197e-04,-1.987398573e-04
-3.484557237e-05,-2.623931796e-04
-5.810918083e-05,-3.130073310e-04
-1.209033653e-04,-2.635798592e-04
1.935706860e-05,-2.522399882e-04
6.597447646e-05,-2.475882065e-04
-8.031427569e-06,-2.891693730e-04
1.152310506e-04,-3.075011482e-04
1.663103612e-04,-2.448588493e-04
1.321340678e-04,-2.545801108e-04
2.191032254e-04,-2.425519633e-04
2.302057692e-04,-1.893318840e-04
1.714273094e-04,-2.006385475e-04
2.243103663e-04,-1.339947776e-04
2.497479727e-04,-1.014181325e-04
2.228056546e-04,-8.940421685e-05
2.826806158e-04,1.471479010e-07
2.848735894e-04,1.022915239e-05
2.920126426e-04,4.556838121e-06
3.002529265e-04,5.855537165e-05
2.365805994e-04,1.240456768e-04
2.743833757e-04,1.381244219e-04
2.428130247e-04,1.346640638e-04
1.831611735e-04,2.154577523e-04
1.943349198e-04,2.950078051e-04
1.768385555e-04,2.417165379e-04
1.410958503e-04,2.006385475e-04
7.294738316e-05,3.205545945e-04
7.610869216e-05,2.762061195e-04
2.623504770e-05,2.462306584e-04
-2.961944847e-05,3.446346382e-04
-4.116818673e-05,3.080232709e-04
-1.436448365e-04,2.918844693e-04
-1.522553648e-04,2.567778283e-04
-1.685982716e-04,2.732346766e-04
-1.753290999e-04,2.487226739e-04
-1.704399911e-04,2.063820575e-04
-2.257058950e-04,1.870439737e-04
-1.890185958e-04,8.302464266e-05
-2.845745475e-04,9.174909064e-05
-3.309878521e-04,7.123857358e-05
-3.047717910e-04,3.149914482e-05
-3.117257147e-04,1.173385863e-05
-2.712220594e-04,-2.759260497e-05
-2.620751620e-04,-7.477011968e-05
-2.371407172e-04,-1.101947928e-04
-2.638219448e-04,-1.651948842e-04
-2.304288646e-04,-2.328069677e-04
-1.415230508e-04,-1.858003379e-04
-1.394440042e-04,-2.356360055e-04
-1.665714226e-04,-2.981121652e-04
-1.121646783e-04,-2.204987541e-04
-4.468549741e-05,-3.163537476e-04
-8.393601456e-05,-3.613335430e-04
1.295850871e-05,-3.201653599e-04
3.605598249e-05,-3.116307780e-04
-2.049153227e-05,-2.658487938e-04
5.425960262e-05,-2.944287262e-04
1.034782035e-04,-2.673582349e-04
1.406686497e-04,-2.968875051e-04
2.059026447e-04,-2.605704649e-04
2.258910245e-04,-2.081335842e-04
2.428130247e-04,-1.355944260e-04
2.813752799e-04,-4.468549741e-05
2.517937974e-04,-1.225979358e-04
2.521640272e-04,-6.415173993e-05
2.533934312e-04,-3.884229955e-05
2.828847209e-04,2.229528036e-05
3.721750109e-04,1.283794263e-04
2.922927088e-04,7.151388127e-05
2.757599286e-04,1.230251364e-04
2.753896697e-04,1.583738631e-04
2.297595784e-04,1.757040882e-04
2.183959732e-04,2.086699678e-04
1.784904016e-04,2.543949813e-04
2.119072160e-04,2.637507569e-04
1.250140049e-04,2.445218561e-04
9.873624367e-05,2.810240258e-04
5.604436592e-05,2.744972880e-04
-2.638694241e-05,2.533554507e-04
-3.270480875e-06,2.912531781e-04
-4.178051313e-05,3.325685102e-04
-7.231607742e-05,3.013114328e-04
-8.877290384e-05,2.660908794e-04
-1.463599474e-04,2.101984137e-04
-1.927352714e-04,2.568110649e-04
-2.605514601e-04,2.581876179e-04
-2.668740926e-04,1.059892093e-04
-2.212582331e-04,1.090033693e-04
-3.090485698e-04,1.534610201e-04
-2.951739589e-04,9.018267883e-05
-2.595641417e-04,-1.028136649e-05
-2.999918652e-04,-3.869515058e-05
-3.005282197e-04,-4.903347872e-05
-3.128032258e-04,-6.811523781e-05
-2.951929346e-04,-1.505275577e-04
-3.155563027e-04,-1.863746875e-04
-2.669832611e-04,-1.521794184e-04
-2.278609027e-04,-2.177646529e-04
-1.541872771e-04,-2.263561910e-04
-1.342368632e-04,-2.821394883e-04
-1.852402202e-04,-2.683028288e-04
-9.289779700e-05,-2.281979250e-04
1.386987697e-05,-2.865444403e-04
1.009624521e-05,-2.357072080e-04
7.177020507e-06,-2.642871405e-04
8.620493463e-05,-3.090818063e-04
1.197309248e-04,-2.451151668e-04
1.292718080e-04,-2.222645417e-04
1.355374552e-04,-2.626874775e-04
1.851310517e-04,-2.796854533e-04
2.459173847e-04,-2.078725229e-04
2.698834869e-04,-1.718545100e-04
2.597350394e-04,-1.215346783e-04
2.461594704e-04,-3.982961425e-05
2.840903762e-04,-2.525247874e-05
2.913243661e-04,-1.292528214e-05
2.819733636e-04,3.451330485e-05
2.935933007e-04,5.727376265e-05
2.686398511e-04,6.496817514e-05
2.900807303e-04,1.120507586e-04
2.715970622e-04,1.335485867e-04
2.364524407e-04,1.936466433e-04
2.722473582e-04,2.259622270e-04
1.719447027e-04,2.151064982e-04
1.116615240e-04,2.696271695e-04
1.292528177e-04,3.016247356e-04
1.061031289e-04,3.006611369e-04
8.908619202e-05,2.679136232e-04
1.228922338e-05,2.538586268e-04
-2.339177081e-05,2.708898101e-04
-5.621049786e-05,2.685259387e-04
-1.124969494e-04,3.207064874e-04
-1.152120603e-04,2.839622321e-04
-1.575526840e-04,2.125005558e-04
-1.864126680e-04,2.465676807e-04
-2.126714389e-04,2.120923455e-04
-2.421437384e-04,1.333254913e-04
-2.614628465e-04,9.795778169e-05
-2.862311667e-04,4.765693302e-05
-2.802597883e-04,7.438089142e-06
-2.980362042e-04,-1.777641592e-05
-3.331618500e-04,-4.752877430e-05
-2.753137378e-04,-5.234668060e-05
-2.927388996e-04,-8.520338451e-05
