I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.209639351e-04,-2.491688647e-04
-1.114764018e-04,-2.522020077e-04
-6.647762348e-05,-3.107573721e-04
-7.029872449e-06,-2.931471099e-04
3.916032801e-05,-2.690860420e-04
3.598003605e-05,-2.951739589e-04
5.234668060e-05,-3.138807078e-04
9.535659046e-05,-2.701635531e-04
1.683039736e-04,-2.032065095e-04
1.680049318e-04,-2.119831624e-04
1.942067465e-04,-2.275618608e-04
2.067950118e-04,-2.046162845e-04
2.073693759e-04,-1.375643042e-04
2.404681582e-04,-1.180031250e-04
2.670022368e-04,-1.141155735e-04
3.059774463e-04,-9.708439029e-05
2.723422949e-04,-1.803748455e-05
2.871235483e-04,5.206662536e-05
3.313391062e-04,1.169588541e-05
2.605704649e-04,7.118161011e-05
2.510105842e-04,1.322290045e-04
2.905838774e-04,1.653847576e-04
2.356360055e-04,2.209259692e-04
2.298307809e-04,2.553443483e-04
1.979803783e-04,2.206459030e-04
9.689926810e-05,2.212060208e-04
1.096916458e-04,3.094757849e-04
8.622392488e-05,2.891313925e-04
9.369999134e-06,2.988953784e-04
3.328390812e-05,3.001579898e-04
-1.835076728e-05,2.836252097e-04
-1.389788231e-04,3.280306410e-04
-9.885016334e-05,2.766333055e-04
-1.173338387e-04,2.443936828e-04
-2.244195348e-04,2.254448336e-04
-1.796438592e-04,1.764255867e-04
-2.023663401e-04,1.698466513e-04
-2.680987236e-04,1.440720371e-04
-2.129277709e-04,1.104701005e-04
-2.829227014e-04,1.258304401e-04
-2.971438225e-04,5.178657011e-05
-2.391105954e-04,-1.706915646e-05
-3.701481910e-04,-2.021147702e-05
-2.956011449e-04,-6.690483133e-05
-2.164640609e-04,-8.629987133e-05
-2.856330830e-04,-1.464548841e-04
-2.878830128e-04,-1.565511338e-04
-2.784750250e-04,-1.407256059e-04
-2.037808590e-04,-2.224876371e-04
-1.942779490e-04,-2.412845934e-04
-1.346071076e-04,-2.339794009e-04
-7.194108184e-05,-3.017956042e-04
-1.082581366e-04,-3.093238920e-04
-8.665112546e-05,-2.638599253e-04
-3.281873069e-05,-3.329956962e-04
7.469417324e-05,-3.330906329e-04
7.343154721e-05,-2.563648741e-04
1.464358938e-04,-2.458414237e-04
1.724858303e-04,-2.731587156e-04
1.125159324e-04,-2.586907649e-04
2.148074564e-04,-2.448208979e-04
2.566828916e-04,-2.363575040e-04
2.719672921e-04,-1.947241399e-04
2.714309085e-04,-1.458757906e-04
3.028731153e-04,-6.896964624e-05
2.674484276e-04,-6.905983173e-05
3.040265583e-04,7.846306289e-06
3.063334443e-04,3.999574983e-05
2.329208946e-04,1.058515522e-06
3.225624387e-04,7.672101492e-05
2.375109616e-04,1.336387795e-04
2.246094082e-04,1.349963422e-04
2.555484534e-04,2.027603186e-04
2.009185991e-04,2.959903795e-04
2.000452077e-04,2.533554507e-04
1.729699870e-04,2.616479469e-04
1.331213862e-04,2.570199140e-04
6.484000914e-05,2.421247627e-04
4.854931467e-05,2.761159267e-04
-1.638088361e-05,3.059394658e-04
-9.966659854e-05,3.066277422e-04
-1.298461575e-04,2.638789010e-04
-1.461938227e-04,2.810430015e-04
-1.340137678e-04,2.613299293e-04
-1.944440883e-04,2.252027480e-04
-2.128755441e-04,2.477591042e-04
-1.955643093e-04,1.723908936e-04
-2.572572557e-04,1.103039685e-04
-2.546750475e-04,1.419882319e-04
-2.651415416e-04,9.466831398e-05
-2.350569121e-04,2.870808203e-05
-2.742172510e-04,2.683313141e-05
-3.421995789e-04,-1.954219078e-05
-2.644010528e-04,-5.976578177e-05
-2.799844951e-04,-4.851608901e-05
-2.859700762e-04,-1.156772414e-04
-2.085418091e-04,-1.508218556e-04
-2.091541392e-04,-1.843858190e-04
-2.034438512e-04,-1.725949987e-04
-1.542252430e-04,-2.003964619e-04
-1.384376956e-04,-2.857659711e-04
-1.071996230e-04,-2.471989719e-04
-9.925838094e-05,-2.359113132e-04
-1.253130540e-05,-2.921075793e-04
7.214994184e-06,-3.153332218e-04
2.536165266e-05,-2.267074597e-04
9.373795911e-05,-2.982972946e-04
6.496817514e-05,-3.366032033e-04
1.789745729e-04,-2.078345424e-04
1.664622541e-04,-2.749245032e-04
1.416559680e-04,-2.659437305e-04
2.555484534e-04,-2.233040577e-04
2.220224560e-04,-1.795157004e-04
2.762250951e-04,-1.063072414e-04
3.356348898e-04,-1.488139969e-04
2.980741847e-04,-3.196432226e-05
2.826616401e-04,-1.831753980e-05
3.078761220e-04,-3.886128616e-05
3.226004192e-04,7.995827036e-05
2.898766252e-04,9.087094804e-05
3.115548461e-04,1.122406247e-04
2.287532843e-04,1.882164070e-04
2.162409655e-04,2.037998493e-04
2.321946522e-04,2.119831624e-04
1.545242849e-04,1.831231930e-04
1.526066189e-04,1.704589813e-04
8.853082545e-05,2.744213562e-04
7.158982771e-05,2.900617546e-04
7.037942123e-05,3.001010336e-04
3.493576060e-06,3.067796351e-04
3.425223622e-05,2.753516892e-04
-1.002836725e-04,2.970346541e-04
-1.295328693e-04,2.907500311e-04
-1.038152186e-04,2.556243853e-04
-2.186190686e-04,3.124282230e-04
-1.206612797e-04,2.962704457e-04
-1.913966989e-04,1.868018880e-04
-2.944666776e-04,1.582789264e-04
-2.268925746e-04,1.566413121e-04
-2.921075793e-04,1.273921080e-04
-3.241620725e-04,7.132875908e-05
-2.304478548e-04,5.279287143e-05
-3.030202643e-04,-3.709551311e-05
-3.181385109e-04,-7.990131417e-05
-2.104547311e-04,-8.103577420e-05
-2.884810965e-04,-7.919405471e-05
-2.655165154e-04,-7.939815987e-05
-1.700317807e-04,-2.011416946e-04
-2.135448303e-04,-2.033726487e-04
-1.926071127e-04,-2.269875113e-04
-1.032408691e-04,-3.249263100e-04
-1.279901917e-04,-2.999159042e-04
-8.283952047e-05,-2.988194174e-04
-9.688028513e-06,-2.912531781e-04
2.640592902e-05,-2.455281501e-04
1.028089173e-04,-2.736428869e-04
8.798969793e-05,-2.710939152e-04
7.967821875e-05,-2.681557089e-04
1.360975730e-04,-2.919746621e-04
1.583548728e-04,-2.286061354e-04
1.551366149e-04,-1.663103612e-04
2.277517342e-04,-1.520892256e-04
2.103645384e-04,-1.905422978e-04
2.582445741e-04,-1.641743438e-04
3.273233888e-04,-9.173010767e-05
2.946708119e-04,-8.535053348e-05
3.578589531e-04,-5.580228390e-05
2.848735894e-04,3.270955494e-05
2.270444675e-04,7.237303362e-05
2.527763718e-04,1.059892093e-04
2.613489050e-04,8.875392086e-05
2.577414270e-04,1.131662284e-04
2.031305630e-04,2.213341795e-04
1.781201718e-04,1.935706969e-04
1.420831686e-04,2.346297115e-04
1.203100255e-04,2.641209867e-04
1.071806328e-04,2.411944006e-04
3.929323793e-05,2.897057566e-04
9.094689631e-06,3.234928008e-04
1.353760763e-05,2.788500278e-04
-5.243686610e-05,2.887611627e-04
-6.121352635e-05,3.537103476e-04
-1.240646670e-04,2.522589639e-04
-1.809444511e-04,2.076114470e-04
-1.648815960e-04,2.508444595e-04
-1.571064931e-04,2.160700824e-04
-1.902242657e-04,1.883113437e-04
-3.274942865e-04,2.026084258e-04
-2.813752799e-04,1.268367487e-04
-2.281599445e-04,6.721811224e-05
-2.665560460e-04,8.949915355e-05
-2.688629611e-04,4.386431465e-05
-2.856710344e-04,-3.164629379e-05
-3.034474503e-04,-2.420820420e-05
-3.391142236e-04,-2.843277252e-05
-2.982972946e-04,-1.433837606e-04
-2.398178622e-04,-1.850171247e-04
-2.259812027e-04,-1.477365004e-04
-1.947241399e-04,-1.802561892e-04
-1.670745842e-04,-2.360632061e-04
-1.673356455e-04,-2.541006834e-04
-1.540591038e-04,-2.835919731e-04
-9.888813656e-05,-2.769513521e-04
-4.647025708e-05,-2.884431160e-04
2.829986443e-05,-2.866963332e-04
-7.362141787e-06,-3.188837436e-04
1.407398486e-05,-3.007513296e-04
1.339188311e-04,-2.490596962e-04
1.296610426e-04,-2.847264404e-04
1.838826720e-04,-2.411374444e-04
1.972351456e-04,-1.681330905e-04
2.004154521e-04,-1.333634718e-04
2.341265499e-04,-1.765964698e-04
2.679515746e-04,-8.981243445e-05
2.427180880e-04,-4.750978769e-05
2.647333313e-04,-5.450168464e-05
3.137145832e-04,2.900712389e-05
2.855049097e-04,2.696129377e-05
2.800177026e-04,5.803323438e-05
2.635466517e-04,1.353523403e-04
2.619469888e-04,1.427144744e-04
2.436864161e-04,1.147278963e-04
1.994660997e-04,1.536698837e-04
1.447223331e-04,1.349061495e-04
1.604908903e-04,2.023663401e-04
1.406686497e-04,2.581686131e-04
1.143006957e-04,2.650703245e-04
5.712186612e-05,3.382218420e-04
5.596366918e-06,2.566828916e-04
2.586480332e-05,2.663139603e-04
-1.446796159e-05,3.101450566e-04
-5.223276094e-05,2.648472437e-04
-1.554356568e-04,2.801886003e-04
-1.537600619e-04,2.908212191e-04
-1.646395249e-04,2.302959620e-04
-2.347246336e-04,1.526825654e-04
-2.320997155e-04,1.617392845e-04
-2.445218561e-04,1.808732486e-04
-2.300159103e-04,1.026048121e-04
-2.910300682e-04,6.839054549e-05
-2.841853129e-04,2.469236824e-05
-3.063477052e-04,9.037728887e-06
-3.170420241e-04,3.257664866e-05
-2.639738377e-04,-5.059514660e-05
-3.108143574e-04,-1.148608062e-04
-2.906930458e-04,-1.589482126e-04
-2.565737232e-04,-1.532759052e-04
-2.326788090e-04,-1.838304597e-04
-1.854823058e-04,-2.421437384e-04
-1.235615200e-04,-2.633947588e-04
-8.892005280e-05,-2.451341716e-04
-4.788002843e-05,-2.380710648e-04
-8.547869220e-05,-2.626542700e-04
-1.165506328e-04,-2.843514667e-04
2.259432404e-05,-2.946518071e-04
1.641885865e-05,-2.903940040e-04
7.422899944e-05,-3.116877342e-04
1.286784682e-04,-2.468287421e-04
1.238415716e-04,-2.227486984e-04
2.115702082e-04,-2.627634385e-04
1.745126647e-04,-2.149023931e-04
2.613679098e-04,-1.847750536e-04
2.756887116e-04,-1.749398652e-04
2.586005721e-04,-1.267987682e-04
3.072258260e-04,-1.044655219e-04
2.377340570e-04,-7.281922444e-05
2.972767397e-04,-3.564776489e-05
3.266920685e-04,-3.085359367e-06
3.058113216e-04,-2.492020940e-06
2.551781945e-04,9.830904310e-05
2.518127731e-04,1.426242961e-04
2.698312746e-04,1.462127984e-04
2.173374523e-04,1.925881224e-04
1.933855674e-04,1.975721680e-04
1.162943081e-04,2.369555878e-04
1.290866785e-04,2.583917230e-04
9.816189413e-05,3.028541105e-04
4.262067887e-05,2.669310488e-04
7.529225695e-05,2.803547250e-04
6.341600056e-06,3.217460180e-04
-4.037073813e-05,2.958432306e-04
-7.882381033e-05,2.516276727e-04
-4.909043855e-05,2.531703503e-04
-1.316878770e-04,2.831600432e-04
-2.191222156e-04,2.232660918e-04
-1.859664771e-04,2.300016640e-04
-2.496720117e-04,2.559376589e-04
-2.127806220e-04,1.229491900e-04
-2.649184316e-04,1.037582624e-04
-3.322884440e-04,1.243447186e-04
-2.598442079e-04,4.254473242e-05
-2.568680211e-04,1.160095053e-05
-3.084694617e-04,-1.931909537e-06
-2.551781945e-04,-4.386431465e-05
-2.348907728e-04,-1.046696270e-04
-2.847786527e-04,-1.429755503e-04
-1.918618800e-04,-1.665002201e-04
-1.807213557e-04,-1.730791555e-04
-1.923460513e-04,-2.075734810e-04
-1.236754470e-04,-2.128185879e-04
-1.801470062e-04,-2.760020143e-04
-1.669274352e-04,-2.985393512e-04
-8.070350304e-05,-2.292374411e-04
-4.090711809e-05,-2.880918619e-04
3.631705113e-05,-2.918465179e-04
3.518258745e-05,-1.635240478e-04
5.524691733e-05,-2.287722746e-04
9.303069965e-05,-3.477959253e-04
1.449644187e-04,-2.658155572e-04
2.274147118e-04,-2.350948780e-04
1.830282563e-04,-2.481673146e-04
2.090971684e-04,-1.848510001e-04
2.668361121e-04,-1.388269302e-04
2.855049097e-04,-1.338096627e-04
2.678756427e-04,-1.187483576e-04
2.435013012e-04,-4.996383359e-05
2.935173397e-04,2.147884697e-05
2.984112070e-04,1.394582432e-05
2.839432273e-04,7.389672828e-05
3.224722459e-04,1.029418272e-04
2.953590592e-04,4.155741772e-05
2.034628269e-04,1.339188311e-04
2.186570346e-04,2.117031108e-04
1.977193169e-04,1.977572829e-04
1.473662560e-04,2.731777204e-04
1.581128017e-04,2.916993690e-04
1.096156921e-04,2.392767346e-04
7.823047054e-05,2.750716521e-04
5.215681085e-05,2.671351540e-04
2.086177483e-05,2.946897876e-04
-1.495212564e-05,3.302615951e-04
-1.040383140e-04,2.936312812e-04
-9.078076255e-05,2.920886036e-04
-7.720517897e-05,2.712220594e-04
-1.505275577e-04,2.379571524e-04
-1.708102354e-04,2.165020269e-04
-2.035197977e-04,1.884774829e-04
-2.391295857e-04,1.636522065e-04
-2.437955991e-04,1.059892093e-04
-2.436864161e-04,5.409346704e-05
-2.322326181e-04,8.401196101e-05
-3.288328589e-04,1.868778418e-05
-3.044537734e-04,-6.156953168e-05
-2.884620917e-04,-7.601376274e-05
-3.241288650e-04,-9.719356603e-05
-2.421959507e-04,-1.232672221e-04
-2.916424128e-04,-1.728038478e-04
-2.065909066e-04,-1.618294627e-04
-1.127770010e-04,-1.722437446e-04
-1.460609055e-04,-2.088028705e-04
-1.310565713e-04,-2.786601544e-04
-1.115523482e-04,-3.411030921e-04
-1.202910353e-04,-2.531323698e-04
-7.850577822e-05,-2.335522004e-04
2.862264182e-06,-3.104013740e-04
-8.553564840e-06,-2.891883487e-04
4.810312385e-05,-2.544329618e-04
1.007298633e-04,-3.024648759e-04
1.163275374e-04,-2.889462630e-04
1.575906645e-04,-2.392245224e-04
1.716314146e-04,-2.569629578e-04
2.077063837e-04,-2.403922117e-04
2.283260837e-04,-2.006765135e-04
2.342404769e-04,-1.171866897e-04
2.481483389e-04,-1.067724152e-04
2.867532894e-04,-6.455995754e-05
2.436864161e-04,1.599640086e-06
2.596590784e-04,4.830723265e-05
3.169470874e-04,1.338286384e-04
2.834590850e-04,4.715852992e-05
2.865634160e-04,1.363918709e-04
2.602144668e-04,1.623516000e-04
2.138960990e-04,1.093214014e-04
1.710902870e-04,2.386644046e-04
1.451875141e-04,2.135970426e-04
1.296990085e-04,2.471277840e-04
1.119985391e-04,2.617761202e-04
6.204895180e-05,2.983352460e-04
5.093216259e-06,3.391331993e-04
2.787266021e-05,3.022797755e-04
-5.672314273e-06,2.846884599e-04
-1.285455655e-04,2.466436126e-04
-7.253917283e-05,2.779006900e-04
-6.837156252e-05,2.500470146e-04
-1.873999718e-04,2.410804736e-04
-1.312227105e-04,2.304288646e-04
-1.867306855e-04,2.011939068e-04
-3.019807336e-04,1.443900692e-04
-2.857469954e-04,1.061411094e-04
-2.870665630e-04,1.352051913e-04
-2.754846064e-04,5.717882595e-05
-2.709989785e-04,3.590883352e-05
-2.645291970e-04,-3.044062942e-05
-3.157604078e-04,-1.018833136e-04
-2.557335538e-04,-9.258450882e-05
-2.727505052e-04,-1.025146194e-04
-2.879209933e-04,-1.019734991e-04
-2.415456547e-04,-2.350379218e-04
-2.404681582e-04,-2.607745701e-04
-1.167737282e-04,-2.116651449e-04
-8.819381037e-05,-2.358401107e-04
-1.128529475e-04,-2.633947588e-04
-8.568279736e-05,-2.949888294e-04
-3.438039494e-05,-2.165542537e-04
5.468205927e-06,-2.601954620e-04
7.443310460e-05,-3.586563980e-04
8.566855831e-05,-2.445218561e-04
1.191755655e-04,-2.935173397e-04
1.760553423e-04,-2.552494116e-04
2.026843722e-04,-1.536508935e-04
2.120733552e-04,-2.432592155e-04
2.217234141e-04,-2.009375894e-04
2.400789235e-04,-1.893888402e-04
2.334003075e-04,-1.050446153e-04
2.663519408e-04,-6.729405868e-05
3.117257147e-04,-8.893904305e-05
3.130263067e-04,-4.288174750e-05
2.656826691e-04,7.642197488e-06
2.985203755e-04,1.048025370e-04
3.056641726e-04,8.477617666e-05
2.440756507e-04,9.035356197e-05
2.641020110e-04,1.982746762e-04
2.854669292e-04,2.083187137e-04
2.408573782e-04,2.046352747e-04
1.704399911e-04,2.310222044e-04
1.636332163e-04,2.722093777e-04
1.552837639e-04,2.822154493e-04
5.995090396e-05,2.302390058e-04
1.230820999e-05,3.021468583e-04
-1.288730800e-05,2.922927088e-04
-4.244979573e-05,2.413225593e-04
-7.175596693e-05,2.878117957e-04
-1.006728999e-04,2.692711714e-04
-1.206802699e-04,2.590277873e-04
-1.519373327e-04,2.543949813e-04
-1.765585039e-04,1.811865368e-04
-2.006005670e-04,1.455957245e-04
-2.327500115e-04,1.263146114e-04
-2.711888519e-04,1.432176359e-04
-2.943005529e-04,1.492791780e-04
-2.917895326e-04,3.125706280e-05
-2.915284713e-04,-5.411245638e-07
-2.858419321e-04,1.037630045e-05
-2.776396286e-04,-7.653590001e-05
-2.506213496e-04,-6.327834853e-05
-2.808009158e-04,-6.558524183e-05
-2.927009191e-04,-1.545812411e-04
-1.945200347e-04,-2.073693759e-04
-1.982604444e-04,-1.958396169e-04
-2.176887065e-04,-1.757563005e-04
-1.434407313e-04,-2.483144635e-04
-1.029608102e-04,-3.102162736e-04
-8.869695739e-05,-2.900047984e-04
-1.141582925e-05,-2.643061162e-04
-6.284639312e-06,-3.040835145e-04
-3.958753496e-06,-3.051610256e-04
8.375089237e-05,-2.961422724e-04
1.261864527e-04,-2.888513263e-04
1.352574036e-04,-2.405441046e-04
1.976623607e-04,-2.500470146e-04
2.201997122e-04,-2.011416946e-04
1.958775974e-04,-1.944820688e-04
2.232850820e-04,-2.276188170e-04
2.541339200e-04,-1.256643154e-04
2.795715118e-04,-8.189018263e-05
2.859700762e-04,-3.929323793e-05
2.973336959e-04,5.113627049e-05
2.754276502e-04,2.121777834e-05
2.850017627e-04,7.142369577e-05
3.006991174e-04,1.293287642e-04
2.478302922e-04,8.101679123e-05
2.909920877e-04,1.430135162e-04
2.357261983e-04,1.944298419e-04
1.526825654e-04,2.066431189e-04
1.753101096e-04,2.429411834e-04
1.529436267e-04,2.708898101e-04
9.959539602e-05,2.432212495e-04
6.720387319e-05,2.937784302e-04
3.813978765e-05,3.069457889e-04
-6.024519826e-05,2.549740893e-04
-1.885391794e-05,3.173030855e-04
-3.014158756e-05,3.131354752e-04
-7.512138109e-05,2.757409238e-04
-1.245298481e-04,2.204987541e-04
-2.114420495e-04,2.295887098e-04
-1.855392620e-04,2.176175039e-04
-2.040229447e-04,1.534610201e-04
-1.810583781e-04,1.678198169e-04
-2.659627062e-04,1.443710789e-04
-3.079283633e-04,9.457338456e-05
-2.942435967e-04,1.641885865e-05
-2.929430048e-04,-1.783337575e-05
-2.495248627e-04,-2.957198149e-06
-3.143459035e-04,-3.330289474e-05
-2.948036999e-04,-1.101758098e-04
-2.863403352e-04,-1.349251397e-04
-2.439285017e-04,-1.533708419e-04
-2.261710761e-04,-1.910976571e-04
-2.193263208e-04,-2.147884661e-04
-1.765774796e-04,-2.876978833e-04
-1.333444816e-04,-2.950647613e-04
-9.540880274e-05,-3.024459002e-04
-8.594386600e-05,-3.043398319e-04
-7.993453437e-06,-2.582445741e-04
-2.335379577e-05,-3.081182076e-04
-9.426958968e-06,-3.368073085e-04
5.537507968e-05,-2.980552090e-04
1.231912756e-04,-3.045107296e-04
1.611079642e-04,-2.888513263e-04
1.709431381e-04,-2.152726374e-04
2.117031108e-04,-1.453536534e-04
2.314304293e-04,-1.750537922e-04
2.425519633e-04,-1.848699758e-04
2.515137312e-04,-1.321910386e-04
2.933132346e-04,-1.039101553e-04
2.764292003e-04,-3.161306449e-05
2.689721296e-04,-2.369081267e-05
3.199802304e-04,1.987920768e-05
2.997687552e-04,6.541436596e-05
2.627064823e-04,1.093925966e-04
2.461784461e-04,1.737674320e-04
2.874368220e-04,1.232102659e-04
2.848925942e-04,1.599165407e-04
1.938697387e-04,2.171143569e-04
1.921941439e-04,2.177266870e-04
1.296040718e-04,2.471989719e-04
1.127959913e-04,3.140658373e-04
1.191186020e-04,2.891313925e-04
-9.892136404e-06,3.015914990e-04
-6.692381430e-05,3.049948718e-04
-3.733759513e-05,2.759307972e-04
-7.104870747e-05,2.747583494e-04
-9.271267481e-05,2.189371007e-04
-1.077027700e-04,2.830318699e-04
-2.145463950e-04,2.230809623e-04
-1.983696129e-04,1.952842576e-04
-2.014027559e-04,2.134878741e-04
-2.240113245e-04,1.320248994e-04
-2.489457838e-04,1.323761535e-04
-2.885902650e-04,8.797071496e-05
-3.172461293e-04,7.069744606e-05
-3.507721121e-04,2.820967711e-05
-2.944477019e-04,-2.711318848e-05
-2.961042919e-04,-5.833227624e-05
-2.390204172e-04,-9.079975280e-05
-2.506213496e-04,-1.138022926e-04
-2.352420270e-04,-1.427904208e-04
-1.757040882e-04,-1.344030024e-04
-2.282311470e-04,-2.002303227e-04
-1.591333421e-04,-2.103645384e-04
-1.625177392e-04,-2.235841239e-04
-1.198258615e-04,-2.462306584e-04
-6.331632176e-05,-2.410092857e-04
-6.078632578e-05,-2.605514601e-04
2.158802090e-05,-2.224116906e-04
1.268320011e-05,-2.977941185e-04
9.981849144e-05,-2.900047984e-04
1.563660044e-04,-2.931091294e-04
1.184872890e-04,-2.804306860e-04
1.842006895e-04,-1.826580119e-04
1.799049205e-04,-2.326977992e-04
2.271726262e-04,-2.106588363e-04
2.721191850e-04,-1.691393991e-04
2.210351377e-04,-1.450593554e-04
