I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.225292312e-04,-4.680252823e-05
-2.490976767e-04,-1.142484834e-04
-2.592508681e-04,-1.929963473e-04
-2.514045627e-04,-1.941308001e-04
-2.269495308e-04,-2.006005670e-04
-2.328639384e-04,-1.848699758e-04
-1.331593667e-04,-2.311503777e-04
-5.585924373e-05,-2.247945376e-04
-7.359768642e-05,-2.538918343e-04
-8.864000120e-05,-2.768753911e-04
-8.738687029e-06,-3.019427531e-04
5.859334487e-05,-2.860270324e-04
6.266601849e-05,-2.272106067e-04
1.024956364e-04,-2.604043111e-04
1.283604361e-04,-2.914382785e-04
1.456147147e-04,-2.954730007e-04
1.916957408e-04,-2.493919746e-04
2.165922197e-04,-1.989107404e-04
2.744403319e-04,-2.104357409e-04
2.952119103e-04,-1.598405943e-04
2.775636676e-04,-6.856142863e-05
2.969207417e-04,-6.417072291e-05
3.096229339e-04,-5.193371544e-05
3.081514442e-04,2.990425116e-07
3.214469762e-04,7.034619193e-05
3.421283618e-04,8.267338853e-05
2.678234305e-04,1.025858219e-04
2.353749442e-04,1.715934486e-04
2.646431385e-04,2.358211350e-04
2.222645417e-04,2.569819335e-04
1.737674320e-04,2.374397591e-04
1.565321436e-04,2.661098551e-04
1.288825733e-04,2.469948668e-04
8.189018263e-05,2.620561863e-04
2.807676901e-05,2.934461518e-04
5.087520185e-05,3.101450566e-04
6.692856459e-06,3.589744447e-04
-1.025336096e-04,2.895586076e-04
-2.357689118e-05,2.590609947e-04
-8.973648801e-05,2.519029658e-04
-2.117031108e-04,2.291425189e-04
-1.955453190e-04,2.165542537e-04
-2.050102630e-04,2.206459030e-04
-2.553633240e-04,1.625177392e-04
-2.810619771e-04,1.219286496e-04
-2.940774721e-04,1.159003368e-04
-2.496910165e-04,1.015652815e-04
-2.680085599e-04,3.401015420e-05
-3.492674150e-04,-7.874786388e-05
-2.738469921e-04,-5.775792670e-05
-2.981880971e-04,-9.829005285e-05
-2.926107263e-04,-1.069575374e-04
-2.317484614e-04,-1.318207942e-04
-2.073883516e-04,-2.083566797e-04
-1.982936665e-04,-1.943538955e-04
-2.048393799e-04,-2.113281225e-04
-1.405974472e-04,-2.418067306e-04
-9.652427980e-05,-2.682885970e-04
-4.548294237e-05,-2.847407013e-04
-3.058777656e-05,-2.908591996e-04
-5.079925540e-05,-3.149771946e-04
1.007725768e-05,-2.999728604e-04
8.992635412e-05,-2.765431127e-04
1.556017814e-04,-2.814891923e-04
1.341229363e-04,-2.585436159e-04
1.602677949e-04,-2.514947555e-04
2.380520891e-04,-2.559566638e-04
2.004344278e-04,-2.071842464e-04
3.036895359e-04,-1.965089032e-04
2.807249839e-04,-1.679859415e-04
2.350379218e-04,-1.146567010e-04
3.260797530e-04,-6.818644033e-05
2.840714005e-04,-1.880170566e-05
2.823246177e-04,-1.353760763e-05
2.762250951e-04,9.275064804e-05
2.747013932e-04,1.251611538e-04
2.164071047e-04,8.975547826e-05
2.182488242e-04,1.689732599e-04
2.328829141e-04,1.824349165e-04
1.943159295e-04,2.336993493e-04
1.884015364e-04,1.826770022e-04
1.351672108e-04,2.214101260e-04
1.290677028e-04,3.143268987e-04
8.936624363e-05,2.695702133e-04
4.187544619e-05,2.944144653e-04
-5.169163614e-06,2.817123022e-04
2.376201337e-05,2.945806191e-04
-3.988657409e-05,2.408763685e-04
-1.055430184e-04,2.660386672e-04
-8.918112144e-05,2.573901729e-04
-1.494642929e-04,2.060118131e-04
-1.687311742e-04,2.426991123e-04
-2.683598141e-04,1.659021364e-04
-2.225256030e-04,1.281563309e-04
-2.215762652e-04,1.462507789e-04
-2.653124102e-04,9.475850675e-05
-2.331249998e-04,5.200966552e-05
-2.898766252e-04,3.661134906e-05
-2.719862969e-04,1.504231295e-05
-2.486704616e-04,-5.875948045e-05
-2.579122956e-04,-9.939129086e-05
-2.894114587e-04,-1.192467607e-04
-2.835350169e-04,-1.377684093e-04
-2.252217382e-04,-1.502664963e-04
-2.008806186e-04,-2.623931796e-04
-1.818938035e-04,-1.800710597e-04
-1.425483497e-04,-2.037998493e-04
-1.403363858e-04,-3.125801159e-04
-6.437483535e-05,-2.996358671e-04
-4.442442514e-05,-3.123949864e-04
-3.306081271e-05,-2.852438483e-04
6.136067532e-05,-3.071308893e-04
9.046273044e-05,-2.621890744e-04
1.282465237e-04,-2.326598187e-04
1.410626282e-04,-2.297928149e-04
1.276152034e-04,-2.381422673e-04
1.508598216e-04,-1.959535439e-04
2.162931778e-04,-1.946149714e-04
2.241252514e-04,-1.958586072e-04
2.746254613e-04,-1.099147412e-04
3.201084037e-04,-1.182452106e-04
3.038224531e-04,-9.777265950e-05
2.498761169e-04,-3.990556070e-05
3.058493021e-04,2.967641012e-05
3.167999384e-04,6.007906632e-05
2.860270324e-04,9.765873983e-05
3.242570092e-04,1.216106248e-04
1.804460480e-04,1.098198045e-04
2.065339504e-04,1.397193118e-04
2.709467662e-04,1.683561859e-04
1.713513630e-04,2.271156700e-04
1.622566779e-04,2.329541167e-04
1.618864335e-04,2.017350344e-04
7.296637341e-05,2.798705536e-04
-2.229528036e-05,3.305416612e-04
-7.067846127e-06,3.384638985e-04
-8.145348147e-06,2.927958558e-04
-1.094495601e-04,2.574993414e-04
-8.607677591e-05,2.845555719e-04
-1.143196787e-04,2.211490646e-04
-2.159229334e-04,1.903002121e-04
-2.395567863e-04,2.164071047e-04
-2.381232771e-04,1.140063978e-04
-2.262042981e-04,1.479595958e-04
-2.873466292e-04,1.777831494e-04
-3.034284746e-04,7.702006405e-05
-2.805778349e-04,9.258450882e-05
-3.080042952e-04,1.629069629e-05
-2.705195511e-04,3.110991383e-05
-2.947467437e-04,1.058515522e-06
-2.921977721e-04,-1.129811135e-04
-2.376628545e-04,-1.304062753e-04
-2.865824208e-04,-1.486668480e-04
-2.518317779e-04,-1.478266786e-04
-1.842956262e-04,-2.095433592e-04
-2.095243690e-04,-2.261710761e-04
-1.988158037e-04,-2.215762652e-04
-9.013046656e-05,-3.004570317e-04
-7.618463860e-05,-3.005662002e-04
-9.185826639e-05,-2.281219786e-04
-3.735658174e-05,-2.752425207e-04
1.565463754e-05,-3.130642872e-04
9.941027383e-05,-2.723422949e-04
1.426954987e-04,-2.880159009e-04
1.136124192e-04,-3.161116620e-04
1.145997376e-04,-2.496340603e-04
2.385552361e-04,-2.265792864e-04
2.088550827e-04,-2.396137425e-04
2.188421640e-04,-1.337906724e-04
3.093238920e-04,-1.128529475e-04
2.406342974e-04,-7.324643229e-05
2.920695988e-04,-3.763663699e-05
3.188457631e-04,-5.954268636e-05
2.623552282e-04,-1.682707443e-05
2.624454210e-04,1.383664949e-05
2.869573946e-04,6.545233919e-05
2.648092632e-04,1.030177737e-04
2.538016415e-04,1.230583730e-04
2.216332214e-04,1.408395328e-04
1.601586264e-04,2.512716455e-04
1.319299627e-04,2.433494083e-04
1.379345485e-04,2.239353780e-04
1.213305659e-04,2.786601544e-04
7.531124720e-05,2.404112020e-04
5.968983533e-05,2.731777204e-04
-2.357689118e-05,3.149202385e-04
-5.176758350e-05,3.284198756e-04
-4.446240200e-05,2.892405610e-04
-7.354072295e-05,3.057923459e-04
-9.358606621e-05,3.329387400e-04
-1.417651365e-04,2.866773575e-04
-1.694716630e-04,2.214813285e-04
-2.032207558e-04,1.933855674e-04
-2.171855594e-04,2.153295936e-04
-2.052855707e-04,1.257212716e-04
-2.111050271e-04,5.640036761e-05
-2.658298181e-04,6.315018254e-05
-3.507151559e-04,5.011098256e-05
-3.193299344e-04,-1.331451222e-05
-2.776775800e-04,-6.774024951e-05
-2.897816885e-04,-7.456601452e-05
-2.734198060e-04,-1.262576552e-04
-2.752615255e-04,-1.376402506e-04
-2.301488130e-04,-2.128565684e-04
-2.340173814e-04,-2.801506198e-04
-2.541006834e-04,-1.957304485e-04
-1.226121822e-04,-2.448208979e-04
-8.334267477e-05,-2.653314150e-04
-8.250725659e-05,-2.212392428e-04
-6.056323036e-05,-3.159835178e-04
-2.330158350e-05,-3.369022452e-04
4.959358921e-05,-2.962324652e-04
5.355234316e-05,-2.660528990e-04
8.856879867e-05,-2.010847238e-04
1.442761422e-04,-2.103835286e-04
1.970120502e-04,-2.377530327e-04
2.110148343e-04,-2.140812139e-04
2.007477160e-04,-1.880692580e-04
2.235271531e-04,-1.792926050e-04
2.498239046e-04,-1.537980424e-04
2.696983865e-04,-6.357739039e-05
2.618330764e-04,-8.285851072e-05
2.699974284e-04,-3.614617162e-05
2.985393512e-04,-7.884279512e-06
3.013304377e-04,9.835175661e-06
2.830508747e-04,1.169446114e-04
2.072744392e-04,9.533760021e-05
2.161840093e-04,1.493930904e-04
2.632096293e-04,1.906324760e-04
2.088408510e-04,2.119831624e-04
2.124625898e-04,2.232660918e-04
1.315407280e-04,2.112759103e-04
9.466831398e-05,2.827518038e-04
1.314268156e-04,3.011975205e-04
2.616384700e-05,2.698502794e-04
-2.912104537e-05,2.328829141e-04
-3.583288708e-05,2.926819143e-04
-4.652247299e-05,3.166717943e-04
-1.054148597e-04,2.186760248e-04
-1.883635559e-04,2.452670888e-04
-2.156998380e-04,1.871768764e-04
-1.810393878e-04,1.585400023e-04
-1.551745809e-04,2.061969280e-04
-2.688439563e-04,1.691963553e-04
-3.112795239e-04,1.726899354e-04
-2.890934120e-04,1.180600884e-04
-3.040835145e-04,1.164414571e-04
-2.867675212e-04,7.086832738e-06
-3.028541105e-04,-3.300384924e-05
-2.894636709e-04,2.651510295e-05
-2.819543588e-04,-1.002646823e-04
-3.372155188e-04,-1.453204168e-04
-2.478113165e-04,-2.087649045e-04
-1.476415637e-04,-2.119451965e-04
-1.785283821e-04,-1.799239108e-04
-1.338096627e-04,-2.322848304e-04
-9.120797040e-05,-2.434253547e-04
-1.031839056e-04,-2.800936636e-04
-1.202340791e-04,-2.549930650e-04
-3.668729551e-05,-2.704246144e-04
2.764956662e-05,-2.547130280e-04
4.091661140e-06,-2.457322553e-04
8.273035201e-05,-2.533744555e-04
1.268367487e-04,-2.249226964e-04
1.459327468e-04,-2.746444370e-04
1.705159375e-04,-2.059026447e-04
1.836595766e-04,-2.114420495e-04
1.958586072e-04,-1.860803895e-04
2.196585992e-04,-1.095444968e-04
2.659817110e-04,-1.446843671e-04
2.272865531e-04,-9.552272240e-05
2.496720117e-04,-7.311352238e-05
3.138427564e-04,-1.937605703e-05
3.096419096e-04,5.251281618e-05
2.901329426e-04,3.845306856e-05
2.895586076e-04,8.118292317e-05
2.862311667e-04,1.061933217e-04
2.397039352e-04,1.558438671e-04
1.892559376e-04,2.612587414e-04
1.784381893e-04,2.165922197e-04
1.506936969e-04,1.809254609e-04
1.370231766e-04,2.492448257e-04
1.459897030e-04,2.159419237e-04
4.745282422e-05,2.331060095e-04
-9.683280950e-07,3.139186883e-04
-5.392258572e-06,3.295733186e-04
-4.897651888e-05,3.059774463e-04
-3.164629379e-05,2.902468550e-04
-1.014181325e-04,3.064236371e-04
-2.016970539e-04,2.845555719e-04
-1.685792813e-04,2.572952362e-04
-1.953934261e-04,1.991670579e-04
-2.526292228e-04,1.716124243e-04
-2.625973138e-04,1.862655190e-04
-2.888703311e-04,1.684891031e-04
-2.846315037e-04,1.248098997e-04
-2.745732490e-04,6.898863649e-05
-3.014775866e-04,1.745838745e-05
-3.036705602e-04,-1.218004945e-05
-2.784038370e-04,-5.200966552e-05
-2.904889407e-04,-8.745332161e-05
-2.872137120e-04,-8.938523388e-05
-2.478872484e-04,-1.337337162e-04
-2.294035803e-04,-2.100275306e-04
-2.014027559e-04,-2.310601849e-04
-1.745126647e-04,-2.136350231e-04
-1.996702194e-04,-2.561417932e-04
-1.308144856e-04,-2.521640272e-04
-6.961994222e-05,-2.245714422e-04
-2.235224201e-05,-2.521070710e-04
3.393420411e-05,-2.669310488e-04
3.220640428e-05,-3.125041840e-04
8.542647993e-05,-3.111086553e-04
6.775923976e-05,-2.394808398e-04
1.444802620e-04,-2.174846013e-04
2.648092632e-04,-2.209069789e-04
1.941497903e-04,-2.089120535e-04
2.245714422e-04,-1.981275273e-04
2.489647595e-04,-1.841437333e-04
2.208310325e-04,-1.568833977e-04
2.619992301e-04,-1.426432864e-04
2.729925909e-04,-6.338751700e-05
2.804496617e-04,-2.798658170e-05
2.273055434e-04,-4.256371903e-05
2.767472470e-04,5.622948447e-05
2.840191883e-04,8.871594764e-05
2.514757798e-04,1.474184683e-04
2.602144668e-04,2.224496566e-04
1.971069869e-04,1.894980232e-04
2.078155667e-04,2.067380556e-04
1.734541584e-04,2.482954878e-04
1.969740842e-04,2.649041999e-04
1.988727599e-04,2.636938007e-04
1.219096666e-04,2.826806158e-04
9.351486369e-05,3.014016256e-04
2.026843686e-05,3.060154268e-04
1.095065181e-05,3.106814402e-04
-7.880482008e-05,3.222301893e-04
-1.102280221e-04,2.945995948e-04
-1.161993787e-04,2.545801108e-04
-1.940928341e-04,2.609217190e-04
-1.931624720e-04,1.993759215e-04
-2.507875033e-04,1.949662255e-04
-2.017160441e-04,1.650667255e-04
-2.020150860e-04,1.317258575e-04
-2.788310521e-04,1.250329951e-04
-2.693661081e-04,4.803192496e-05
-3.023889440e-04,3.239152647e-05
-3.162588109e-04,1.136361516e-05
-2.545089228e-04,-5.528014663e-05
-2.451531473e-04,-8.527458704e-05
-2.519029658e-04,-1.006539096e-04
-2.310981508e-04,-1.605288708e-04
-2.248325036e-04,-1.862655190e-04
-2.071652561e-04,-2.181348973e-04
-2.403399994e-04,-2.896155638e-04
-1.751249947e-04,-2.898576495e-04
-1.046506368e-04,-2.671873663e-04
-1.133750848e-04,-2.635466517e-04
-5.011098256e-05,-2.389634465e-04
-1.321957825e-05,-2.504742006e-04
1.429708027e-05,-2.466626174e-04
7.168476441e-05,-2.664279018e-04
9.293577023e-05,-2.991184592e-04
1.272829395e-04,-2.542288566e-04
2.149023931e-04,-1.937035995e-04
1.719826687e-04,-1.972921164e-04
2.226537617e-04,-2.289383992e-04
2.841853129e-04,-1.927162812e-04
2.075924713e-04,-1.569973247e-04
3.080992319e-04,-1.113102699e-04
2.852817997e-04,-5.059514660e-05
2.305570379e-04,-4.399722457e-05
2.991896763e-04,-1.234618412e-05
3.068888327e-04,8.146297478e-05
3.375905217e-04,1.585400023e-04
3.019237774e-04,1.389598328e-04
2.083377040e-04,8.482839621e-05
1.746218477e-04,1.435688901e-04
1.697896951e-04,2.506593300e-04
1.839016477e-04,2.567398769e-04
1.582979166e-04,2.572240192e-04
6.766430306e-05,3.314909991e-04
1.249950292e-04,2.980362042e-04
