I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.709241624e-04,2.631526731e-04
-1.478836493e-04,2.561797446e-04
-2.358923375e-04,1.972731261e-04
-2.221885952e-04,1.705159375e-04
-2.150115615e-04,1.434786973e-04
-2.594549733e-04,1.019165356e-04
-3.262648825e-04,1.097106287e-04
-3.014965623e-04,4.589115997e-05
-2.757409238e-04,2.083804247e-06
-2.989475906e-04,-2.476831469e-05
-2.260381734e-04,-9.628219414e-05
-2.404871484e-04,-7.936493057e-05
-2.783848613e-04,-1.002646823e-04
-2.466246369e-04,-1.540021476e-04
-1.863746875e-04,-1.944108662e-04
-1.839206379e-04,-1.559340599e-04
-2.239211317e-04,-2.074642980e-04
-1.427334646e-04,-3.226383997e-04
-6.186382961e-05,-3.174502344e-04
-4.126311978e-05,-3.100881004e-04
2.984254388e-05,-2.658867743e-04
4.996383359e-05,-2.747393737e-04
6.766430306e-05,-2.507305471e-04
1.211264607e-04,-2.195304260e-04
1.456147147e-04,-2.607935457e-04
2.224876371e-04,-1.920469949e-04
2.285111987e-04,-1.727468916e-04
1.804650383e-04,-2.360632061e-04
2.471277840e-04,-1.640082046e-04
3.052179818e-04,-1.285835315e-04
2.905079455e-04,-9.897832206e-05
2.487986349e-04,-8.070350304e-05
2.305380476e-04,-6.378149556e-05
2.924018772e-04,8.164335554e-07
2.987055050e-04,4.760946922e-06
2.873086487e-04,8.105476445e-05
2.662760089e-04,1.186344380e-04
1.946339617e-04,1.013991496e-04
2.008806186e-04,2.089500194e-04
2.381802478e-04,2.617239079e-04
2.146603074e-04,2.258150780e-04
1.381766342e-04,2.439285017e-04
1.107881326e-04,2.946708119e-04
9.743564442e-05,3.227855486e-04
3.477437349e-05,2.801126393e-04
-2.601195229e-05,3.088064841e-04
-3.044062942e-05,3.177113249e-04
-4.455258750e-05,2.879019885e-04
-8.261642506e-05,2.874368220e-04
-1.102659953e-04,2.343686356e-04
-1.697327389e-04,2.445977880e-04
-1.810014219e-04,2.015499049e-04
-2.047681774e-04,1.924552198e-04
-1.869917614e-04,2.117933036e-04
-2.673012787e-04,1.100239097e-04
-2.524820738e-04,9.472052625e-05
-2.349809656e-04,6.735102215e-05
-3.760815598e-04,1.866879757e-05
-2.867675212e-04,7.770358934e-06
-2.681746846e-04,-4.038972475e-05
-2.669310488e-04,-8.198511932e-05
-2.535025997e-04,-9.574581782e-05
-3.025360929e-04,-1.199919934e-04
-2.507305471e-04,-1.672786893e-04
-2.100844868e-04,-1.799239108e-04
-2.097474644e-04,-2.343686356e-04
-2.005246206e-04,-2.577983832e-04
-1.362257317e-04,-2.696793817e-04
-6.991424016e-05,-2.971438225e-04
-4.994484698e-05,-2.611068485e-04
-2.493445027e-05,-3.130453115e-04
1.428284031e-05,-3.758394741e-04
6.619757187e-05,-2.978320990e-04
1.212736097e-04,-2.388685098e-04
1.579798845e-04,-2.357641642e-04
1.623516000e-04,-2.552161750e-04
1.746598136e-04,-2.231569233e-04
2.261141199e-04,-1.510639413e-04
2.395757765e-04,-2.299257176e-04
2.658677695e-04,-1.695665997e-04
2.952498908e-04,-6.478305295e-05
2.593220852e-04,-6.383845903e-05
2.170953667e-04,-3.204026871e-05
2.746444370e-04,5.264097581e-06
2.939635306e-04,4.620918844e-05
2.579835127e-04,2.713217509e-05
2.859890810e-04,9.979950846e-05
2.399650111e-04,1.679669658e-04
2.204038319e-04,1.563802507e-04
1.906324760e-04,1.695855899e-04
1.565131533e-04,1.794017735e-04
1.574624912e-04,2.359682840e-04
6.960095925e-05,2.528713085e-04
4.023783185e-05,2.897057566e-04
7.134774933e-05,3.400066053e-04
5.416466956e-05,3.026879858e-04
1.292528214e-05,2.615909907e-04
-6.039709479e-05,2.718391479e-04
-7.531124720e-05,2.653124102e-04
-1.097106287e-04,2.204607881e-04
-1.283034799e-04,1.950042060e-04
-1.279901917e-04,1.949472353e-04
-2.682506165e-04,2.872516925e-04
-2.517748217e-04,1.926071127e-04
-2.276947635e-04,8.395499754e-05
-2.872896730e-04,1.242497965e-04
-2.621890744e-04,1.062692681e-04
-2.810430015e-04,1.422587957e-05
-2.649374364e-04,-1.444897498e-05
-2.595119295e-04,8.904821698e-06
-3.081182076e-04,-9.083772602e-05
-1.944820688e-04,-9.013046656e-05
-2.126856853e-04,-1.343460317e-04
-2.650323731e-04,-1.916767651e-04
-1.838826720e-04,-1.766344503e-04
-1.977383072e-04,-2.229717938e-04
-1.778021397e-04,-1.770806412e-04
-1.197499150e-04,-2.471088083e-04
-6.372453936e-05,-3.311919572e-04
-5.427858923e-05,-2.729925909e-04
-3.006563929e-05,-3.138617321e-04
5.342418081e-05,-3.112605482e-04
4.715852992e-05,-2.890364558e-04
5.865030835e-05,-2.371027367e-04
1.369140082e-04,-2.492638014e-04
1.758512371e-04,-2.248467499e-04
2.075355005e-04,-1.817276643e-04
2.392767346e-04,-2.161270386e-04
2.617428836e-04,-1.545242849e-04
2.010657481e-04,-1.274300885e-04
2.574471291e-04,-8.587267075e-05
2.935173397e-04,-7.977314817e-05
2.649943926e-04,-8.515591617e-06
3.027591738e-04,-1.275440081e-05
2.666320070e-04,-1.965611227e-05
3.233836323e-04,8.397398778e-05
2.769323473e-04,1.154351557e-04
2.381992235e-04,1.475513709e-04
1.925881224e-04,1.433837606e-04
1.277481206e-04,1.576666109e-04
2.188801300e-04,2.202566830e-04
1.574435155e-04,2.591179800e-04
1.062882511e-04,2.302579960e-04
8.756249736e-05,2.522589639e-04
7.876684685e-05,2.436294599e-04
2.653408956e-05,2.324367233e-04
-5.872150723e-05,2.611447999e-04
-4.559686204e-05,2.428130247e-04
-1.358364971e-04,2.843514667e-04
-1.347590005e-04,2.537067339e-04
-1.134652775e-04,2.121872822e-04
-1.998221123e-04,2.435725037e-04
-2.433114278e-04,2.305380476e-04
-2.602334425e-04,1.626886224e-04
-3.003620950e-04,1.146377108e-04
-2.375489275e-04,1.144146154e-04
-2.426089195e-04,9.775367653e-05
-3.331096377e-04,4.468549741e-05
-2.844843548e-04,-8.610525583e-06
-2.739039483e-04,-1.638088361e-05
-2.576892148e-04,-1.348302030e-04
-2.879589447e-04,-1.003168945e-04
-2.283070935e-04,-1.004877777e-04
-1.754430268e-04,-2.038947860e-04
-2.101794234e-04,-1.721155859e-04
-1.311515080e-04,-2.786459227e-04
-1.105460469e-04,-2.700543846e-04
-9.509552183e-05,-2.029454336e-04
-9.933432739e-05,-2.497859532e-04
-1.350532984e-04,-3.112415434e-04
-2.220034730e-05,-2.914003271e-04
4.438645192e-05,-2.766190737e-04
8.168607019e-05,-2.561275323e-04
1.019355259e-04,-2.434823109e-04
5.883542690e-05,-3.393942607e-04
1.656078530e-04,-3.086735960e-04
1.992809848e-04,-2.753516892e-04
1.977003267e-04,-2.512336941e-04
2.785889665e-04,-1.896119356e-04
2.741602657e-04,-1.662201685e-04
2.514187945e-04,-1.143386689e-04
2.574091486e-04,-1.080540314e-04
2.730258275e-04,-7.642197488e-06
2.974618692e-04,4.081692896e-05
3.515363496e-04,-2.586955134e-06
3.151101118e-04,6.262804527e-05
2.635276469e-04,6.686685811e-05
2.908591996e-04,1.021965945e-04
2.275428706e-04,1.815805153e-04
2.402260725e-04,1.815425348e-04
2.110528148e-04,2.090639464e-04
1.266136533e-04,2.459743409e-04
1.345501514e-04,2.368416754e-04
7.781750901e-05,2.660719038e-04
5.360930300e-05,2.331962023e-04
5.481971311e-05,2.595119295e-04
-2.253736238e-05,3.048619838e-04
-4.937049380e-05,2.536165412e-04
-4.487061597e-05,2.889082825e-04
-1.541682868e-04,2.852248435e-04
-1.867306855e-04,2.293466241e-04
-1.501905499e-04,2.038378152e-04
-1.944108662e-04,1.970500307e-04
-2.591559314e-04,1.864126680e-04
-2.821964445e-04,1.303872850e-04
-2.821205126e-04,1.286405022e-04
-2.858561638e-04,1.224270527e-04
-3.004380560e-04,-1.710712968e-05
-3.040265583e-04,-4.449562766e-05
-2.936502569e-04,3.085359367e-06
-2.831457823e-04,-8.088862523e-05
-3.044917248e-04,-1.117184875e-04
-2.963084262e-04,-1.000036136e-04
-2.235271531e-04,-1.816896838e-04
-2.427940490e-04,-2.227107325e-04
-2.163501340e-04,-2.137489500e-04
-1.814476127e-04,-2.625973138e-04
-1.518471399e-04,-2.470518521e-04
-1.189334798e-04,-2.505454177e-04
-9.929635416e-05,-3.381838615e-04
-5.461086039e-05,-2.844464034e-04
-1.428284031e-05,-2.445408318e-04
5.217579746e-05,-2.458414237e-04
9.645307728e-05,-2.594170219e-04
1.444090594e-04,-3.178774496e-04
1.452444703e-04,-2.261853224e-04
2.120733552e-04,-1.929963473e-04
2.896345395e-04,-1.883493242e-04
2.345537650e-04,-1.039243944e-04
2.622792672e-04,-1.290297223e-04
2.978511038e-04,-9.941027383e-05
2.607176139e-04,-6.919274165e-05
3.065707861e-04,-6.357739039e-05
2.913433709e-04,-7.865292901e-06
2.580974251e-04,2.677617158e-05
2.913813223e-04,4.972175157e-05
2.269115648e-04,9.784386202e-05
1.865787926e-04,1.881974167e-04
2.310411946e-04,1.885154488e-04
2.098044351e-04,2.119262062e-04
1.560479723e-04,2.546940232e-04
1.824349165e-04,2.225445933e-04
1.591523178e-04,2.341645304e-04
9.635814058e-05,2.932420466e-04
6.474507973e-05,3.262838582e-04
3.350700354e-05,2.713549766e-04
1.539831646e-05,2.757219481e-04
-3.694836414e-05,3.221922088e-04
-1.156250291e-04,2.713549766e-04
-1.312986569e-04,2.637127764e-04
-1.554166665e-04,2.869763994e-04
-1.977383072e-04,2.423858241e-04
-2.267454256e-04,1.877132599e-04
-2.927388996e-04,2.051953779e-04
-2.621511230e-04,1.492601878e-04
-1.863556972e-04,1.268367487e-04
-2.567018964e-04,1.660160633e-04
-2.933512151e-04,1.019117917e-05
-2.549930650e-04,-6.340650725e-05
-2.673772397e-04,-3.953057239e-05
-2.782709198e-04,-1.246580068e-04
-2.718581236e-04,-1.193037242e-04
-2.440376848e-04,-9.918717842e-05
-2.358733473e-04,-1.903002121e-04
-2.454711939e-04,-1.867828978e-04
-1.833652786e-04,-1.882923534e-04
-1.147658695e-04,-2.438905358e-04
-7.166577416e-05,-2.556054096e-04
-9.707015124e-06,-3.067226789e-04
-3.289467713e-05,-3.018478164e-04
4.198936585e-05,-3.362139687e-04
5.528014663e-05,-3.340399708e-04
3.724740600e-05,-2.858941443e-04
1.264617604e-04,-3.179723863e-04
1.343840122e-04,-2.722473582e-04
2.105306776e-04,-2.523301810e-04
1.773939148e-04,-2.197535214e-04
2.041890839e-04,-2.315633319e-04
2.435202914e-04,-1.906894468e-04
1.921799121e-04,-1.177040831e-04
3.038224531e-04,-9.736444190e-05
3.247222048e-04,-2.564170973e-05
3.225102264e-04,-1.431606688e-05
2.787550911e-04,-1.988870054e-06
2.616099955e-04,3.888027277e-05
3.310448083e-04,7.733808889e-05
2.554914681e-04,8.421606617e-05
2.243103663e-04,1.077027700e-04
1.981275273e-04,1.426954987e-04
2.031685290e-04,2.147125197e-04
2.283450740e-04,2.662760089e-04
1.948902791e-04,2.568870259e-04
1.736202830e-04,3.002861631e-04
6.253311585e-05,3.033952380e-04
-1.554546361e-05,2.646621142e-04
-3.802586798e-05,3.350415500e-04
-2.800556831e-05,2.883671841e-04
1.937605703e-05,2.304098889e-04
-6.270399172e-05,3.104773350e-04
-1.225789456e-04,2.572430240e-04
-1.546714338e-04,2.061067498e-04
-1.698086853e-04,1.912115840e-04
-1.632439817e-04,1.796628494e-04
-2.349667193e-04,2.050814510e-04
-2.664468775e-04,1.315597183e-04
-2.573521924e-04,6.856142863e-05
-2.499331022e-04,8.094558871e-05
-2.926819143e-04,3.735658083e-06
-2.773026063e-04,-5.267894812e-05
-2.648662194e-04,-2.117980512e-05
-3.247981367e-04,-1.935706860e-05
-3.138237516e-04,-5.489091564e-05
-2.523301810e-04,-1.479026250e-04
-2.400789235e-04,-1.986876450e-04
-2.082237770e-04,-2.320807253e-04
-1.814855787e-04,-2.995266696e-04
-1.415610313e-04,-2.367135166e-04
-1.125159324e-04,-2.449300664e-04
-7.614666538e-05,-2.901709231e-04
1.279237404e-05,-2.603094035e-04
-9.165890333e-06,-2.791063453e-04
2.474932808e-05,-2.621321182e-04
9.749260789e-05,-2.424760169e-04
1.050256324e-04,-2.789591963e-04
1.560479723e-04,-2.821964445e-04
1.943728857e-04,-2.443557023e-04
1.357225847e-04,-1.994471240e-04
1.893128938e-04,-2.487606544e-04
2.537826658e-04,-2.270824480e-04
2.714309085e-04,-9.782962297e-05
2.909351315e-04,-1.293999667e-04
2.694563009e-04,-1.238605619e-04
2.827138524e-04,-5.011098256e-05
2.827328281e-04,-7.903266123e-06
2.693850838e-04,6.398560799e-05
3.230276343e-04,1.205331209e-04
2.952309151e-04,1.189524701e-04
2.281979250e-04,1.631158229e-04
2.618900326e-04,2.222075709e-04
2.223594638e-04,1.954503969e-04
2.205699566e-04,2.419728553e-04
1.759271836e-04,2.750526473e-04
8.522236749e-05,2.933891956e-04
1.352574036e-04,3.115026338e-04
9.055766714e-05,3.253155446e-04
-7.476062819e-06,3.214849567e-04
-7.002815983e-05,2.401358797e-04
-1.267418120e-04,3.162445792e-04
-1.403933420e-04,2.862501424e-04
-1.242877624e-04,2.508254838e-04
-1.969550940e-04,3.199042985e-04
-2.596211270e-04,2.435013012e-04
-2.694040886e-04,1.427334646e-04
-2.646811190e-04,1.468251285e-04
-1.874569425e-04,1.794777199e-04
-2.941154235e-04,1.103799150e-04
-2.888323506e-04,6.759310054e-05
-2.259100002e-04,7.355971320e-05
-2.849637822e-04,4.362223262e-05
-2.341265499e-04,-6.350144395e-05
-2.897816885e-04,-1.248098997e-04
-3.096988657e-04,-1.001507626e-04
-2.395567863e-04,-1.551366149e-04
-2.542478323e-04,-1.707770134e-04
-1.917479531e-04,-2.055656223e-04
-1.423252543e-04,-2.472939086e-04
-1.334014378e-04,-2.049722825e-04
-9.076177957e-05,-2.848356089e-04
-1.207372261e-04,-3.128934186e-04
-7.077339251e-05,-2.754656307e-04
-3.149914482e-05,-3.203694650e-04
1.731123848e-05,-2.689911053e-04
1.054338500e-04,-3.257095232e-04
6.640167703e-05,-3.256335622e-04
1.140253880e-04,-2.601954620e-04
1.818748133e-04,-2.853387850e-04
2.223927004e-04,-2.356882178e-04
2.091921051e-04,-2.305570379e-04
2.441515971e-04,-1.137263462e-04
3.061245952e-04,-1.038531918e-04
2.862691181e-04,-1.553407201e-04
3.146259405e-04,-7.162780093e-05
3.047338105e-04,6.583682080e-06
3.258376673e-04,2.547557415e-05
2.848546137e-04,3.867616397e-05
2.530564088e-04,8.408790745e-05
2.206269273e-04,1.258874108e-04
2.218373265e-04,1.839016477e-04
2.976469696e-04,1.924931858e-04
1.655508822e-04,2.193263208e-04
1.052819498e-04,1.969361037e-04
1.220568156e-04,2.217803703e-04
1.300360309e-04,3.095469729e-04
1.304632315e-04,3.009744105e-04
5.863131810e-05,3.138807078e-04
6.504412158e-05,3.071878746e-04
-2.492020940e-06,2.492258209e-04
-8.451510803e-05,3.048240033e-04
-8.140601858e-05,3.133965656e-04
-1.190806288e-04,2.170004445e-04
-1.618294627e-04,2.459173847e-04
-1.944630785e-04,2.353369637e-04
-2.125575265e-04,2.259812027e-04
-2.243103663e-04,1.613832719e-04
-2.678234305e-04,6.919274165e-05
-2.976090182e-04,1.183211571e-04
-2.837391221e-04,8.642803004e-05
-2.711888519e-04,8.319552580e-05
-2.831078309e-04,3.486455898e-05
-2.792962187e-04,-3.717145955e-05
-2.570341749e-04,-1.123070797e-05
-2.789212158e-04,-1.285265753e-04
-3.026310296e-04,-2.227866789e-04
-2.202187025e-04,-1.892416913e-04
-2.026653819e-04,-1.774888515e-04
-2.172615059e-04,-1.994471240e-04
-1.601586264e-04,-2.777677728e-04
-1.559008379e-04,-2.680655161e-04
-8.995958342e-05,-2.680655161e-04
-1.902479926e-05,-2.955821692e-04
4.258270565e-05,-2.867675212e-04
4.860627450e-05,-2.893165220e-04
3.494050543e-05,-2.832169994e-04
1.259633573e-04,-2.902278793e-04
1.113814724e-04,-2.452101035e-04
7.878583710e-05,-2.245144715e-04
1.372130500e-04,-2.506593300e-04
2.151064982e-04,-2.045783040e-04
2.596590784e-04,-1.203812280e-04
2.527051547e-04,-1.647297031e-04
2.920316183e-04,-1.496873883e-04
2.900237741e-04,-4.163336416e-05
2.371786832e-04,-2.177314309e-05
2.633045660e-04,2.306899432e-06
2.647143265e-04,2.939635306e-05
2.727694809e-04,1.029987834e-04
2.631526731e-04,1.643214928e-04
1.852592104e-04,1.713323727e-04
2.156618721e-04,2.095813397e-04
2.516798850e-04,2.015688951e-04
1.655508822e-04,2.122394944e-04
1.045604513e-04,2.571670630e-04
1.212024072e-04,2.391865419e-04
1.194366341e-04,2.615007979e-04
6.164073420e-05,3.066657227e-04
-3.451330485e-05,3.043208562e-04
-8.925706788e-05,3.369734331e-04
-9.113201668e-05,3.080042952e-04
-1.024576632e-04,2.175985283e-04
-1.344599586e-04,2.398748184e-04
-1.455435122e-04,2.453762572e-04
-1.440530468e-04,2.278229222e-04
-1.885534293e-04,2.472559572e-04
-2.281599445e-04,1.746218477e-04
-2.149735956e-04,1.459137566e-04
-2.800936636e-04,1.602488192e-04
-3.177113249e-04,3.934545020e-05
-2.718201431e-04,1.039528797e-06
-2.721334458e-04,1.439201424e-05
-2.524820738e-04,-8.825076657e-05
-2.632476098e-04,-1.041854630e-04
-3.216178447e-04,-1.270788343e-04
-2.715021255e-04,-1.836595766e-04
-1.876610477e-04,-2.006575232e-04
-1.681710710e-04,-2.102885919e-04
-1.994471240e-04,-2.379571524e-04
-1.694004604e-04,-2.503602882e-04
-1.226881286e-04,-2.269495308e-04
-9.996564040e-05,-2.765241370e-04
8.733940149e-07,-2.673772397e-04
-1.450593572e-05,-2.588948701e-04
1.077502361e-06,-2.453952329e-04
1.087612909e-04,-2.688819368e-04
8.399297076e-05,-3.297442163e-04
1.332685351e-04,-2.284020302e-04
2.351138683e-04,-2.185810881e-04
1.995990169e-04,-2.310981508e-04
2.177646529e-04,-1.971259771e-04
2.847407013e-04,-1.555638155e-04
2.599723812e-04,-1.589102467e-04
2.498381655e-04,-1.488139969e-04
2.907690068e-04,-5.636239439e-05
2.793864114e-04,-4.538800931e-05
2.771364525e-04,3.311777255e-05
2.841663372e-04,5.606335253e-05
2.728596737e-04,7.845356595e-05
2.740131167e-04,1.341419265e-04
2.693281276e-04,1.481637009e-04
2.464537392e-04,1.935517066e-04
1.749018993e-04,2.008236625e-04
1.453536534e-04,1.943918760e-04
9.955742280e-05,2.395757765e-04
7.320845907e-05,2.908781753e-04
6.647762348e-05,2.741982462e-04
5.859334487e-05,2.185620979e-04
5.329127453e-05,2.083187137e-04
-2.462116754e-05,2.864352718e-04
-8.705934306e-05,2.874557977e-04
-8.618595166e-05,2.669310488e-04
-7.610869216e-05,2.938923426e-04
-1.315027621e-04,3.140658373e-04
-1.789745729e-04,2.377340570e-04
-2.029454336e-04,1.549325098e-04
-2.495248627e-04,1.323951437e-04
-2.435914939e-04,1.476605539e-04
-2.651984978e-04,1.527917339e-04
-3.017196432e-04,1.725427865e-05
-2.988194174e-04,2.054849210e-05
-2.766333055e-04,2.342974403e-05
-2.618710569e-04,-4.548294237e-05
-3.216178447e-04,-2.352467709e-05
-2.793151943e-04,-1.187103844e-04
-2.196585992e-04,-1.524594700e-04
-2.255160362e-04,-1.340137678e-04
-2.186950151e-04,-2.400029771e-04
-1.964187250e-04,-2.607935457e-04
-1.140443710e-04,-2.162599558e-04
-1.387557277e-04,-2.766712860e-04
-7.702006405e-05,-3.279404773e-04
-1.002029785e-05,-2.822344250e-04
-1.033832723e-05,-2.626542700e-04
8.111172065e-05,-3.333517234e-04
6.991424016e-05,-3.242760140e-04
9.295475320e-05,-2.663899213e-04
1.397762680e-04,-2.627824142e-04
1.714273094e-04,-2.347436239e-04
2.259289904e-04,-2.156618721e-04
2.324177476e-04,-1.553217298e-04
2.635988640e-04,-1.407256059e-04
3.019807336e-04,-1.642835123e-04
2.937072131e-04,-7.888076652e-05
2.991896763e-04,-5.074703950e-05
3.153332218e-04,-3.962550545e-05
2.911202610e-04,1.179081937e-05
2.891124168e-04,4.862526112e-05
2.729736152e-04,1.070714570e-04
2.518839901e-04,9.213831800e-05
2.644912456e-04,9.048172069e-05
2.588758944e-04,2.319905325e-04
2.640450548e-04,2.082997235e-04
1.817466546e-04,1.670366037e-04
1.219428887e-04,2.952878713e-04
1.237324032e-04,3.412692167e-04
8.490434266e-05,3.285338171e-04
5.055717338e-05,2.502511197e-04
1.498535312e-05,2.872706682e-04
3.384401907e-06,3.475396079e-04
-4.295294639e-05,3.006231564e-04
-1.074227184e-04,2.686588559e-04
-1.427524548e-04,2.502700954e-04
-1.557489304e-04,2.861172252e-04
-2.102506260e-04,2.134878741e-04
-2.410282614e-04,1.672027429e-04
-2.242344199e-04,1.622044510e-04
-2.378859499e-04,1.004498044e-04
-2.942246210e-04,1.189144969e-04
-3.164107038e-04,8.042345144e-05
-2.788832644e-04,6.118504643e-06
-2.906740701e-04,-9.835175661e-06
-2.759307972e-04,-4.410639667e-05
-2.585246402e-04,-4.037073813e-05
-2.483334392e-04,-1.249000925e-04
-2.357072080e-04,-1.912827865e-04
-2.195114503e-04,-1.154541460e-04
-2.180447191e-04,-1.467301918e-04
-1.938317582e-04,-2.284922084e-04
-1.751060045e-04,-2.557905100e-04
-1.648246398e-04,-2.481293341e-04
-3.542466948e-05,-2.311503777e-04
-1.266421350e-05,-2.788690035e-04
-4.882936992e-05,-3.059204901e-04
6.749816748e-06,-2.407292195e-04
3.557181844e-05,-3.034142428e-04
4.278681445e-05,-3.136956075e-04
1.098198045e-04,-2.332151926e-04
1.787514775e-04,-1.753101096e-04
2.094911470e-04,-2.246616205e-04
1.666283933e-04,-2.168722713e-04
1.964899129e-04,-1.219428887e-04
2.582825546e-04,-2.145843609e-04
2.665750508e-04,-1.178180028e-04
3.355826484e-04,-3.592307621e-05
3.003620950e-04,-3.443735477e-05
2.902468550e-04,1.491415242e-05
3.108143574e-04,6.859465793e-05
2.722283825e-04,8.806564438e-05
2.374919713e-04,8.267338853e-05
2.577224222e-04,1.460988860e-04
2.809670696e-04,1.251611538e-04
2.373068419e-04,1.887195540e-04
1.863367070e-04,2.218563168e-04
1.253272931e-04,2.151064982e-04
1.180980616e-04,2.803357493e-04
1.016222377e-04,2.837201464e-04
4.719175558e-05,2.914572833e-04
2.285539267e-05,2.830128942e-04
-1.453916229e-05,2.672633273e-04
-8.496129885e-05,2.894494100e-04
-7.053131412e-05,3.250022419e-04
-1.254791860e-04,2.990994835e-04
-2.110338246e-04,2.297026222e-04
-1.977952634e-04,2.137869160e-04
-2.553063678e-04,2.190082887e-04
-1.659401169e-04,2.067950118e-04
-1.859284966e-04,1.499484642e-04
-2.839432273e-04,8.631886158e-05
-2.404301777e-04,1.010621272e-04
-2.643820771e-04,3.255766205e-05
-2.768943959e-04,-5.283084647e-06
-2.525342861e-04,-3.473640027e-05
-2.088028705e-04,-1.606617734e-04
-2.514757798e-04,-1.008200488e-04
-2.728406980e-04,-1.309996151e-04
-2.733438450e-04,-1.906324760e-04
-2.591369557e-04,-1.635952358e-04
-1.854443399e-04,-2.234559652e-04
-1.801470062e-04,-2.180067386e-04
-1.065683100e-04,-2.918275131e-04
-3.456551713e-05,-3.239200159e-04
-5.665668868e-05,-3.068128717e-04
-6.165971718e-05,-2.728027175e-04
2.007856892e-06,-2.738090116e-04
6.054424375e-05,-3.322172561e-04
7.313250535e-05,-2.356882178e-04
9.942451288e-05,-2.597350394e-04
1.579798845e-04,-3.037464921e-04
1.755332050e-04,-2.483334392e-04
2.202946489e-04,-1.963427640e-04
2.787550911e-04,-1.436068560e-04
2.680085599e-04,-1.513060124e-04
2.937974059e-04,-1.402224589e-04
3.106624645e-04,-9.862706793e-05
2.912151976e-04,-4.561110472e-05
3.340399708e-04,1.656600602e-06
3.034854308e-04,-5.022015557e-06
2.572050435e-04,1.002456993e-04
2.641399915e-04,1.100049267e-04
2.641589672e-04,9.457338456e-05
2.890934120e-04,2.325838723e-04
2.194924600e-04,1.882733632e-04
1.635952358e-04,2.078915131e-04
1.150839016e-04,2.262992348e-04
8.705934306e-05,1.971069869e-04
7.848679525e-05,2.727884857e-04
3.977740107e-06,2.758358605e-04
-1.284933478e-05,2.598632127e-04
1.395531740e-06,2.722093777e-04
-6.153155846e-05,2.675243886e-04
-4.535478001e-05,2.516798850e-04
-7.270530477e-05,2.156618721e-04
-1.708482159e-04,2.153818059e-04
-1.347732468e-04,2.530184574e-04
-1.699368440e-04,1.997651416e-04
-2.127046755e-04,1.312796667e-04
-2.767662227e-04,1.295138936e-04
-3.311919572e-04,9.323481208e-05
-2.852438483e-04,4.581995745e-05
-3.080422757e-04,5.866454740e-05
-3.181005304e-04,1.972731297e-05
-3.051420208e-04,-1.610082836e-05
-2.977039549e-04,-6.112334086e-05
-2.156808478e-04,-1.214634758e-04
-2.214101260e-04,-1.047265905e-04
-2.611258242e-04,-1.772277901e-04
-2.164830512e-04,-1.757040882e-04
-2.106066240e-04,-1.972731261e-04
-1.482016669e-04,-3.243519459e-04
-1.015462913e-04,-2.903417917e-04
-4.327097849e-05,-2.770652645e-04
-3.114788706e-05,-2.934841323e-04
-2.536165266e-05,-2.319335763e-04
4.237859685e-05,-2.747203980e-04
2.432212386e-05,-2.979270357e-04
1.071046863e-04,-2.426801220e-04
1.795726566e-04,-2.408194123e-04
1.804460480e-04,-2.439095115e-04
2.102316357e-04,-2.589518263e-04
2.069421607e-04,-2.210920939e-04
2.412133908e-04,-1.518993522e-04
2.992845839e-04,-1.179651517e-04
