I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.424000704e-04,-1.195458026e-04
2.719293407e-04,-9.176332969e-05
2.682696213e-04,-1.115476039e-06
2.594929538e-04,6.186382961e-05
2.631526731e-04,5.838923607e-05
2.181728778e-04,1.181312837e-04
2.832739556e-04,9.516671707e-05
2.728406980e-04,1.273921080e-04
1.899632043e-04,1.870439737e-04
1.816896838e-04,2.111430076e-04
1.588200539e-04,2.768042032e-04
1.270978100e-04,2.807819401e-04
1.177040831e-04,2.526102180e-04
7.554858166e-05,2.558474953e-04
-4.219822131e-06,2.969587222e-04
-2.203421172e-05,3.206495312e-04
-2.789164864e-05,3.144218354e-04
-7.979213842e-05,2.482575073e-04
-7.850577822e-05,2.473129134e-04
-1.466210233e-04,2.705717634e-04
-2.066051529e-04,2.516798850e-04
-1.880123018e-04,2.433494083e-04
-2.157947747e-04,2.449300664e-04
-2.469758911e-04,1.535369665e-04
-2.975378011e-04,1.077549896e-04
-2.695702133e-04,1.108640790e-04
-3.178584739e-04,4.798920145e-06
-3.503829066e-04,1.844570215e-05
-2.640118182e-04,-6.484000914e-05
-2.536165412e-04,-1.361497852e-04
-2.995266696e-04,-6.723709521e-05
-2.916424128e-04,-1.201771156e-04
-2.768231789e-04,-2.030166361e-04
-3.029490472e-04,-2.161080629e-04
-1.762404718e-04,-2.287912503e-04
-1.598216040e-04,-2.724894439e-04
-1.902242657e-04,-2.521830320e-04
-1.317258575e-04,-2.528333280e-04
-9.429332567e-05,-2.834211045e-04
3.479335874e-06,-2.961232967e-04
-2.989950553e-05,-3.103491617e-04
-1.562141188e-05,-2.930569171e-04
4.845912918e-05,-2.572050435e-04
8.072249329e-05,-2.779766219e-04
1.612171473e-04,-2.188041835e-04
1.552837639e-04,-2.383463725e-04
1.846658706e-04,-2.682126651e-04
2.558664710e-04,-9.289779700e-05
2.355980396e-04,-1.214065123e-04
2.789591963e-04,-1.588390442e-04
2.719862969e-04,-8.373190212e-05
2.437433868e-04,-2.290760676e-05
2.692142152e-04,1.260725276e-05
2.349287533e-04,1.253130540e-05
2.949508489e-04,5.833227624e-05
2.662949846e-04,1.026807586e-04
2.507495228e-04,1.559008379e-04
2.170384105e-04,1.660350536e-04
2.005625865e-04,1.825820655e-04
2.295887098e-04,2.435535134e-04
1.265946630e-04,2.675243886e-04
1.241596037e-04,2.499331022e-04
1.092264647e-04,2.604945039e-04
6.214388122e-05,2.735099697e-04
5.442573820e-05,2.707046806e-04
-1.684606104e-05,2.997877600e-04
-8.837893256e-05,2.707616368e-04
-8.328571130e-05,2.598062274e-04
-1.218906764e-04,3.315669601e-04
-1.262956212e-04,2.640118182e-04
-1.378443558e-04,1.810203976e-04
-1.932574087e-04,2.078725229e-04
-2.308560797e-04,1.777689031e-04
-2.770272840e-04,1.624085708e-04
-2.455091453e-04,1.186724112e-04
-2.751855645e-04,1.426385370e-05
-3.025171172e-04,7.830167306e-05
-2.796284971e-04,7.257714606e-05
-2.775446919e-04,-6.407579349e-05
-3.097321023e-04,-4.118717334e-05
-2.865634160e-04,-7.592356997e-05
-2.417307842e-04,-1.401702466e-04
-2.238072193e-04,-9.691825835e-05
-2.126856853e-04,-1.862085483e-04
-2.272106067e-04,-2.307041868e-04
-1.415230508e-04,-2.330300631e-04
-1.576855866e-04,-3.046388738e-04
-1.695665997e-04,-2.414934424e-04
-6.455995754e-05,-2.342024964e-04
-5.472478006e-05,-3.209105926e-04
2.229528036e-05,-2.769893035e-04
1.087233177e-04,-2.561607689e-04
1.176850928e-04,-3.022228193e-04
1.154161728e-04,-2.638599253e-04
1.602488192e-04,-1.971971797e-04
2.334382880e-04,-2.278229222e-04
2.020530519e-04,-2.128755441e-04
2.498381655e-04,-1.557489304e-04
2.696081938e-04,-1.444612717e-04
2.698834869e-04,-1.092644379e-04
3.179533815e-04,-8.626189810e-05
3.309498716e-04,-5.902054909e-05
3.507531364e-04,-6.153155846e-05
2.958242549e-04,4.719175558e-05
2.779196657e-04,9.913022222e-05
3.058302973e-04,7.995827036e-05
2.793864114e-04,1.243257429e-04
2.352040610e-04,1.200109837e-04
2.439664822e-04,2.041700936e-04
2.554392559e-04,2.664990898e-04
1.532236929e-04,2.941344283e-04
7.521631051e-05,2.564787865e-04
3.155610466e-05,2.215382847e-04
2.342974403e-05,2.860982495e-04
8.297243039e-05,3.263598192e-04
-9.669040992e-06,2.946708119e-04
-4.403045023e-05,2.858751395e-04
1.045224781e-05,3.011785448e-04
-1.209982947e-04,2.678044257e-04
-1.624465367e-04,2.531133941e-04
-1.278193085e-04,2.178548457e-04
-2.093392541e-04,1.813004637e-04
-2.324889356e-04,1.540780941e-04
-2.271156700e-04,1.479785715e-04
-2.967166365e-04,1.032551081e-04
-3.106244840e-04,6.861364091e-05
-2.331439900e-04,6.846649921e-05
-2.181918680e-04,2.106588363e-05
-3.319941461e-04,-4.204158176e-05
-3.024648759e-04,-4.239758346e-05
-2.588948701e-04,-7.956904301e-05
-2.647712827e-04,-1.676868997e-04
-2.326788090e-04,-1.578137599e-04
-2.822344250e-04,-1.999692613e-04
-1.775458077e-04,-2.046922309e-04
-1.611222106e-04,-2.297216124e-04
-1.885866513e-04,-2.961422724e-04
-1.189904433e-04,-2.811331942e-04
-8.410214650e-05,-3.326064907e-04
6.004583611e-06,-3.192540025e-04
-1.100761256e-05,-2.259479807e-04
1.297749623e-05,-2.313924488e-04
7.776529674e-05,-2.730448032e-04
7.553434261e-05,-2.874748025e-04
1.195458026e-04,-2.458983799e-04
1.875281305e-04,-2.423668338e-04
1.958586072e-04,-2.425899293e-04
2.158849675e-04,-1.867686660e-04
2.694372961e-04,-1.839396282e-04
2.880159009e-04,-1.666663593e-04
3.334039357e-04,-1.652138744e-04
3.340399708e-04,-4.035175152e-05
2.858229273e-04,3.107194061e-05
2.561987494e-04,3.408610064e-05
2.894494100e-04,3.834389645e-05
2.690860420e-04,3.834389645e-05
2.411564346e-04,1.445182279e-04
2.664088970e-04,1.398332242e-04
2.313212462e-04,2.110528148e-04
2.133549715e-04,2.271156700e-04
1.777689031e-04,2.658867743e-04
1.765964698e-04,3.206115507e-04
9.682332166e-05,2.378479694e-04
2.398510878e-05,2.712410642e-04
1.299648284e-05,2.982593141e-04
-6.153155846e-05,3.140278568e-04
-3.830592323e-05,3.287758736e-04
-3.183615991e-05,2.661858161e-04
-6.324037531e-05,2.678566379e-04
-1.467301918e-04,3.137715394e-04
-1.973822946e-04,2.421959507e-04
-1.863556972e-04,2.104357409e-04
-2.342594671e-04,1.741044543e-04
-2.378859499e-04,1.349963422e-04
-2.391865419e-04,1.503566746e-04
-2.616859274e-04,9.670940199e-05
-3.356206289e-04,2.555152241e-05
-3.511803516e-04,-9.968083759e-06
-2.630244999e-04,-4.738162534e-05
-2.582825546e-04,-9.704641707e-05
-2.472559572e-04,-1.156582512e-04
-2.424570266e-04,-1.842386700e-04
-2.783089003e-04,-1.389028766e-04
-2.034628269e-04,-1.255693787e-04
-1.739003492e-04,-2.008996089e-04
-1.888667030e-04,-2.657016448e-04
-1.425293594e-04,-3.316951043e-04
-8.300565969e-05,-2.236410801e-04
-7.995827036e-05,-2.588236821e-04
-3.512562762e-05,-2.840903762e-04
8.118292317e-05,-2.806727716e-04
3.648318670e-05,-3.168189432e-04
5.418365618e-05,-2.407292195e-04
1.229112240e-04,-2.645102213e-04
1.386797812e-04,-2.784228127e-04
1.833272981e-04,-1.988917502e-04
1.777689031e-04,-1.688973134e-04
2.435345232e-04,-1.492791780e-04
3.021468583e-04,-1.625177392e-04
2.740131167e-04,-1.384946518e-04
2.378100035e-04,-7.441886555e-05
2.414174960e-04,-1.104511175e-04
3.011073277e-04,-4.622817505e-05
3.386300523e-04,-1.152975074e-05
3.155183222e-04,7.203601854e-05
2.679325989e-04,1.120175293e-04
2.689388930e-04,1.263146114e-04
2.808768768e-04,2.285681549e-04
2.487796301e-04,1.587820880e-04
1.707580232e-04,1.785473723e-04
1.287116902e-04,2.424949926e-04
1.499294740e-04,2.616859274e-04
1.116805142e-04,2.738849726e-04
5.403650721e-05,2.665750508e-04
1.790457645e-05,3.218599304e-04
-3.839610872e-05,3.066087666e-04
-6.945381028e-05,2.925157896e-04
-4.712055670e-05,2.827138524e-04
-1.060271825e-04,2.376438642e-04
-1.119985391e-04,2.476831432e-04
-1.868208783e-04,1.888667030e-04
-2.208500227e-04,2.272865531e-04
-1.932763989e-04,2.423858241e-04
-2.574661048e-04,1.497443591e-04
-2.392767346e-04,1.068815909e-04
-2.908781753e-04,8.795172471e-05
-3.180103668e-04,5.102235082e-05
-3.008652420e-04,-3.335985457e-05
-2.451151668e-04,-4.557787543e-05
-2.769133716e-04,-7.300434663e-05
-2.777487971e-04,-8.587267075e-05
-2.459553361e-04,-1.150079552e-04
-2.795715118e-04,-1.526825654e-04
-1.864506339e-04,-1.868968247e-04
-1.927352714e-04,-2.563506423e-04
-2.227866789e-04,-2.318196493e-04
-1.452634606e-04,-2.613109536e-04
-1.011950371e-04,-3.321412951e-04
-7.065947284e-05,-2.918465179e-04
-3.622211807e-05,-2.959381673e-04
-2.155004768e-05,-3.156464954e-04
3.484557237e-05,-2.982782898e-04
9.009249334e-05,-2.959381673e-04
1.671125501e-04,-2.533744555e-04
1.855962328e-04,-2.744213562e-04
1.738623687e-04,-2.545801108e-04
2.221885952e-04,-2.221316245e-04
2.362483356e-04,-1.829190878e-04
2.436104696e-04,-1.814286225e-04
2.574281243e-04,-1.612171473e-04
2.334572637e-04,-8.661315223e-05
2.842422691e-04,-8.864000120e-05
3.495996934e-04,1.733022509e-05
3.001579898e-04,7.280024147e-05
3.263028630e-04,8.516541129e-05
2.937594254e-04,1.178749662e-04
2.565547475e-04,1.116045678e-04
2.694752766e-04,1.592282788e-04
2.340553619e-04,1.878841431e-04
2.151777007e-04,2.099183475e-04
1.395721629e-04,2.284542425e-04
1.381054317e-04,2.880728862e-04
1.005779632e-04,2.770985011e-04
7.807857764e-05,2.768042032e-04
7.653590001e-05,3.386680328e-04
-5.691301340e-06,2.949318732e-04
-7.949309656e-05,3.182144719e-04
-1.097675922e-04,2.893924539e-04
-7.898994227e-05,2.768231789e-04
-1.859095064e-04,2.842945105e-04
-2.094341908e-04,1.722817105e-04
-1.701219589e-04,1.973110921e-04
-2.194544795e-04,1.671695063e-04
-2.472559572e-04,1.272259833e-04
-3.266351123e-04,1.774129050e-04
-3.045107296e-04,1.399091707e-04
-3.099551832e-04,4.012865611e-05
-3.313248744e-04,-8.126361536e-06
-2.728027175e-04,-2.172092900e-05
-3.294451744e-04,-7.821148756e-05
-2.896725200e-04,-8.142500155e-05
-2.647523070e-04,-8.881087706e-05
-2.875697392e-04,-1.740854641e-04
-2.267454256e-04,-1.954124164e-04
-2.059548569e-04,-2.328069677e-04
-1.388838864e-04,-2.771744330e-04
-1.186914014e-04,-2.319715568e-04
-1.133893238e-04,-3.372534993e-04
-2.597872481e-05,-3.385208838e-04
-2.938211310e-06,-2.959571430e-04
4.806989818e-05,-3.537293233e-04
1.084812320e-04,-3.080612514e-04
6.631149154e-05,-2.880538814e-04
9.396105452e-05,-2.823625982e-04
1.330264495e-04,-2.695512376e-04
1.353903062e-04,-1.932004525e-04
2.490596962e-04,-1.414898288e-04
2.998399723e-04,-1.738623687e-04
2.539108391e-04,-1.307195489e-04
2.601622546e-04,-1.103419418e-04
2.678234305e-04,-7.955005276e-05
2.395757765e-04,-2.736950955e-05
2.676525328e-04,-1.272117333e-05
3.288660664e-04,3.121908958e-05
2.925537701e-04,7.833964628e-05
2.826046839e-04,8.774761955e-05
2.558095148e-04,1.258304401e-04
2.581354056e-04,1.656600652e-04
2.248467499e-04,1.638942776e-04
1.711282675e-04,2.348148264e-04
1.867117098e-04,2.584676549e-04
1.146567010e-04,2.840002126e-04
9.157820750e-05,2.588379139e-04
4.118717334e-05,2.678566379e-04
-2.666699766e-05,3.726971627e-04
-3.068270962e-05,3.159075568e-04
-4.291497316e-05,2.929809561e-04
-7.467519026e-05,3.017196432e-04
-9.790082549e-05,2.421057725e-04
-1.220188424e-04,2.510675404e-04
-2.218563168e-04,2.508444595e-04
-2.855238854e-04,2.365995897e-04
-2.693661081e-04,2.562557056e-04
-2.604043111e-04,1.778401056e-04
-2.609406947e-04,1.099716974e-04
-3.048240033e-04,7.413880667e-05
-3.044537734e-04,1.519420766e-05
-2.581164008e-04,4.009068289e-05
-2.739229531e-04,0.000000000e+00
-2.805778349e-04,-6.781619595e-05
-2.856520587e-04,-3.438039494e-05
-2.820303198e-04,-9.211933502e-05
-2.773026063e-04,-1.669464109e-04
-2.073883516e-04,-2.006955037e-04
-2.074453223e-04,-2.199386508e-04
-1.970690209e-04,-2.325269161e-04
-1.389218669e-04,-2.799465146e-04
-1.276341936e-04,-2.871425240e-04
-5.838923607e-05,-2.857279906e-04
-2.233325358e-05,-2.574091486e-04
7.343155175e-06,-3.055502602e-04
4.289598655e-05,-2.691429981e-04
1.356656139e-04,-2.617239079e-04
1.152690238e-04,-3.232507152e-04
1.483298402e-04,-2.128185879e-04
1.593754132e-04,-2.076684177e-04
1.364868076e-04,-2.495628432e-04
2.602334425e-04,-2.126334730e-04
2.040419349e-04,-1.963427640e-04
2.521640272e-04,-1.457998442e-04
3.117446904e-04,-4.031377830e-05
2.416785719e-04,-5.371847874e-05
2.902658598e-04,-2.134593888e-05
2.873086487e-04,7.227810420e-05
3.068888327e-04,4.696866017e-05
2.766712860e-04,7.752321108e-05
2.144372120e-04,1.132991383e-04
2.351328585e-04,1.352384133e-04
1.948760328e-04,1.712564263e-04
2.036669466e-04,2.625023772e-04
2.065529407e-04,2.484283759e-04
1.584830461e-04,2.322136279e-04
1.274680544e-04,3.212096344e-04
8.347083349e-05,2.725084196e-04
3.944038326e-05,2.915474761e-04
2.763057819e-05,2.565737232e-04
-2.618283361e-05,2.585815964e-04
-1.121267051e-04,2.665180946e-04
-9.734545893e-05,2.306519600e-04
-1.500054204e-04,2.893165220e-04
-1.985357521e-04,2.076304372e-04
-2.203136391e-04,1.961766393e-04
-2.521450515e-04,2.179118019e-04
-2.602524182e-04,1.760933228e-04
-2.673012787e-04,1.372462721e-04
-2.531513455e-04,5.950471314e-05
-3.452137171e-04,3.583288708e-05
-2.972197835e-04,-9.351011613e-06
-2.483334392e-04,-4.197037924e-05
-3.122810740e-04,-6.095245772e-05
-3.010503715e-04,-9.079975280e-05
-2.449110616e-04,-1.362826879e-04
-2.358591009e-04,-1.506177505e-04
-1.893508743e-04,-1.754999830e-04
-1.529626170e-04,-2.602334425e-04
-2.292374411e-04,-2.392577444e-04
-1.508788118e-04,-2.943765139e-04
-4.961257582e-05,-2.898386447e-04
-5.074703950e-05,-2.355600591e-04
-1.541730308e-05,-3.086166107e-04
4.953662938e-05,-2.318196493e-04
6.584631046e-05,-2.329019044e-04
4.596710642e-05,-2.347436239e-04
7.573844778e-05,-1.835314033e-04
1.345359051e-04,-2.383463725e-04
1.460086933e-04,-2.358591009e-04
1.641553536e-04,-2.566639159e-04
1.830662368e-04,-1.427714451e-04
2.403399994e-04,-1.229302143e-04
3.116497537e-04,-1.474944147e-04
2.686588559e-04,-1.028136649e-05
2.729356347e-04,-5.392258572e-06
2.924778091e-04,-1.666094067e-05
2.638029691e-04,1.294426875e-05
2.760399657e-04,6.735102215e-05
2.530564088e-04,9.414617671e-05
2.714451693e-04,1.003168945e-04
2.676905133e-04,1.870059932e-04
2.337183396e-04,1.868208783e-04
1.967889548e-04,1.872860594e-04
8.705934306e-05,2.170194202e-04
9.645307728e-05,2.717631869e-04
1.647866593e-04,2.698834869e-04
6.478305295e-05,2.474980138e-04
1.562141188e-05,2.839432273e-04
-6.253311585e-05,2.405963169e-04
-1.232672221e-04,3.036705602e-04
-4.645127046e-05,2.539108391e-04
-1.472333388e-04,2.309130359e-04
-2.387213608e-04,2.683408093e-04
-2.217044239e-04,2.334382880e-04
-1.841437333e-04,2.382372040e-04
-2.390346490e-04,1.679669658e-04
-2.840381640e-04,1.080540314e-04
-2.268213721e-04,1.324900804e-04
-2.265982766e-04,1.090413425e-04
-2.518649853e-04,2.324462184e-05
-2.365805994e-04,2.012128971e-05
-2.907120506e-04,4.836893822e-06
-3.083745542e-04,-7.213095523e-05
-2.286630915e-04,-6.019298598e-05
-2.360632061e-04,-8.088862523e-05
-2.350379218e-04,-2.275618608e-04
-2.413415496e-04,-1.922321244e-04
-1.905802637e-04,-1.721345616e-04
-1.684891031e-04,-2.604043111e-04
-1.560669625e-04,-2.450819593e-04
-7.382078184e-05,-2.344255918e-04
-7.731910591e-05,-3.075391287e-04
-7.093953172e-05,-3.392233921e-04
1.084147789e-05,-3.110896505e-04
9.481546294e-05,-3.196289763e-04
9.916819545e-05,-2.775256871e-04
1.168686649e-04,-2.911582415e-04
1.627977908e-04,-2.505454177e-04
2.003015252e-04,-1.913777232e-04
1.668135083e-04,-2.247375669e-04
1.760553423e-04,-1.663863077e-04
2.207930520e-04,-1.522933308e-04
2.843514667e-04,-1.485719113e-04
3.390382626e-04,-1.263905579e-04
3.257617354e-04,-7.789345545e-05
3.031152009e-04,1.429708027e-05
2.470138716e-04,7.146166899e-05
3.274942865e-04,7.692512736e-05
3.232364834e-04,9.174909064e-05
2.721191850e-04,1.397762680e-04
2.273055434e-04,1.266136533e-04
1.828621316e-04,1.777689031e-04
2.230619866e-04,2.439807140e-04
1.866547391e-04,2.468999301e-04
1.195268196e-04,2.501372073e-04
3.975366781e-05,2.108819317e-04
1.264522598e-05,2.783278760e-04
1.530338159e-05,3.301334509e-04
1.471479010e-07,2.929619804e-04
-9.418414993e-05,3.334798675e-04
-1.048927224e-04,2.833831240e-04
-7.848679525e-05,2.391865419e-04
-1.602488192e-04,2.613679098e-04
-1.826770022e-04,3.055882116e-04
-2.128755441e-04,2.310411946e-04
-2.054564538e-04,1.242497965e-04
-1.815425348e-04,1.923840173e-04
-2.636368445e-04,1.252181246e-04
-2.913053904e-04,4.514592729e-05
-3.128032258e-04,6.197774928e-05
-3.076720168e-04,2.738849616e-05
-2.919034741e-04,1.351862011e-05
-3.014206013e-04,-4.371716841e-06
-2.169102518e-04,-9.585499356e-05
-2.587097406e-04,-1.329884835e-04
-2.248657256e-04,-1.517901837e-04
-1.745316549e-04,-1.839586184e-04
-2.386074484e-04,-1.881072385e-04
-1.641933341e-04,-2.963274019e-04
-1.265946630e-04,-2.698312746e-04
-7.538244972e-05,-2.290903067e-04
-6.563746138e-05,-2.496530360e-04
-4.933252058e-05,-2.371786832e-04
3.216843106e-05,-3.012355010e-04
9.923939797e-05,-2.738849726e-04
8.220821474e-05,-2.534124360e-04
6.366757589e-05,-2.294415608e-04
1.873620058e-04,-2.663139603e-04
1.804080821e-04,-2.746634418e-04
2.633377735e-04,-2.061779524e-04
2.628393704e-04,-2.061257401e-04
2.439997043e-04,-1.707010670e-04
2.740131167e-04,-1.178559760e-04
2.330490533e-04,-5.995090396e-05
3.294261696e-04,-7.130977610e-05
2.397988719e-04,-1.669891390e-05
2.519599220e-04,4.328996511e-05
2.976659744e-04,1.094685504e-04
2.163311583e-04,1.967699791e-04
2.822154493e-04,8.471922047e-05
2.557145781e-04,1.214255026e-04
2.247565571e-04,2.376628545e-04
2.063678112e-04,2.048773458e-04
1.573865447e-04,2.585056354e-04
1.269079512e-04,2.819164074e-04
1.037392722e-04,2.771934378e-04
5.770096686e-05,2.899478131e-04
7.010885838e-06,2.617950959e-04
-2.190605119e-05,2.627254580e-04
-9.146903903e-05,3.030392400e-04
-4.561110472e-05,2.641589672e-04
-8.060857363e-05,2.386454144e-04
-1.856341987e-04,2.686778316e-04
-1.837924792e-04,2.265413204e-04
-1.964187250e-04,1.825440995e-04
-2.423098776e-04,1.867117098e-04
-2.699784236e-04,1.903002121e-04
-2.769893035e-04,1.083340831e-04
-2.648662194e-04,5.018692900e-05
-2.603094035e-04,6.448875502e-05
-2.793151943e-04,6.677192141e-05
-3.155753075e-04,2.270349796e-05
-2.889272873e-04,-7.374483539e-05
-3.119678004e-04,-9.964760829e-05
-3.271192836e-04,-1.381576440e-04
-2.298687614e-04,-1.846658706e-04
-2.305000671e-04,-1.581128017e-04
-1.986686548e-04,-2.357641642e-04
-1.911166473e-04,-2.717062307e-04
-1.493361342e-04,-2.308560797e-04
-4.819805690e-05,-2.791253210e-04
-2.045355905e-05,-2.858229273e-04
3.259563528e-05,-3.047338105e-04
8.667486327e-06,-2.849827579e-04
1.528439498e-05,-2.716160379e-04
1.032740984e-04,-3.063666809e-04
1.465830428e-04,-2.559186833e-04
1.259633573e-04,-2.721713972e-04
1.577567891e-04,-2.804638934e-04
2.513096260e-04,-2.548791526e-04
2.175985283e-04,-1.989297307e-04
1.981844980e-04,-1.389598328e-04
2.795905166e-04,-8.618595166e-05
3.097700828e-04,-4.148621520e-05
2.890174801e-04,-5.144955139e-05
3.610012645e-04,-3.131402264e-05
3.191970172e-04,5.712186612e-05
2.467717859e-04,1.012472494e-04
3.144028597e-04,8.906720177e-05
2.937784302e-04,2.084658627e-04
2.549551136e-04,2.060877596e-04
1.724668400e-04,2.011037141e-04
1.700887369e-04,2.442417899e-04
1.788464142e-04,2.302959620e-04
1.146377108e-04,2.713739523e-04
1.260345598e-04,2.466626174e-04
7.616565563e-05,3.022228193e-04
5.095114830e-05,3.361190320e-04
-2.428415064e-05,2.561085566e-04
-8.600082947e-05,2.765621175e-04
-5.284508370e-05,3.234216128e-04
-1.212925927e-04,2.749245032e-04
-1.629259496e-04,2.725653758e-04
-1.509357826e-04,2.486514859e-04
-2.137869160e-04,1.733402314e-04
-2.363575040e-04,1.820599282e-04
-2.098424011e-04,1.447982795e-04
-2.565737232e-04,1.159762833e-04
-2.847976575e-04,6.227204722e-05
-2.799275389e-04,2.757836592e-05
-2.669310488e-04,1.063736909e-05
-2.559566638e-04,-7.192684279e-05
-3.158316249e-04,-7.352173998e-05
-3.065565543e-04,-1.313176326e-04
-2.811189624e-04,-1.730269432e-04
-2.866963332e-04,-1.307954954e-04
-1.933855674e-04,-1.704589813e-04
-1.626316662e-04,-1.926593250e-04
-1.668894547e-04,-2.276567975e-04
-1.121836613e-04,-2.460645337e-04
-1.215726516e-04,-2.749624837e-04
-5.543203952e-05,-2.871805045e-04
6.341600056e-06,-2.311171411e-04
-3.851003203e-05,-2.887041774e-04
5.729275017e-06,-2.892263292e-04
6.487798237e-05,-2.692331909e-04
1.217198005e-04,-2.855998464e-04
1.654939260e-04,-2.662760089e-04
1.952273014e-04,-2.340363717e-04
2.077396202e-04,-1.582409604e-04
1.672976796e-04,-1.441669738e-04
2.079104888e-04,-1.458188199e-04
2.909351315e-04,-1.039623676e-04
2.571480873e-04,-8.217023424e-05
2.288292308e-04,-3.817301331e-05
3.063666809e-04,1.225599681e-05
2.880918619e-04,4.488960258e-05
2.782709198e-04,7.793142868e-05
3.030392400e-04,7.233506039e-05
2.718391479e-04,1.114574188e-04
2.306709503e-04,1.328793005e-04
1.749208895e-04,2.241252514e-04
1.679099951e-04,2.734909940e-04
1.871768764e-04,1.965468837e-04
1.217957470e-04,2.654405835e-04
8.001523383e-05,3.298154043e-04
4.055586032e-05,3.095659777e-04
-1.660397902e-05,2.663139603e-04
4.889107913e-06,2.773975430e-04
-7.809756062e-05,2.689199173e-04
-1.259253768e-04,2.673582349e-04
-1.142105102e-04,2.937404497e-04
-1.267797925e-04,2.653314150e-04
-1.692865480e-04,2.670971735e-04
-2.316914906e-04,2.249226964e-04
-2.079816913e-04,1.845899242e-04
-2.283260837e-04,1.670176134e-04
-2.456942748e-04,1.595273206e-04
-2.802597883e-04,9.514773410e-05
-3.162588109e-04,4.330895172e-05
-3.115216095e-04,2.511957064e-05
-3.296303039e-04,-2.229528036e-05
-2.695512376e-04,-3.272854156e-05
-2.396137425e-04,-9.066684288e-05
-2.426991123e-04,-1.428996038e-04
-2.603094035e-04,-1.866927196e-04
-2.377340570e-04,-2.589518263e-04
-1.810014219e-04,-2.834400802e-04
-1.864506339e-04,-2.921455598e-04
-1.369709644e-04,-2.487796301e-04
-1.181312837e-04,-2.386074484e-04
-7.845356595e-05,-2.607745701e-04
6.692856118e-07,-2.554202802e-04
9.892136404e-06,-3.350415500e-04
6.798233517e-05,-3.221732040e-04
1.041474898e-04,-2.545089228e-04
9.964760829e-05,-2.888323506e-04
1.074227184e-04,-2.577983832e-04
1.556967181e-04,-2.083566797e-04
2.098234108e-04,-2.070513438e-04
1.866357634e-04,-1.757752907e-04
2.550263016e-04,-1.890518324e-04
2.875317587e-04,-1.903904049e-04
2.454142377e-04,-7.804060442e-05
2.719103359e-04,1.982224603e-05
2.925347944e-04,-9.683280950e-07
3.044157929e-04,4.966479173e-05
2.882390108e-04,1.126108691e-04
2.305950038e-04,9.228546696e-05
2.153106034e-04,1.333444816e-04
2.240303147e-04,1.155111022e-04
2.126334730e-04,1.797387959e-04
2.034818172e-04,2.494299260e-04
1.602298289e-04,2.453382767e-04
1.620335825e-04,2.641969477e-04
1.052297375e-04,2.651605173e-04
7.062149962e-05,3.036515554e-04
4.332793833e-05,3.272331960e-04
-3.889925938e-05,2.755178430e-04
-3.501645551e-05,2.251457918e-04
-1.046506368e-04,3.052322136e-04
-1.098577777e-04,3.010313958e-04
-1.575147180e-04,2.447829174e-04
-2.330870338e-04,2.727505052e-04
-2.435914939e-04,2.159229334e-04
-2.837771026e-04,1.890897984e-04
-2.306329843e-04,1.883493242e-04
