I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.660540293e-04,2.789781720e-04
-1.820077159e-04,2.508634352e-04
-2.422718972e-04,1.870059932e-04
-2.528523037e-04,1.579276723e-04
-2.312832803e-04,1.200299666e-04
-2.700543846e-04,1.012852226e-04
-3.197191691e-04,8.259744209e-05
-3.229564172e-04,-1.255029201e-05
-2.641969477e-04,-5.024388884e-05
-2.923306602e-04,-4.005270966e-05
-3.111276310e-04,-7.205500879e-05
-2.699024917e-04,-9.825682355e-05
-2.731587156e-04,-1.183543791e-04
-2.028315212e-04,-1.522933308e-04
-2.039469982e-04,-1.970690209e-04
-2.000784298e-04,-2.092680515e-04
-1.263336017e-04,-2.213341795e-04
-1.067914054e-04,-2.578933199e-04
-7.252018258e-05,-2.984491875e-04
-4.224568693e-05,-2.845935524e-04
-6.099518032e-06,-2.241062612e-04
1.599640086e-06,-3.231035662e-04
5.134037929e-05,-3.461060987e-04
8.830773004e-05,-2.562557056e-04
1.295328693e-04,-2.458604285e-04
1.656790409e-04,-2.128945343e-04
1.734541584e-04,-1.970880112e-04
2.540627320e-04,-1.590811298e-04
2.300728665e-04,-2.204417979e-04
2.223214979e-04,-2.106256143e-04
2.465486759e-04,-1.437207829e-04
2.480011899e-04,-1.236944227e-04
3.205545945e-04,-3.014158756e-05
3.337599337e-04,-2.088076144e-05
3.102352493e-04,5.641460666e-05
3.009032225e-04,8.910517499e-05
2.971628273e-04,1.373222185e-04
2.596780832e-04,1.630588667e-04
2.520548587e-04,1.383095369e-04
2.064390137e-04,2.199006703e-04
1.459897030e-04,1.675207750e-04
1.924030075e-04,1.870249835e-04
1.596554794e-04,2.689911053e-04
8.209428779e-05,2.808578720e-04
1.666094067e-05,3.160737106e-04
6.177363684e-05,3.052322136e-04
4.090711809e-05,2.948416804e-04
-1.191755655e-04,3.187176189e-04
-1.258494303e-04,2.678044257e-04
-1.175569341e-04,2.448920859e-04
-1.902052754e-04,3.009554348e-04
-2.358733473e-04,2.185810881e-04
-2.033726487e-04,1.872480789e-04
-2.426991123e-04,1.822498016e-04
-3.169850679e-04,1.238036057e-04
-2.992656082e-04,9.660022624e-05
-2.909161558e-04,6.248089630e-05
-2.961802529e-04,4.600507964e-05
-3.181575157e-04,1.564039849e-05
-3.563352511e-04,-2.117980512e-05
-2.644390333e-04,-7.895196904e-05
-2.581164008e-04,-9.023964230e-05
-3.047338105e-04,-1.304442412e-04
-1.816517179e-04,-1.778211154e-04
-1.414898288e-04,-1.901150972e-04
-1.754620025e-04,-2.218183508e-04
-1.743465400e-04,-2.112569200e-04
-1.313366229e-04,-2.292374411e-04
-1.351672108e-04,-2.601432498e-04
-1.201581326e-04,-3.604791418e-04
-1.471004362e-05,-3.255576303e-04
4.975972479e-05,-2.460265532e-04
2.612587377e-05,-3.476108250e-04
6.577036402e-05,-2.923116845e-04
9.429332567e-05,-2.586717892e-04
1.331023959e-04,-3.064805933e-04
2.113281225e-04,-2.180257288e-04
2.037808590e-04,-1.584450656e-04
2.473508939e-04,-1.558628574e-04
3.072780382e-04,-1.186724112e-04
2.657586010e-04,-1.025146194e-04
2.667079389e-04,-9.319683886e-05
2.975378011e-04,-3.977265442e-05
2.684547508e-04,3.601800927e-05
3.103491617e-04,5.063311983e-05
2.785130055e-04,4.724871906e-05
2.235841239e-04,1.011001004e-04
2.748865227e-04,1.853541471e-04
3.132683923e-04,2.135638206e-04
2.229528036e-04,1.984977716e-04
1.488329872e-04,2.335142344e-04
1.353333500e-04,2.594549733e-04
9.670940199e-05,2.879019885e-04
9.591194976e-05,3.132494166e-04
4.514592729e-05,2.696793817e-04
-1.860708949e-06,2.774165187e-04
-5.102235082e-05,3.180815547e-04
-8.503250137e-05,3.181385109e-04
-7.984435069e-05,3.094757849e-04
-1.189714530e-04,2.743691439e-04
-2.037428931e-04,2.795525361e-04
-2.133407252e-04,1.959915098e-04
-1.694004604e-04,1.951893209e-04
-2.522589639e-04,2.097664546e-04
-2.479821851e-04,9.027761553e-05
-2.198104921e-04,8.800868818e-05
-3.007180931e-04,7.475113671e-05
-2.943005529e-04,3.070169987e-05
-3.021848388e-04,5.952369975e-06
-2.966976317e-04,-5.442573820e-05
-2.470518521e-04,-1.086331249e-04
-2.346486872e-04,-8.776660252e-05
-2.595831465e-04,-1.243826991e-04
-2.973669325e-04,-1.798669546e-04
-2.280460176e-04,-1.916387846e-04
-1.733592217e-04,-2.045640722e-04
-1.997651416e-04,-2.069041948e-04
-1.465070964e-04,-2.397988719e-04
-7.294738316e-05,-3.081372124e-04
-4.805091157e-05,-2.934081713e-04
-6.831935025e-05,-2.237312729e-04
-1.909599996e-05,-3.071878746e-04
3.954955901e-05,-3.319371899e-04
2.344873064e-05,-2.705717634e-04
1.338808652e-04,-2.546940232e-04
1.517332275e-04,-2.235461434e-04
1.594133937e-04,-2.172615059e-04
1.966797863e-04,-2.098993718e-04
2.332531585e-04,-1.738813589e-04
2.911202610e-04,-1.190806288e-04
2.227676887e-04,-1.037962356e-04
2.510295890e-04,-6.694280455e-05
2.976469696e-04,-3.073492553e-05
3.063666809e-04,-4.461904155e-06
3.274942865e-04,2.162599594e-05
3.049189399e-04,3.402914081e-05
2.742742072e-04,1.546334533e-04
2.835540217e-04,1.273731177e-04
2.606274211e-04,1.672027429e-04
2.101224673e-04,2.403589751e-04
1.527015556e-04,2.157378185e-04
7.958802598e-05,3.304324928e-04
7.872887363e-05,2.562936861e-04
7.847255620e-05,2.710369590e-04
1.986022107e-05,2.725464001e-04
-2.640592902e-05,2.672063420e-04
-1.009624521e-05,3.299483215e-04
-4.702562364e-05,3.144028597e-04
-4.341812382e-05,3.194058954e-04
-1.039623676e-04,2.041321131e-04
-1.599545212e-04,2.564218303e-04
-1.678008266e-04,3.012355010e-04
-2.416216012e-04,2.115369716e-04
-2.535405802e-04,1.662391587e-04
-2.301678032e-04,1.204761575e-04
-2.550452773e-04,9.444521856e-05
-2.977229306e-04,1.062502779e-04
-2.934081713e-04,4.198936585e-05
-2.921455598e-04,-8.126361536e-06
-2.104357409e-04,-7.114363689e-05
-2.853197802e-04,-1.179651517e-04
-3.310827888e-04,-1.302211458e-04
-2.203326294e-04,-1.300882432e-04
-2.121113357e-04,-1.355564455e-04
-2.090069902e-04,-2.532415383e-04
-1.678387925e-04,-2.167393686e-04
-1.983506227e-04,-2.139720455e-04
-1.840155746e-04,-2.948606561e-04
-7.965922850e-05,-2.769893035e-04
-6.431787187e-05,-2.641209867e-04
-1.919093484e-05,-3.001959703e-04
1.623373646e-05,-3.405809402e-04
8.585368050e-05,-3.309498716e-04
1.358554873e-04,-3.328105959e-04
7.647893653e-05,-2.576892148e-04
1.461748325e-04,-2.261330956e-04
2.542478323e-04,-2.482052951e-04
2.177266870e-04,-2.235081774e-04
2.431832690e-04,-2.137299598e-04
2.714309085e-04,-1.396101288e-04
2.443367266e-04,-1.114953920e-04
2.965884632e-04,-1.038531918e-04
3.394322412e-04,-6.549031241e-05
3.141797497e-04,-1.137785603e-05
2.585436159e-04,3.233456664e-05
2.810430015e-04,7.971619198e-05
2.963463776e-04,1.207372261e-04
2.735669550e-04,1.197119418e-04
2.034628269e-04,1.909125422e-04
1.772277901e-04,2.129657369e-04
1.542062528e-04,2.381992235e-04
1.700127905e-04,2.430551103e-04
2.057697275e-04,2.322136279e-04
1.045604513e-04,3.038604336e-04
3.510664101e-05,2.760399657e-04
1.649480510e-05,2.855238854e-04
2.885997674e-05,2.876266954e-04
-2.805778240e-05,2.340553619e-04
-9.222851077e-05,3.161686182e-04
-9.872200462e-05,2.816553169e-04
-1.583169069e-04,2.204797784e-04
-1.865598024e-04,2.607365896e-04
-2.333480952e-04,1.640794071e-04
-2.300728665e-04,1.601776166e-04
-2.175415575e-04,1.811865368e-04
-3.210197610e-04,1.183733693e-04
-2.836062340e-04,5.353335655e-05
-2.672063420e-04,-9.593093637e-06
-2.710939152e-04,9.669040992e-06
-2.875507344e-04,-4.514592729e-05
-2.768943959e-04,-5.407448043e-05
-2.394476178e-04,-1.526066189e-04
-3.150911361e-04,-1.950801525e-04
-1.902242657e-04,-6.733203190e-05
-1.304252510e-04,-1.948000863e-04
-2.068140020e-04,-2.610356314e-04
-1.504326210e-04,-2.591559314e-04
-1.276721741e-04,-2.943575091e-04
-7.028922846e-05,-2.412703470e-04
-4.096407793e-05,-2.802787931e-04
-4.334692494e-05,-2.920886036e-04
3.168426701e-05,-2.892073244e-04
6.582732749e-05,-2.709989785e-04
1.494073367e-04,-3.157034516e-04
1.657929679e-04,-3.380177368e-04
1.492032316e-04,-2.562177251e-04
1.797198056e-04,-1.986686548e-04
2.096003154e-04,-1.930533035e-04
2.674104762e-04,-1.617914968e-04
2.545990865e-04,-9.169213445e-05
3.188078117e-04,-1.591333421e-04
3.205355897e-04,-1.097296190e-04
2.692142152e-04,-3.919830124e-05
3.049569204e-04,-1.889189298e-05
2.451721521e-04,4.449562766e-05
2.367847046e-04,7.608970918e-05
2.502843563e-04,1.257924741e-04
2.470328473e-04,1.367478690e-04
2.880159009e-04,1.606427977e-04
2.464015270e-04,1.926593250e-04
1.540591038e-04,2.503223077e-04
1.497063786e-04,2.869763994e-04
1.594893401e-04,2.909541363e-04
4.702562364e-05,2.904889407e-04
6.545708402e-06,3.289230226e-04
-3.125706280e-05,3.460301668e-04
-6.911679520e-05,2.899288374e-04
-4.302889647e-05,2.950647613e-04
-1.330264495e-04,2.654595592e-04
-1.148228330e-04,1.836263400e-04
-1.318919822e-04,2.308940457e-04
-1.763733744e-04,2.809860453e-04
-1.866167731e-04,2.076873934e-04
-2.092680515e-04,1.966418204e-04
-2.311171411e-04,9.003552987e-05
-2.885190770e-04,3.863819074e-05
-2.485375444e-04,7.659285620e-05
-2.851868921e-04,1.065635661e-05
-2.694372961e-04,-3.936443682e-05
-2.737520554e-04,-4.914739839e-05
-2.890032192e-04,-4.096407793e-05
-2.329019044e-04,-6.984303764e-05
-2.552304068e-04,-2.195494162e-04
-3.080232709e-04,-2.165542537e-04
-2.135780669e-04,-1.556777424e-04
-1.708861819e-04,-2.522210125e-04
-1.553976763e-04,-2.048393799e-04
-7.041739445e-05,-2.439095115e-04
-7.945512334e-05,-2.496720117e-04
-3.497848229e-05,-2.797234047e-04
1.647581848e-05,-3.735325881e-04
2.726033563e-05,-3.338168899e-04
4.369817907e-05,-3.008082858e-04
1.034971938e-04,-2.998779237e-04
7.925101090e-05,-2.622792672e-04
1.559910161e-04,-1.834934374e-04
2.364144748e-04,-2.067000896e-04
1.930343133e-04,-2.074263321e-04
2.763580123e-04,-1.851880079e-04
2.724514634e-04,-1.169446114e-04
2.489267790e-04,-5.665668868e-05
2.682885970e-04,-8.687422087e-05
3.073729749e-04,-2.493445027e-05
2.875887149e-04,2.943432810e-05
2.774354944e-04,1.986022107e-05
2.908212191e-04,6.130846305e-05
2.836062340e-04,1.081109876e-04
3.143459035e-04,9.398004477e-05
2.386644046e-04,1.843858190e-04
1.946671837e-04,2.606796334e-04
1.730791555e-04,2.530374331e-04
1.718355197e-04,2.590609947e-04
1.650667255e-04,2.631526731e-04
8.440118836e-05,2.707616368e-04
3.851003203e-05,2.972007787e-04
-8.515591617e-06,3.408420016e-04
-2.681414480e-05,3.035234113e-04
-2.318766201e-05,2.559946442e-04
-9.605909872e-05,2.404871484e-04
-9.918717842e-05,2.280270419e-04
-9.953843983e-05,2.271726262e-04
-1.457998442e-04,2.255729923e-04
-1.787134970e-04,2.123534068e-04
-1.886625978e-04,1.734921243e-04
-1.882164070e-04,1.267797925e-04
-2.636938007e-04,8.429201262e-05
-2.814512118e-04,4.126311978e-05
-2.703154460e-04,5.041002169e-06
-3.296682553e-04,-2.084278822e-05
-3.071498941e-04,-5.411245638e-06
-2.606796334e-04,-8.246928337e-05
-3.005472245e-04,-1.386038348e-04
-2.538776025e-04,-1.205521039e-04
-2.233989944e-04,-1.599877432e-04
-1.642123098e-04,-1.678198169e-04
-1.554736227e-04,-2.054896759e-04
-2.390726295e-04,-2.273767459e-04
-1.067534322e-04,-2.537257096e-04
-9.855112148e-05,-2.835919731e-04
-1.262956212e-04,-3.342251002e-04
1.227023677e-05,-3.436900442e-04
2.320664862e-05,-2.954350202e-04
1.491415242e-05,-3.076150606e-04
9.951944958e-05,-2.497669484e-04
1.378253655e-04,-2.383653627e-04
1.268177584e-04,-2.594549733e-04
1.958016510e-04,-2.484473807e-04
1.959535439e-04,-1.808352827e-04
2.362483356e-04,-1.246390166e-04
2.793151943e-04,-1.182831838e-04
2.383843530e-04,-8.183797036e-05
2.942056162e-04,-5.591620356e-05
2.634517150e-04,-2.413700349e-05
2.980741847e-04,-2.541861431e-05
3.175071906e-04,6.763107376e-05
2.635656274e-04,1.121646783e-04
2.944287262e-04,9.014944953e-05
2.313212462e-04,1.216865712e-04
2.524251177e-04,1.363918709e-04
2.319715568e-04,2.106446045e-04
1.188765164e-04,2.329208946e-04
1.043705852e-04,2.528713085e-04
7.136673230e-05,2.701445774e-04
1.077217603e-04,2.713549766e-04
1.056189649e-04,3.042306635e-04
6.179262709e-05,3.001390141e-04
-2.967641012e-05,3.355256922e-04
-6.591751298e-05,2.487986349e-04
-4.310484292e-05,2.370837465e-04
-1.050778446e-04,2.860460372e-04
-1.096346823e-04,2.301867935e-04
-1.698276610e-04,2.379571524e-04
-2.559044515e-04,1.878461626e-04
-2.750194399e-04,1.479785715e-04
-2.533744555e-04,1.251041977e-04
-2.517178364e-04,1.364678174e-04
-2.800746879e-04,7.921303768e-05
-2.629295632e-04,-1.920992145e-05
-2.843134862e-04,-1.768148286e-05
-2.829227014e-04,-5.652852997e-05
-2.762250951e-04,-9.280760423e-05
-2.808768768e-04,-1.043563461e-04
-2.585815964e-04,-1.284696191e-04
-2.336234029e-04,-1.653989893e-04
-1.377684093e-04,-1.799618913e-04
-1.924742101e-04,-2.058836544e-04
-1.345359051e-04,-2.280080516e-04
-2.547557415e-05,-2.608125506e-04
-9.578379104e-05,-2.810240258e-04
-5.411245638e-07,-2.477780799e-04
1.228922338e-05,-2.698502794e-04
1.753433389e-05,-3.080992319e-04
9.447844786e-05,-2.904130088e-04
1.434786973e-04,-2.663519408e-04
1.509547583e-04,-2.469758911e-04
1.402224589e-04,-2.341645304e-04
2.489837352e-04,-2.053994831e-04
1.926261029e-04,-1.684891031e-04
1.824539067e-04,-1.501905499e-04
2.895206271e-04,-1.264285238e-04
2.324367233e-04,-1.471763826e-04
2.685828949e-04,-8.393601456e-05
2.992276277e-04,-3.298961019e-05
3.272142203e-04,-2.192503780e-05
3.358959511e-04,3.977265442e-05
2.178738359e-04,9.204338858e-05
2.867153089e-04,1.229491900e-04
2.398748184e-04,1.560479723e-04
1.812245173e-04,2.413225593e-04
2.495628432e-04,2.119072160e-04
1.772277901e-04,2.247185766e-04
1.758702274e-04,2.219844755e-04
1.049686689e-04,2.077965764e-04
6.041608140e-05,3.086166107e-04
9.289779700e-05,3.177303006e-04
-2.359587779e-05,2.945995948e-04
-8.551666542e-05,2.799085341e-04
-2.008331467e-05,2.788832644e-04
-1.197878883e-04,2.686398511e-04
-1.789365924e-04,2.733438450e-04
-1.788654045e-04,2.285491792e-04
-2.290143457e-04,1.767626090e-04
-2.208689984e-04,2.076114470e-04
-2.595831465e-04,1.405404910e-04
-2.348717826e-04,7.508815179e-05
-2.998969285e-04,9.090892127e-05
-3.199612547e-04,7.328440552e-05
-3.150151751e-04,8.607677591e-05
-2.935173397e-04,3.504968117e-05
-2.549361088e-04,-6.115657015e-05
-2.549171331e-04,-6.787315942e-05
-2.306899405e-04,-1.247529435e-04
-2.905981382e-04,-1.317638234e-04
-2.361154184e-04,-1.653087966e-04
-2.292944118e-04,-2.063488355e-04
-2.170763910e-04,-1.997081854e-04
-1.682660077e-04,-1.963237883e-04
-1.859284966e-04,-2.419206430e-04
-1.015273083e-04,-2.795003238e-04
8.107374924e-06,-2.748675470e-04
-3.402914081e-05,-2.948749170e-04
-1.974629959e-05,-2.444458951e-04
7.125755656e-05,-2.864352718e-04
1.086141419e-04,-2.579455322e-04
1.612741034e-04,-2.727315295e-04
1.120175293e-04,-2.802075760e-04
1.445562084e-04,-2.520168782e-04
2.305950038e-04,-2.033346682e-04
2.365426335e-04,-7.781750901e-05
2.541339200e-04,-1.676346874e-04
2.843134862e-04,-1.580558310e-04
2.810999576e-04,-9.781063272e-05
3.015345428e-04,-3.443735477e-05
2.958812111e-04,9.854163181e-06
2.902089036e-04,5.520419563e-06
2.673392592e-04,6.811523781e-05
2.002113324e-04,9.617302567e-05
2.415456547e-04,1.450593554e-04
2.183959732e-04,1.397383021e-04
2.092680515e-04,1.704210008e-04
2.110528148e-04,2.440756507e-04
1.768195652e-04,2.094911470e-04
1.701409492e-04,2.197725116e-04
1.402984053e-04,2.767851984e-04
5.764400339e-05,2.917136007e-04
-2.592176497e-05,2.328449482e-04
-2.975235657e-05,2.914762590e-04
-7.493625890e-05,3.208916169e-04
-9.682332166e-05,2.541719005e-04
-8.466225700e-05,2.925917506e-04
-1.533708419e-04,2.075165248e-04
-2.121872822e-04,2.030166361e-04
-1.897970651e-04,2.269875113e-04
-1.888667030e-04,1.810583781e-04
-2.593980171e-04,1.530907757e-04
-2.840524248e-04,5.894460264e-05
-2.632855612e-04,8.436321514e-05
-2.774924797e-04,6.510107778e-05
-2.704436192e-04,8.544071761e-07
-2.142141166e-04,-4.613324199e-05
-2.472749329e-04,-1.109542645e-04
-3.017196432e-04,-1.313176326e-04
-1.994281338e-04,-1.866357634e-04
-2.069991315e-04,-1.495212637e-04
-2.566449402e-04,-1.644543954e-04
-1.583169069e-04,-2.372498857e-04
-1.432176359e-04,-2.583774913e-04
-1.065493198e-04,-2.948036999e-04
-7.783649198e-05,-2.939492988e-04
-7.897095929e-05,-2.791443258e-04
8.273509593e-06,-3.331998014e-04
-1.903904013e-05,-3.572608694e-04
2.714641414e-05,-2.746444370e-04
1.142674664e-04,-2.561987494e-04
-3.308454552e-06,-2.165020269e-04
1.406164374e-04,-2.124625898e-04
2.245714422e-04,-2.330870338e-04
1.572393958e-04,-2.146603074e-04
2.732868888e-04,-2.308940457e-04
2.655165154e-04,-1.859854528e-04
2.982260776e-04,-1.245298481e-04
2.853197802e-04,-3.819199992e-05
2.991706715e-04,-3.722841939e-05
3.575788869e-04,-4.946068293e-05
3.049948718e-04,5.392733510e-05
2.712078276e-04,1.006159364e-04
2.208879887e-04,1.466969698e-04
2.352230513e-04,1.739383151e-04
2.338464983e-04,1.613832719e-04
2.271156700e-04,1.879933116e-04
1.941877708e-04,2.213721600e-04
1.602298289e-04,2.641969477e-04
1.044465316e-04,2.973479277e-04
6.065816342e-05,2.806157863e-04
5.675162538e-05,2.424000704e-04
6.061544354e-06,3.018145799e-04
-1.253130540e-05,3.166148090e-04
-8.233637345e-05,3.030582156e-04
-9.464933100e-05,3.419384884e-04
-1.236754470e-04,2.468999301e-04
-1.683941664e-04,2.130986395e-04
-1.808542729e-04,2.027033624e-04
-1.555448252e-04,1.853161666e-04
-1.975152118e-04,1.699178538e-04
-2.825667034e-04,8.676505240e-05
-2.492258209e-04,1.072565792e-04
-3.081894247e-04,4.743383761e-05
-2.830128942e-04,-2.127473817e-05
-2.227486984e-04,2.344873064e-05
-2.764861565e-04,-2.999443859e-05
-3.074299311e-04,-5.483395580e-05
-2.852058678e-04,-7.406286022e-05
-2.350189316e-04,-1.637471432e-04
-2.258910245e-04,-2.099753183e-04
-1.854633156e-04,-2.463255951e-04
-1.571444736e-04,-2.656257129e-04
-1.520132791e-04,-2.764102246e-04
-1.563802507e-04,-2.702584898e-04
-1.310945372e-04,-3.260417725e-04
-8.380784857e-05,-3.096039291e-04
-3.298961019e-05,-2.355220931e-04
6.840953574e-05,-2.992845839e-04
1.119985391e-04,-2.717252064e-04
9.013046656e-05,-2.557145781e-04
1.259823330e-04,-2.670212416e-04
1.541303063e-04,-2.703154460e-04
1.731930824e-04,-2.467717859e-04
2.658155572e-04,-1.812814735e-04
2.641969477e-04,-1.868208783e-04
2.748675470e-04,-1.573865447e-04
2.824385301e-04,-1.010811175e-04
2.547130280e-04,-6.645864050e-05
2.867675212e-04,-1.388886358e-05
2.928480681e-04,1.734921170e-05
3.347994643e-04,9.892136404e-06
3.276604111e-04,6.246191333e-05
2.908212191e-04,1.055050452e-04
3.099409514e-04,1.373601990e-04
2.498239046e-04,2.185810881e-04
2.080766280e-04,2.777867485e-04
1.902432559e-04,2.150305518e-04
1.625557197e-04,1.898540213e-04
1.075888504e-04,2.961802529e-04
4.687847468e-05,3.016626870e-04
4.858728789e-05,3.084694617e-04
4.431050547e-05,3.244611144e-04
1.128766780e-05,2.559566638e-04
-6.696178752e-05,2.332531585e-04
-1.025858219e-04,2.675623691e-04
-1.243637089e-04,2.316155442e-04
-1.860803895e-04,2.188041835e-04
-2.045972942e-04,2.299447078e-04
-2.061969280e-04,1.923270611e-04
-2.407672000e-04,1.906135003e-04
-2.318196493e-04,1.508028654e-04
-2.225635835e-04,1.424012007e-04
-2.857090149e-04,8.726345550e-05
-2.911772172e-04,5.283084647e-06
-2.654785640e-04,-5.895409686e-06
-2.439807140e-04,-7.252018258e-05
-2.575183171e-04,-1.245488384e-04
-2.707426611e-04,-1.477744663e-04
-2.247375669e-04,-1.478836493e-04
-2.591939119e-04,-1.960437221e-04
-2.524061128e-04,-2.062349085e-04
-1.900391508e-04,-2.330110729e-04
-1.768385555e-04,-2.737710602e-04
-1.573295885e-04,-2.242913761e-04
-9.801474516e-05,-2.636178397e-04
-2.796759509e-05,-2.946518071e-04
-3.453229147e-05,-3.158885811e-04
2.659104939e-05,-3.165578528e-04
8.674606215e-05,-2.778437338e-04
1.025336096e-04,-2.524251177e-04
1.113102699e-04,-2.539867710e-04
8.332368452e-05,-2.379191719e-04
2.070513438e-04,-2.175035916e-04
2.615720150e-04,-1.923270611e-04
2.217234141e-04,-1.886246318e-04
2.564977913e-04,-1.995230705e-04
2.691952104e-04,-1.217198005e-04
3.320131509e-04,-6.315018254e-05
3.101070761e-04,4.181848453e-06
2.995456744e-04,2.214813321e-05
3.124472278e-04,2.515754568e-05
2.107347827e-04,1.122216345e-04
3.067986399e-04,1.417841268e-04
3.224152897e-04,1.789365924e-04
2.182867902e-04,2.314873855e-04
2.280080516e-04,1.848510001e-04
2.271916164e-04,2.223404881e-04
1.818558230e-04,2.598252322e-04
8.549768245e-05,2.266362571e-04
8.030953177e-05,2.795525361e-04
7.532548625e-05,2.592508681e-04
3.536770964e-05,2.600483131e-04
-9.184876944e-06,3.198141058e-04
-6.556625885e-05,2.488745668e-04
-1.433837606e-04,2.419396333e-04
-1.602677949e-04,2.277849562e-04
-1.351102546e-04,2.196443529e-04
-1.664622541e-04,2.570341749e-04
-1.995800267e-04,2.009185991e-04
-2.571101068e-04,1.498392812e-04
-2.516798850e-04,1.059369970e-04
-3.065897909e-04,5.052394408e-05
-3.382597934e-04,5.154448809e-05
-2.818784269e-04,5.079925540e-05
-3.079663147e-04,-1.637613764e-06
-2.621511230e-04,-6.238596688e-05
-2.778057533e-04,-8.209428779e-05
-2.745542442e-04,-9.710337326e-05
-2.355790493e-04,-2.012318728e-04
-2.212250110e-04,-1.694384409e-04
-1.826580119e-04,-1.998553344e-04
-2.312642901e-04,-2.624121844e-04
-1.846468804e-04,-1.990199089e-04
-1.509879949e-04,-2.424760169e-04
-9.349588072e-05,-2.972197835e-04
1.682707443e-05,-2.625213529e-04
-1.452492256e-06,-2.621131425e-04
-4.563009134e-05,-3.699061053e-04
-1.307243019e-05,-2.866013965e-04
6.967690570e-05,-2.361723891e-04
1.110492012e-04,-3.102542250e-04
2.002493129e-04,-2.315633319e-04
1.949852158e-04,-1.698656415e-04
1.910596911e-04,-1.906324760e-04
2.747013932e-04,-1.700887369e-04
2.634896955e-04,-1.161993787e-04
2.727694809e-04,-9.464933100e-05
3.132683923e-04,-9.003552987e-05
3.027781786e-04,-2.369081267e-05
2.823625982e-04,-2.519551890e-05
2.763580123e-04,-3.512562898e-06
3.050850646e-04,1.251611538e-04
2.553633240e-04,1.382905466e-04
2.545990865e-04,1.622946438e-04
2.182867902e-04,1.703640446e-04
1.566080900e-04,1.920280192e-04
1.727658819e-04,2.606986091e-04
1.423252543e-04,2.866013965e-04
1.548043365e-04,2.936692326e-04
5.466782022e-05,2.946518071e-04
5.548899935e-05,2.599391446e-04
2.328259507e-05,2.997687552e-04
-4.713954331e-05,2.779196657e-04
-5.907750892e-05,2.126144827e-04
-9.583600331e-05,2.347056579e-04
-9.585499356e-05,2.352040610e-04
-1.695286192e-04,2.495058870e-04
-2.075734810e-04,1.695286192e-04
-2.514377993e-04,1.664432639e-04
-2.829037257e-04,1.825061190e-04
-2.225066128e-04,1.161044420e-04
-2.014170022e-04,1.069765276e-04
-3.216178447e-04,7.408185047e-05
-3.204833774e-04,-1.342368614e-05
-2.963084262e-04,3.512562898e-06
-3.742967965e-04,-3.735658083e-06
-3.073350235e-04,-1.039813578e-04
-2.099563280e-04,-1.537410863e-04
-2.239021560e-04,-1.698086853e-04
-2.351898147e-04,-1.665334566e-04
-1.943538955e-04,-2.131508663e-04
-1.681900612e-04,-2.091541392e-04
-1.709241624e-04,-2.486324811e-04
-1.336387795e-04,-2.845175914e-04
-7.813553384e-05,-2.455613576e-04
