I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.533554507e-04,-1.156772396e-05
-2.253878629e-04,-6.688584108e-05
-3.361380368e-04,-1.359076996e-04
-2.555294486e-04,-1.169635943e-04
-1.690824283e-04,-2.018821833e-04
-2.101794234e-04,-1.957874047e-04
-1.373412088e-04,-2.149023931e-04
-1.303303288e-04,-3.048050276e-04
-1.437587489e-04,-2.495818189e-04
-1.454675657e-04,-2.877548395e-04
-7.675899542e-05,-2.945616143e-04
4.647025889e-06,-2.453762572e-04
5.729275017e-06,-2.916613885e-04
9.913022222e-05,-3.460111620e-04
1.405215007e-04,-3.194960591e-04
1.100049267e-04,-2.555294486e-04
1.215536613e-04,-2.343686356e-04
2.162599558e-04,-2.214813285e-04
2.931660856e-04,-1.794777199e-04
2.748865227e-04,-1.279142452e-04
2.464727440e-04,-1.091695012e-04
2.512906503e-04,-1.127200449e-04
3.036895359e-04,-6.833833322e-05
2.862311667e-04,1.089843863e-05
2.897627128e-04,2.547557415e-05
3.500648600e-04,5.411245365e-05
2.850587189e-04,1.303493045e-04
2.779196657e-04,7.951207954e-05
2.787361154e-04,1.290107321e-04
2.457322553e-04,2.201997122e-04
2.121872822e-04,1.954883628e-04
1.771138632e-04,2.352230513e-04
2.182108437e-04,2.549930650e-04
1.613642962e-04,2.715970622e-04
1.097106287e-04,2.663709456e-04
7.823047054e-05,2.672823030e-04
-2.726033563e-05,2.926249581e-04
-7.262935833e-05,2.957862744e-04
-7.239202387e-05,2.598062274e-04
-1.294379472e-04,2.557905100e-04
-1.909505081e-04,2.564408351e-04
-1.627788151e-04,2.205557248e-04
-1.873809961e-04,1.809634414e-04
-2.054374636e-04,1.530528098e-04
-1.924552198e-04,2.249606623e-04
-2.541149443e-04,1.275772374e-04
-2.709277614e-04,2.569866956e-05
-2.930189366e-04,6.684786786e-05
-2.988383931e-04,2.687110646e-05
-2.475882065e-04,-3.683444447e-05
-2.377530327e-04,-6.696178752e-05
-2.238451852e-04,-1.068436177e-04
-2.567018964e-04,-1.185062793e-04
-3.048619838e-04,-1.385895885e-04
-2.320427448e-04,-2.306329843e-04
-2.100275306e-04,-2.026084258e-04
-1.912305743e-04,-2.879779495e-04
-1.505418040e-04,-2.774544992e-04
-1.848320098e-04,-2.519409463e-04
-8.456732758e-05,-2.993035887e-04
1.747737406e-05,-2.209829254e-04
-1.630968472e-05,-2.900807303e-04
7.324168109e-06,-3.000440774e-04
2.562272130e-05,-2.990994835e-04
9.765873983e-05,-2.458604285e-04
1.681330905e-04,-2.560895809e-04
1.816517179e-04,-2.436674404e-04
2.314114390e-04,-1.762594620e-04
2.482432465e-04,-2.385884582e-04
2.468287421e-04,-1.696757681e-04
2.956391254e-04,-8.867797442e-05
3.136196465e-04,-1.234143710e-04
2.592698729e-04,-1.289537759e-04
2.236790606e-04,-5.424061601e-05
2.677474695e-04,-9.612081158e-06
3.352646308e-04,7.259612903e-05
2.741982462e-04,8.088862523e-05
2.577604027e-04,1.071426595e-04
2.732489083e-04,1.587630977e-04
2.198484581e-04,1.401702466e-04
2.177266870e-04,2.102506260e-04
1.885344391e-04,2.277659660e-04
1.571444736e-04,2.690290858e-04
1.620905387e-04,2.940774721e-04
1.092074817e-04,2.814512118e-04
2.060545376e-05,2.639928425e-04
-2.257533561e-05,2.891693730e-04
-9.631067769e-06,2.873276535e-04
-8.884410636e-05,2.739229531e-04
-1.533518516e-04,3.121339250e-04
-1.364868076e-04,2.543570299e-04
-1.595415524e-04,2.335522004e-04
-2.004534181e-04,2.083756699e-04
-2.311883436e-04,2.203848417e-04
-2.453240450e-04,1.572014298e-04
-2.790351573e-04,8.670808893e-05
-2.789591963e-04,5.933383363e-05
-3.090295941e-04,1.466732328e-06
-2.715780574e-04,-1.005827107e-05
-2.647902875e-04,-8.324773808e-05
-2.714309085e-04,-4.250675920e-05
-2.416026255e-04,-6.435584510e-05
-2.847074647e-04,-1.419692417e-04
-2.827518038e-04,-1.455957245e-04
-3.104773350e-04,-1.930153230e-04
-1.927162812e-04,-1.993901533e-04
-1.603627315e-04,-2.651273098e-04
-1.860993798e-04,-3.161306668e-04
-9.113201668e-05,-2.760399657e-04
-1.126108691e-04,-3.095849534e-04
-1.998838161e-05,-2.742742072e-04
1.928112215e-05,-2.412323811e-04
-1.210410232e-06,-3.070359817e-04
5.831328963e-05,-2.875507344e-04
6.417072291e-05,-2.857279906e-04
1.145237911e-04,-2.768753911e-04
1.719114662e-04,-1.981655078e-04
1.687501644e-04,-1.865787926e-04
2.548601769e-04,-2.232518455e-04
3.147161333e-04,-1.450973214e-04
2.535216045e-04,-8.352779696e-05
2.854479535e-04,-1.518281497e-04
3.274752817e-04,-5.968983533e-05
3.309308959e-04,-1.680808782e-05
3.142889473e-04,-2.004534144e-05
3.187318507e-04,2.915901860e-05
2.805208787e-04,6.822441355e-05
2.419016673e-04,1.081679511e-04
2.317674371e-04,1.756281417e-04
1.943918760e-04,2.473651257e-04
1.628927275e-04,2.011939068e-04
1.041142605e-04,2.148834028e-04
1.251611538e-04,2.680465113e-04
1.029798004e-04,3.255955817e-04
5.957591566e-05,2.988953784e-04
7.633178757e-05,2.903607965e-04
-2.614486039e-05,2.796094923e-04
-8.252623957e-05,2.451151668e-04
-6.043506801e-05,3.348374157e-04
-9.714135376e-05,3.262458777e-04
-1.022535507e-04,2.479632094e-04
-1.397952583e-04,2.730827837e-04
-1.813574199e-04,2.261520858e-04
-2.362483356e-04,1.718924905e-04
-2.550642821e-04,2.085607994e-04
-2.489457838e-04,1.239554986e-04
-3.041357268e-04,8.153892850e-05
-3.009934153e-04,7.175596693e-05
-3.168568946e-04,2.696129286e-06
-2.997117990e-04,-4.907145194e-05
-2.834970364e-04,-6.028317512e-05
-3.053651308e-04,-8.533154323e-05
-2.781997318e-04,-1.271690126e-04
-2.275808511e-04,-1.411528065e-04
-1.864126680e-04,-2.238641755e-04
-1.848320098e-04,-1.945010445e-04
-1.944298419e-04,-2.307801333e-04
-2.129657369e-04,-2.843704424e-04
-1.077929628e-04,-2.055276418e-04
-9.356708324e-05,-2.781237708e-04
-3.341681440e-05,-2.488365863e-04
2.051051888e-05,-2.886092407e-04
9.279811820e-06,-3.587133542e-04
1.248811022e-04,-2.133407252e-04
1.253652736e-04,-2.766902617e-04
1.637471432e-04,-2.839622321e-04
2.092110954e-04,-1.963617542e-04
1.991528261e-04,-2.513096260e-04
2.511624771e-04,-1.653087966e-04
2.596780832e-04,-1.387367374e-04
1.995420462e-04,-1.012852226e-04
2.987814369e-04,-1.376544901e-06
3.494335397e-04,-5.455864448e-05
2.905079455e-04,7.642197488e-07
2.884051355e-04,7.149489102e-05
3.095279972e-04,6.023570677e-06
3.298344091e-04,5.837024946e-05
2.560705761e-04,1.266326435e-04
2.080956183e-04,1.001887358e-04
2.542478323e-04,1.665334566e-04
2.834590850e-04,2.260381734e-04
2.141951409e-04,2.211490646e-04
1.563090482e-04,2.803547250e-04
9.016843978e-05,2.986532927e-04
5.743989459e-05,3.022038145e-04
1.016744573e-04,3.383499861e-04
3.155610466e-05,3.098650195e-04
-3.494050543e-05,3.111086553e-04
-8.410214650e-05,3.113886924e-04
-9.468255303e-05,2.814322361e-04
-1.114574188e-04,2.835919731e-04
-2.291994751e-04,2.747773542e-04
-1.949282596e-04,2.106968168e-04
-2.054706856e-04,1.507838751e-04
-2.921455598e-04,1.021965945e-04
-2.613679098e-04,7.554858166e-05
-2.791063453e-04,8.920011169e-05
-2.922357235e-04,7.928898413e-05
-2.849305456e-04,4.379311576e-05
-3.002149460e-04,-3.358294998e-05
-2.558854467e-04,-6.225780089e-05
-2.582065936e-04,-6.627351831e-05
-3.062195319e-04,-1.446131646e-04
-2.886092407e-04,-1.919710485e-04
-2.715401060e-04,-1.579466625e-04
-2.257770975e-04,-2.200335875e-04
-1.771518437e-04,-2.919034741e-04
-1.714652753e-04,-2.537636901e-04
-1.441100176e-04,-2.237312729e-04
-9.801474516e-05,-2.805968106e-04
-7.756118430e-05,-3.199042985e-04
1.625272307e-05,-2.918275131e-04
3.934545020e-05,-2.957150864e-04
6.885572657e-05,-2.854669292e-04
1.416369778e-04,-2.545468742e-04
1.790695096e-04,-2.396707132e-04
1.937937923e-04,-2.904699650e-04
1.442951325e-04,-2.139910212e-04
2.458414237e-04,-1.240646670e-04
2.715021255e-04,-1.623516000e-04
2.565879840e-04,-1.486858382e-04
3.372534993e-04,-1.399091707e-04
3.105912474e-04,-6.344448047e-05
2.842802496e-04,1.319584385e-06
2.518507536e-04,-2.900712389e-05
2.707758686e-04,2.248040255e-05
3.217460180e-04,6.065816342e-05
2.474220819e-04,1.253083028e-04
2.904130088e-04,1.231722854e-04
2.403020189e-04,1.744177280e-04
1.574435155e-04,2.302959620e-04
1.661062561e-04,1.915438479e-04
1.354615088e-04,2.609027142e-04
1.241596037e-04,2.538396220e-04
5.009673987e-05,2.772124135e-04
8.700712897e-06,2.757978800e-04
-2.132695226e-05,2.811189624e-04
-3.207824193e-05,2.812850871e-04
-5.768197661e-05,2.894826466e-04
-1.094875333e-04,3.143079230e-04
-1.664052979e-04,2.626685018e-04
-2.011939068e-04,2.451341716e-04
-2.068662143e-04,2.243863128e-04
-2.162599558e-04,1.830472465e-04
-2.297216124e-04,1.711852237e-04
-2.267644159e-04,1.554166665e-04
-2.327167895e-04,8.170506044e-05
-2.538776025e-04,5.390834485e-05
-3.181764914e-04,-5.601114026e-07
-2.742931829e-04,-2.049153227e-05
-2.104547311e-04,-4.966479173e-05
-3.381838615e-04,-7.579066732e-05
-3.396173706e-04,-9.219528147e-05
-2.441895776e-04,-2.028315212e-04
-1.610699983e-04,-1.641173731e-04
-1.560100063e-04,-1.867306855e-04
-1.643974392e-04,-2.811901504e-04
-1.344409684e-04,-2.543949813e-04
-1.520132791e-04,-2.710369590e-04
-9.258450882e-05,-2.464917197e-04
7.120059763e-06,-2.029264579e-04
5.877846706e-05,-2.795715118e-04
5.526590394e-05,-3.460111620e-04
1.103229515e-04,-3.118348832e-04
1.064543903e-04,-2.713169961e-04
7.302333688e-05,-2.338844788e-04
1.613310596e-04,-2.110907953e-04
1.875091548e-04,-2.342214866e-04
2.202566830e-04,-1.782862964e-04
2.555674291e-04,-1.214967051e-04
2.651984978e-04,-1.408205426e-04
3.008652420e-04,-7.832065603e-05
2.887231822e-04,-1.604861427e-05
3.119487956e-04,4.622817505e-05
2.846505085e-04,8.778559277e-05
2.932942589e-04,6.500614836e-05
3.333327186e-04,7.233506039e-05
2.651795221e-04,1.386987715e-04
2.724704391e-04,1.908223494e-04
2.738090116e-04,1.526066189e-04
2.066621091e-04,1.838114695e-04
1.716314146e-04,2.703296777e-04
1.465450769e-04,2.461784461e-04
9.078076255e-05,2.370457805e-04
4.410639667e-05,3.233266762e-04
1.818463352e-05,3.594918235e-04
-2.246141594e-05,2.787361154e-04
-8.733940194e-05,2.541339200e-04
-1.127390278e-04,3.081704199e-04
-1.485909015e-04,2.696414012e-04
-2.077585959e-04,2.202187025e-04
-1.721677982e-04,1.887765247e-04
-1.676868997e-04,1.484817330e-04
-2.228958474e-04,1.559340599e-04
-2.496008237e-04,1.956734923e-04
-2.551592188e-04,1.262054284e-04
-2.605704649e-04,7.531124720e-05
-2.185098856e-04,4.094509131e-05
-2.567398769e-04,-4.165235077e-05
-3.479478182e-04,-4.553990220e-05
-3.213757591e-04,-5.204763875e-05
-2.877738443e-04,-1.366149663e-04
-3.067986399e-04,-1.715175022e-04
-3.111086553e-04,-1.390879916e-04
-2.511245257e-04,-1.894268207e-04
-1.688023767e-04,-2.009898017e-04
-1.898350311e-04,-2.326598187e-04
-1.946671837e-04,-2.367135166e-04
-1.407256059e-04,-2.707948734e-04
-9.693724132e-05,-3.134915023e-04
-1.597266782e-05,-3.094757849e-04
-5.577380307e-06,-2.860270324e-04
8.062755660e-05,-2.846694842e-04
9.113201668e-05,-3.221020161e-04
1.181692569e-04,-2.332531585e-04
1.787324873e-04,-2.364714310e-04
1.531667222e-04,-2.645291970e-04
2.012698533e-04,-2.077396202e-04
2.774544992e-04,-1.526445849e-04
3.109615063e-04,-1.842766360e-04
2.611258242e-04,-1.419170294e-04
3.084315103e-04,-1.012662397e-04
2.801695955e-04,-7.246321911e-05
3.088397207e-04,3.636926704e-05
2.993937815e-04,-1.722105117e-05
2.236600703e-04,3.968246529e-05
3.169660922e-04,1.006918901e-04
2.840903762e-04,1.109732548e-04
2.264273935e-04,1.684891031e-04
2.219654998e-04,1.523645333e-04
2.335711906e-04,2.477021480e-04
2.007477160e-04,2.708518296e-04
1.208653921e-04,2.550073259e-04
1.062692681e-04,2.464205318e-04
7.424798241e-05,2.562746813e-04
3.713348633e-05,3.011975205e-04
6.863737781e-06,2.772693697e-04
-9.966659854e-05,3.155563027e-04
-1.115523482e-04,2.611638047e-04
-1.346830541e-04,2.677664743e-04
-1.716693951e-04,2.875887149e-04
-1.620003459e-04,2.192503744e-04
-1.869727712e-04,2.414554765e-04
-2.059358667e-04,1.942969393e-04
-2.622792672e-04,1.597314258e-04
-2.491166524e-04,9.944350313e-05
-3.365652228e-04,9.970457177e-05
-3.538052551e-04,6.560423208e-05
-3.181385109e-04,-6.324037531e-05
-3.320273827e-04,-1.236517073e-05
-2.707758686e-04,-8.387905109e-05
-2.306899405e-04,-1.401132904e-04
-2.336993493e-04,-1.090935548e-04
-2.637697326e-04,-1.549325098e-04
-1.813194394e-04,-2.053994831e-04
