I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.636711968e-04,-2.804828982e-04
1.270218636e-04,-2.599723812e-04
1.340327581e-04,-2.507495228e-04
2.377150668e-04,-1.839396282e-04
2.256679290e-04,-1.486478577e-04
2.413225593e-04,-1.368380617e-04
2.684547508e-04,-1.188385431e-04
2.925347944e-04,-6.790638145e-05
2.648092632e-04,-4.728669228e-05
2.819733636e-04,5.297324606e-06
2.753706940e-04,4.377412915e-05
2.861552057e-04,7.982536772e-05
2.913623466e-04,1.249760389e-04
2.130416833e-04,1.137263462e-04
2.237882291e-04,1.450593554e-04
2.178216237e-04,1.905802637e-04
1.877892064e-04,2.522589639e-04
1.311515080e-04,2.614818222e-04
1.170537871e-04,2.520738635e-04
9.230445721e-05,2.386833949e-04
2.874605525e-05,2.723232901e-04
2.117980512e-05,3.048240033e-04
-2.924920591e-05,2.824907424e-04
-6.606940588e-05,3.492104588e-04
-8.442017861e-05,3.366791643e-04
-1.242877624e-04,2.708708053e-04
-1.731361263e-04,2.617049322e-04
-1.853351569e-04,2.148074564e-04
-1.919900387e-04,2.269115648e-04
-2.945046581e-04,1.784904016e-04
-2.675813448e-04,9.745463467e-05
-2.179877483e-04,1.181882471e-04
-2.872516925e-04,7.385875506e-05
-3.139376931e-04,4.263966548e-05
-3.452896781e-04,3.607496910e-05
-3.269341541e-04,-4.752877430e-05
-2.970916103e-04,-1.196217490e-04
-2.945995948e-04,-1.371371036e-04
-2.933132346e-04,-1.211264607e-04
-2.556623658e-04,-1.518091740e-04
-2.485565492e-04,-1.802561892e-04
-2.506783349e-04,-2.014170022e-04
-1.836975425e-04,-2.378479694e-04
-1.031839056e-04,-2.621511230e-04
-5.965186210e-05,-3.048240033e-04
-8.776660252e-05,-2.932800271e-04
-1.288730800e-05,-2.865444403e-04
4.444341539e-05,-2.384602994e-04
-3.986758747e-05,-2.819353831e-04
2.482527452e-05,-3.672859166e-04
1.152120603e-04,-2.881060936e-04
1.457286417e-04,-2.564218303e-04
1.892416913e-04,-2.393716713e-04
1.871199202e-04,-1.740854641e-04
2.212582331e-04,-1.671315404e-04
2.630055242e-04,-1.515101321e-04
2.784228127e-04,-1.317068673e-04
2.990235225e-04,-5.262198829e-05
3.292790498e-04,9.146903722e-06
2.942625724e-04,-4.302889647e-05
2.586717892e-04,-8.833620996e-06
2.721713972e-04,4.072199590e-05
2.351138683e-04,1.270028879e-04
2.625403285e-04,1.678577828e-04
2.914003271e-04,1.665334566e-04
2.076304372e-04,2.276378073e-04
1.739715372e-04,2.309842384e-04
1.532236929e-04,2.849827579e-04
1.093736137e-04,2.433304180e-04
1.033120716e-04,2.298497711e-04
9.284557746e-05,3.126892843e-04
1.126868119e-05,2.560705761e-04
2.097569632e-05,2.422908874e-04
1.649480510e-05,2.952119103e-04
-6.212489825e-05,2.648282680e-04
-3.216843106e-05,2.368606656e-04
-9.445945761e-05,2.957862744e-04
-2.480201656e-04,2.576132538e-04
-2.049153263e-04,2.168532956e-04
-2.017730003e-04,1.631870255e-04
-3.200561914e-04,1.379013265e-04
-2.881250985e-04,1.424913789e-04
-2.741460339e-04,4.037073813e-05
-2.676003205e-04,2.556576146e-05
-2.884241403e-04,1.833652823e-05
-3.439843422e-04,-2.642491563e-05
-3.034474503e-04,-7.067846309e-05
-2.945426386e-04,-1.178749662e-04
-2.412133908e-04,-1.622376876e-04
-2.220224560e-04,-2.032587217e-04
-2.313592267e-04,-1.606760197e-04
-1.265187166e-04,-1.827149827e-04
-1.568833977e-04,-2.378289937e-04
-1.997841318e-04,-2.304478548e-04
-1.041474898e-04,-2.795003238e-04
3.384401907e-06,-3.462342720e-04
-1.831753980e-05,-3.154803708e-04
-9.816189049e-06,-2.516988607e-04
8.583469753e-05,-3.480570158e-04
1.160854590e-04,-3.432058729e-04
1.258684206e-04,-1.825630752e-04
1.461368520e-04,-2.266694792e-04
1.980515808e-04,-2.316155442e-04
2.334952442e-04,-2.248657256e-04
2.302769717e-04,-1.803890918e-04
2.135068644e-04,-7.863868814e-05
2.797613852e-04,-1.360975730e-04
2.729736152e-04,-6.390965427e-05
2.641020110e-04,-5.749685806e-05
2.449490421e-04,-1.629069629e-05
2.500992268e-04,1.006349266e-04
3.186037065e-04,5.093216168e-05
2.503223077e-04,6.134643627e-05
2.680275356e-04,1.061743314e-04
2.376058983e-04,2.247375669e-04
1.808922389e-04,2.130037174e-04
2.192693646e-04,2.046352747e-04
1.734351681e-04,2.956011449e-04
1.524404797e-04,2.658155572e-04
1.269079512e-04,3.169138508e-04
6.296031643e-05,3.068128717e-04
6.313119957e-05,2.746444370e-04
-2.651510295e-05,3.375525412e-04
-6.231002044e-05,3.113317362e-04
-1.855962364e-05,2.747013932e-04
-5.490990225e-05,3.090628015e-04
-1.633199281e-04,2.935173397e-04
-2.253498969e-04,2.840002126e-04
-2.117221011e-04,2.207788202e-04
-2.668361121e-04,1.911925938e-04
-2.758738410e-04,1.877702161e-04
-2.767282422e-04,6.909780495e-05
-3.093618434e-04,4.351306052e-05
-2.982593141e-04,9.422212315e-05
-2.639358863e-04,5.965186210e-05
-3.026500053e-04,-4.678354162e-05
-3.103112103e-04,-9.323481208e-05
-2.563316375e-04,-9.083772602e-05
-2.357072080e-04,-1.195458026e-04
-2.526481985e-04,-1.266848558e-04
-1.844427752e-04,-1.820267062e-04
-1.099906876e-04,-2.551592188e-04
-1.442049397e-04,-2.116081741e-04
-1.586681610e-04,-2.501751587e-04
-1.086663542e-04,-2.622223110e-04
-4.148621520e-05,-2.661098551e-04
-5.452067126e-05,-3.110184625e-04
4.380735481e-05,-2.921787673e-04
8.051363693e-05,-3.108523088e-04
7.932695735e-05,-2.517368412e-04
1.408537646e-04,-2.813752799e-04
1.181882471e-04,-2.410472516e-04
1.655698725e-04,-1.898350311e-04
1.288256171e-04,-2.288102405e-04
2.118312696e-04,-1.533898176e-04
2.545089228e-04,-1.660540293e-04
2.119072160e-04,-1.216106248e-04
3.097890585e-04,-7.175596693e-05
2.652364783e-04,-5.719781257e-05
2.435725037e-04,-4.537851510e-06
2.666509827e-04,1.139684264e-05
2.994887182e-04,2.653408956e-05
2.434633207e-04,9.310664609e-05
2.342024964e-04,1.590051834e-04
2.895206271e-04,1.228732435e-04
2.090259659e-04,1.713513630e-04
1.864696242e-04,1.885154488e-04
1.690634526e-04,2.395188203e-04
1.244016894e-04,2.888513263e-04
9.643409430e-05,2.743501391e-04
1.214065123e-04,3.050470841e-04
2.341075742e-05,2.449110616e-04
4.333743163e-06,2.794623433e-04
-9.165890333e-06,3.182524233e-04
-1.113814724e-04,2.853577607e-04
-3.568574175e-05,2.984634193e-04
-1.024766461e-04,2.779196657e-04
-2.154007962e-04,2.239211317e-04
-1.743845060e-04,2.098044351e-04
-1.748449431e-04,2.103265724e-04
-2.371027367e-04,1.662201685e-04
-2.386264387e-04,1.046316538e-04
-2.905838774e-04,8.639005682e-05
-3.183426161e-04,8.198511932e-05
-2.491878695e-04,-2.990425116e-07
-2.845745475e-04,2.990425116e-07
-2.808009158e-04,-5.559817509e-05
-2.357831545e-04,-1.558059012e-04
-2.538586268e-04,-1.326182391e-04
-2.297216124e-04,-1.782150939e-04
-2.055656223e-04,-1.696235558e-04
-1.631158229e-04,-1.482776133e-04
-1.919900387e-04,-2.820635564e-04
-1.858762844e-04,-3.260417725e-04
-6.870857760e-05,-2.389254805e-04
-5.115525710e-05,-2.928148315e-04
-1.481921754e-05,-3.067037032e-04
-5.596366918e-06,-2.092490613e-04
1.528439498e-05,-3.074489359e-04
9.301171667e-05,-2.844653791e-04
1.259823330e-04,-2.076304372e-04
1.989819430e-04,-2.736950992e-04
1.812055270e-04,-2.408051660e-04
1.696045802e-04,-2.452291083e-04
2.601812303e-04,-2.408573782e-04
2.284352522e-04,-1.831754053e-04
2.303339425e-04,-1.310755615e-04
2.971438225e-04,-8.443916158e-05
3.292980255e-04,-7.915608148e-05
2.873086487e-04,2.337278238e-05
3.133063728e-04,5.362828961e-05
3.242000530e-04,3.588984691e-05
2.507875033e-04,1.584450656e-04
2.758358605e-04,1.184683060e-04
2.810430015e-04,1.538929791e-04
2.746254613e-04,1.828051609e-04
1.884395024e-04,2.100654965e-04
1.550084562e-04,2.543048176e-04
1.650287450e-04,2.123723971e-04
8.114969387e-05,3.061815514e-04
1.751534728e-05,3.132114362e-04
-2.608789873e-05,3.152572608e-04
-2.326360845e-05,3.104393545e-04
-1.556445022e-05,2.935553202e-04
-1.050256324e-04,2.483144635e-04
-1.398901950e-04,2.838672954e-04
-1.369899546e-04,2.745732490e-04
-1.774888515e-04,1.914726454e-04
-1.905802637e-04,2.220224560e-04
-2.054896759e-04,1.482396474e-04
-2.089500194e-04,1.487238042e-04
-2.967356122e-04,7.975416520e-05
-3.285907733e-04,5.213782424e-05
-2.693471324e-04,1.070714570e-04
-2.889082825e-04,-2.603093890e-05
-2.986153122e-04,-8.934726065e-05
-3.259468358e-04,-7.977314817e-05
-2.924968139e-04,-6.322138506e-05
-2.634706907e-04,-9.096588474e-05
-2.510675404e-04,-1.719826687e-04
-2.126714389e-04,-2.107157925e-04
-1.861705823e-04,-2.376628545e-04
-1.322859607e-04,-2.681746846e-04
-1.258304401e-04,-2.247755474e-04
-1.105840201e-04,-2.486514859e-04
-6.656781625e-05,-3.197001934e-04
4.544496915e-05,-2.671161783e-04
-2.548981456e-06,-2.723232901e-04
-1.824159335e-05,-2.782899246e-04
1.219998521e-04,-1.704020251e-04
9.239939391e-05,-2.397988719e-04
8.453409828e-05,-3.022417950e-04
1.687311742e-04,-1.818036108e-04
2.029264579e-04,-2.054706856e-04
2.180067386e-04,-2.182867902e-04
3.020376898e-04,-1.199160470e-04
2.692331909e-04,-1.290297223e-04
2.684547508e-04,-9.935331764e-05
3.364180739e-04,-8.594386600e-05
2.568680211e-04,-8.685523790e-05
3.098839952e-04,3.717145955e-05
2.678946184e-04,4.018561958e-05
2.308370895e-04,1.369899546e-04
2.965884632e-04,1.578707161e-04
2.052855707e-04,1.135032508e-04
2.210731182e-04,2.342926891e-04
2.433304180e-04,2.352040610e-04
1.666094031e-04,2.027935407e-04
1.049876591e-04,2.174656111e-04
1.129431330e-04,2.779386705e-04
9.368100291e-05,2.665560460e-04
2.186807797e-05,2.941344283e-04
4.025681847e-05,2.713549766e-04
-3.047385690e-06,2.452101035e-04
-1.219428887e-04,2.706667001e-04
-1.270028879e-04,2.214813285e-04
-1.326751953e-04,2.715970622e-04
-1.955785556e-04,2.602334425e-04
-1.967130083e-04,2.859131200e-04
-2.496150555e-04,1.861515921e-04
-3.683634277e-04,8.245029312e-05
-2.952688956e-04,1.111583770e-04
-2.433494083e-04,8.218922449e-05
-2.925917506e-04,6.253311585e-05
-2.874368220e-04,2.326360845e-05
-2.653836273e-04,-6.360586667e-06
-2.589708311e-04,-5.991293074e-05
-2.378669597e-04,-6.052525714e-05
-2.722663339e-04,-1.546904241e-04
-2.853767364e-04,-2.232328698e-04
-1.583358971e-04,-2.026463917e-04
-1.875281305e-04,-2.527573670e-04
-1.960105001e-04,-2.785319812e-04
-1.486858382e-04,-2.740131167e-04
-1.393110870e-04,-2.219654998e-04
-3.378705878e-05,-2.857469954e-04
-4.929454735e-05,-3.128744138e-04
-2.508634498e-05,-2.764671808e-04
6.362960266e-05,-2.958622354e-04
9.076177957e-05,-2.983162703e-04
1.138355146e-04,-3.058872535e-04
1.135981802e-04,-2.142520971e-04
1.371181133e-04,-1.696235558e-04
2.518507536e-04,-2.111999638e-04
2.552304068e-04,-1.932004525e-04
2.413985058e-04,-1.620335825e-04
3.264500119e-04,-8.261642506e-05
3.228235291e-04,-1.030035310e-05
2.348338166e-04,-5.306817911e-05
2.570009383e-04,1.664195406e-05
3.321792756e-04,7.280024147e-05
3.012924572e-04,3.664932228e-05
3.005852050e-04,7.088256825e-05
2.155716793e-04,1.537220960e-04
2.376058983e-04,1.941877708e-04
2.342926891e-04,2.026274160e-04
1.344030024e-04,2.035957441e-04
1.530528098e-04,2.234891872e-04
1.063831878e-04,2.565879840e-04
7.497423212e-05,2.639358863e-04
3.997676322e-05,2.746444370e-04
3.469842341e-05,3.225102264e-04
-6.194451998e-06,3.171701974e-04
-5.213782424e-05,2.519219706e-04
-3.030772132e-05,2.672823030e-04
-1.285265753e-04,2.690670663e-04
-1.263715676e-04,2.578933199e-04
-1.537031058e-04,2.172045497e-04
-2.168912615e-04,2.269495308e-04
-1.957684144e-04,2.052475902e-04
-2.853197802e-04,1.429945405e-04
-3.039696021e-04,1.335675770e-04
-3.095279972e-04,6.519127055e-05
-3.299863019e-04,6.601244968e-05
-3.101640614e-04,3.838186967e-05
-2.803167445e-04,5.933383363e-06
-2.634896955e-04,-1.281136065e-05
-2.833499166e-04,-1.075508771e-04
-2.580404689e-04,-1.505607797e-04
-2.414934424e-04,-1.424012007e-04
-1.913777232e-04,-1.906894468e-04
-1.732690289e-04,-2.306709503e-04
-2.022381814e-04,-2.244575153e-04
-1.870059932e-04,-2.337942860e-04
-9.507653158e-05,-2.696081938e-04
-1.294426875e-05,-3.133585851e-04
-4.163336416e-05,-3.157414321e-04
5.081824202e-05,-3.001769655e-04
9.310664609e-05,-2.532225626e-04
5.188150317e-05,-2.726555686e-04
1.393870334e-04,-2.798705536e-04
1.523123210e-04,-2.472749329e-04
1.683561859e-04,-2.575752733e-04
1.544483384e-04,-1.553217298e-04
1.858383039e-04,-1.617582602e-04
2.722853387e-04,-1.597314258e-04
2.705385559e-04,-5.998887718e-05
3.275464987e-04,-1.151218748e-04
2.965315070e-04,-8.123988664e-05
2.779196657e-04,3.493576060e-06
3.233456519e-04,3.421425936e-05
3.063856566e-04,5.368525308e-05
2.927198948e-04,8.018136577e-05
2.694752766e-04,1.580938115e-04
2.523871372e-04,1.543534017e-04
1.998743246e-04,1.826010557e-04
1.799998572e-04,2.295697195e-04
1.649195765e-04,2.369745780e-04
1.116235508e-04,2.909541363e-04
8.482839621e-05,2.548032207e-04
3.079188537e-05,3.233836323e-04
3.568574175e-05,3.843170998e-04
6.398560345e-06,2.898956009e-04
-1.023105142e-04,3.074821725e-04
-8.925706788e-05,2.977941185e-04
-3.737556835e-05,2.696983865e-04
-9.451642109e-05,2.560136199e-04
-1.727848721e-04,2.213911357e-04
-2.319715568e-04,1.917479531e-04
-2.237502486e-04,1.696045802e-04
-2.153106034e-04,1.589102467e-04
-2.654026030e-04,1.206043235e-04
-2.830318699e-04,6.822441355e-05
-3.404337913e-04,2.441705874e-05
-3.047717910e-04,-6.934938483e-06
-2.761871147e-04,-3.813978765e-05
-2.985963365e-04,-5.865030835e-05
-2.432402252e-04,-6.471185043e-05
-2.499140974e-04,-9.436927212e-05
-2.658677695e-04,-1.896119356e-04
-2.321187058e-04,-2.305380476e-04
-1.817846205e-04,-2.497099922e-04
-1.467112015e-04,-2.564977913e-04
-1.384946518e-04,-2.628773509e-04
-9.528064402e-05,-2.934461518e-04
-4.436746531e-05,-2.873086487e-04
-2.261331065e-05,-2.843704424e-04
6.102840780e-05,-3.174882149e-04
6.536214642e-05,-3.088064841e-04
8.475719369e-05,-2.241252514e-04
1.736962295e-04,-2.643630723e-04
1.663673174e-04,-3.035234113e-04
1.921229559e-04,-2.328069677e-04
2.117933036e-04,-1.741424203e-04
2.269115648e-04,-1.363538904e-04
2.378479694e-04,-1.587820880e-04
2.426991123e-04,-8.881087706e-05
2.516419045e-04,-4.349407391e-05
2.910300682e-04,-3.999574983e-05
3.189929121e-04,7.960226867e-06
2.589898068e-04,2.071462768e-05
2.678044257e-04,6.632573059e-05
2.758358605e-04,8.953238284e-05
2.332911390e-04,1.411338308e-04
2.386833949e-04,1.674638042e-04
2.146223414e-04,2.060877596e-04
2.098234108e-04,2.714831498e-04
1.600257237e-04,2.254068531e-04
1.312606764e-04,2.831979946e-04
1.362067414e-04,2.742931829e-04
2.359587779e-05,2.345347748e-04
3.897520946e-05,3.250212467e-04
-2.677142447e-06,2.793294552e-04
-9.619200864e-05,2.703486825e-04
-3.901318269e-05,2.744213562e-04
-8.577773406e-05,2.434633207e-04
-1.598595845e-04,2.618520812e-04
-1.705159375e-04,2.397798817e-04
-1.940548536e-04,1.927162812e-04
-1.685982716e-04,1.401512563e-04
-2.093772346e-04,1.018073599e-04
-2.743691439e-04,1.179271785e-04
-2.911772172e-04,9.933432739e-05
-2.978131233e-04,1.573058580e-05
-2.593410609e-04,-3.954955901e-05
-2.739039483e-04,-3.516360084e-05
-2.482764830e-04,-4.488960258e-05
-2.885902650e-04,-9.905427578e-05
-2.557335538e-04,-9.834701632e-05
-1.942209929e-04,-1.841817138e-04
-2.437243966e-04,-2.292564313e-04
-1.689352939e-04,-2.398368379e-04
-1.356323919e-04,-3.135484585e-04
-1.109922378e-04,-2.907500311e-04
-9.336297080e-05,-2.944477019e-04
-3.436140832e-05,-3.151623241e-04
1.172436555e-06,-3.080802562e-04
-4.313806858e-05,-2.793864114e-04
5.689877071e-05,-2.846125280e-04
8.049939788e-05,-2.678234305e-04
8.983142470e-05,-2.581876179e-04
1.417129242e-04,-2.987055050e-04
1.280613942e-04,-2.375109616e-04
1.794777199e-04,-2.518127731e-04
2.400599333e-04,-1.822308113e-04
2.687680244e-04,-9.282659448e-05
2.885712893e-04,-1.189714530e-04
3.044727491e-04,-5.041002441e-05
2.954160445e-04,-3.713348633e-05
3.353595675e-04,-4.049890049e-05
3.151291166e-04,3.916032801e-05
2.837391221e-04,6.735102215e-05
2.944144653e-04,5.870252062e-05
2.145463950e-04,1.011950371e-04
2.133929374e-04,1.139684246e-04
2.406912536e-04,2.101794234e-04
1.440910273e-04,2.580024884e-04
1.076837871e-04,2.178548457e-04
1.504326210e-04,2.793864114e-04
8.429201262e-05,2.890174801e-04
1.407398486e-05,2.917705569e-04
-3.104346206e-06,2.442228142e-04
-1.197594065e-05,2.791823063e-04
-1.319584385e-06,3.471266537e-04
-6.337327795e-05,2.854099730e-04
-1.509879949e-04,3.424986207e-04
-1.900011703e-04,2.613299293e-04
-1.835314033e-04,2.268735843e-04
-2.284210204e-04,2.507684985e-04
-2.354841126e-04,1.749208895e-04
-2.170574007e-04,1.724098693e-04
-2.660386672e-04,1.074986649e-04
-2.108676999e-04,7.421000919e-05
-2.875697392e-04,6.398560345e-06
-3.289230226e-04,-2.004534144e-05
-2.855618659e-04,-2.277944441e-05
-3.674710460e-04,-9.762076661e-05
-3.473687393e-04,-9.418414993e-05
-2.545089228e-04,-1.024006997e-04
-2.145084145e-04,-1.804982603e-04
-1.971259771e-04,-2.423478581e-04
-1.591333421e-04,-2.565357718e-04
-1.656220848e-04,-2.850966994e-04
-1.316119306e-04,-2.805968106e-04
-7.216892845e-05,-2.475739748e-04
-7.268631452e-05,-3.066277422e-04
-3.133300925e-05,-2.801126393e-04
-3.892299389e-07,-2.171713131e-04
6.744120765e-05,-2.707758686e-04
1.450783457e-04,-2.863070986e-04
1.501905499e-04,-2.754466259e-04
1.571634493e-04,-2.373258321e-04
1.418600732e-04,-2.135780669e-04
1.961386588e-04,-2.359303035e-04
2.052333584e-04,-2.049722825e-04
1.942779490e-04,-1.255883690e-04
2.566069597e-04,-1.054148597e-04
2.977609111e-04,-1.246769971e-04
2.800367074e-04,-2.870808203e-05
3.083602933e-04,-3.479335874e-06
3.018478164e-04,-2.397086746e-06
2.183959732e-04,9.096588474e-05
2.672253468e-04,1.376592409e-04
2.621131425e-04,1.860234333e-04
2.427750587e-04,1.589861931e-04
2.282501373e-04,1.656220848e-04
1.804080821e-04,2.355790493e-04
1.396481093e-04,2.257248852e-04
7.010410627e-05,2.356502519e-04
5.909649553e-05,2.770985011e-04
6.052525714e-05,3.177303006e-04
2.904509711e-05,3.023129830e-04
-3.073492553e-05,2.897627128e-04
-4.380735481e-05,2.961232967e-04
-9.844194574e-05,2.620182058e-04
-9.883118037e-05,2.046732407e-04
-8.137278928e-05,2.127616317e-04
-2.052333584e-04,2.373258321e-04
-2.382561943e-04,2.230619866e-04
-2.456942748e-04,1.687833865e-04
-2.649041999e-04,1.705871400e-04
-2.475549991e-04,1.689352939e-04
-2.610878437e-04,2.848498661e-05
-2.637507569e-04,2.067665446e-05
-3.281825338e-04,-3.047385690e-06
-3.114456485e-04,-3.218741767e-05
-2.696793817e-04,-2.603093890e-05
-2.954539959e-04,-1.253083028e-04
-2.437955991e-04,-1.382905466e-04
-1.621664851e-04,-1.472713193e-04
-2.167393686e-04,-1.956165215e-04
-2.213721600e-04,-2.003015252e-04
-1.350532984e-04,-2.518127731e-04
-9.228546696e-05,-2.531703503e-04
-9.712236351e-05,-2.983352460e-04
-1.054908062e-04,-3.019427531e-04
5.430232250e-06,-2.341455402e-04
1.474801775e-05,-2.992845839e-04
7.335560076e-05,-3.178964253e-04
1.058040871e-04,-2.857469954e-04
8.471922047e-05,-2.681177284e-04
1.189524701e-04,-2.744972880e-04
1.617392845e-04,-2.002872789e-04
2.287153038e-04,-1.687644108e-04
2.158279967e-04,-1.936656336e-04
2.860650129e-04,-1.363538904e-04
2.662047918e-04,-5.139733912e-05
2.405251144e-04,1.204714135e-05
3.098080342e-04,-3.996726718e-06
2.554724924e-04,4.946068202e-06
3.015155380e-04,2.947230132e-05
3.365462471e-04,8.029054152e-05
2.709989785e-04,1.540021476e-04
2.837201464e-04,1.448552503e-04
2.936312812e-04,1.553027396e-04
2.207218495e-04,2.208500227e-04
1.417461463e-04,2.314683952e-04
1.875091548e-04,2.795192995e-04
1.598785748e-04,3.040645388e-04
4.907145194e-05,2.673772397e-04
2.357689118e-05,2.950979979e-04
-1.063736909e-05,3.387961769e-04
-4.704461026e-05,2.709087858e-04
-5.887340012e-05,2.595261903e-04
-6.656781625e-05,2.609976509e-04
-1.346640638e-04,2.415646450e-04
-1.294759131e-04,2.580214641e-04
-1.561571553e-04,2.349999559e-04
-2.468477178e-04,2.054896759e-04
-2.537257096e-04,1.231153292e-04
-3.114456485e-04,1.457998442e-04
-3.004380560e-04,1.491699950e-04
-2.816173655e-04,6.017399937e-05
-3.340209951e-04,2.123676495e-05
-3.756353690e-04,1.485719167e-06
-3.152952413e-04,-4.851608901e-05
-2.285681549e-04,-1.050588544e-04
-2.595831465e-04,-1.023105142e-04
-2.670781978e-04,-1.398712047e-04
-2.480913536e-04,-1.989819430e-04
-2.380520891e-04,-1.885724196e-04
-2.112569200e-04,-2.316155442e-04
-1.916387846e-04,-2.817692584e-04
-1.625367295e-04,-2.552161750e-04
-8.501351840e-05,-2.923686407e-04
-5.340519419e-05,-2.965504827e-04
-5.967084871e-05,-2.867532894e-04
1.409297147e-05,-3.284388804e-04
3.144218499e-05,-2.736808674e-04
8.133481606e-05,-2.172615059e-04
1.953032479e-04,-2.544139861e-04
1.387367374e-04,-2.454142377e-04
1.305913902e-04,-2.500090341e-04
1.774888515e-04,-2.484805882e-04
2.074642980e-04,-1.507648994e-04
2.789022401e-04,-1.315976988e-04
2.782329393e-04,-7.445209485e-05
2.853957412e-04,-4.693543451e-05
2.600293374e-04,-3.209248462e-05
2.428130247e-04,2.632998076e-05
2.855428902e-04,-8.591538972e-06
2.901898988e-04,3.709551311e-05
2.424570266e-04,8.601981972e-05
2.516276727e-04,1.279332355e-04
2.647712827e-04,1.936086628e-04
2.062538988e-04,2.277137537e-04
1.844048093e-04,1.698656415e-04
1.138545049e-04,2.143992460e-04
1.047835467e-04,2.844653791e-04
8.432524191e-05,2.139720455e-04
3.362092320e-05,2.948606561e-04
-3.596104943e-05,3.078951268e-04
-7.262935833e-05,2.698692551e-04
-2.975235657e-05,2.602334425e-04
-1.100998561e-04,2.333291050e-04
-9.457338456e-05,2.318386396e-04
-9.297374345e-05,2.470898035e-04
-1.585210121e-04,2.287153038e-04
-1.806121873e-04,1.613642962e-04
-2.091731149e-04,1.918428898e-04
-2.532605431e-04,1.610889885e-04
-3.040645388e-04,1.411528065e-04
-2.626352652e-04,1.098008142e-04
-2.914762590e-04,5.190048978e-05
-2.706667001e-04,2.300253982e-05
-2.423478581e-04,-4.116818673e-05
-2.863403352e-04,-9.858909470e-05
-2.339224447e-04,-1.096346823e-04
-2.336234029e-04,-1.145807473e-04
-2.670971735e-04,-1.552505273e-04
-2.403732215e-04,-1.585020218e-04
-1.724858303e-04,-2.356692421e-04
-1.118656364e-04,-2.870286116e-04
-1.133893238e-04,-2.852058678e-04
-7.874786388e-05,-3.476677812e-04
-7.663082943e-05,-2.928338363e-04
-5.310615234e-05,-2.405820705e-04
1.961813905e-05,-2.952119103e-04
4.888632975e-05,-3.238678037e-04
8.278256428e-05,-2.741602657e-04
7.529225695e-05,-2.032777120e-04
1.081489609e-04,-2.484473807e-04
1.649385667e-04,-2.822676615e-04
1.780252351e-04,-2.429601736e-04
2.233040577e-04,-2.182678145e-04
2.280460176e-04,-1.314458059e-04
2.259479807e-04,-1.309806248e-04
2.576132538e-04,-1.270598441e-04
2.976279939e-04,-4.082167777e-07
3.193299344e-04,-2.023046363e-05
3.021278826e-04,2.837581269e-05
2.713739523e-04,9.455439431e-05
2.871614997e-04,9.607808897e-05
2.513665822e-04,1.730079675e-04
1.969930745e-04,1.931055158e-04
2.383653627e-04,1.645445882e-04
1.576286304e-04,2.236410801e-04
1.385705982e-04,2.570009383e-04
1.420072222e-04,2.414554765e-04
8.810361760e-05,2.828277647e-04
