I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.245524520e-04,2.062538988e-04
1.790505194e-04,2.921977721e-04
1.495212637e-04,2.869573946e-04
1.495402394e-04,2.963274019e-04
9.578379104e-05,3.061245952e-04
4.282478767e-05,3.210007853e-04
-4.181848453e-06,2.858039516e-04
-6.692381430e-05,3.107763769e-04
-9.853213851e-05,2.784370736e-04
-9.581702034e-05,2.534314117e-04
-8.930928743e-05,2.336803591e-04
-1.871009299e-04,1.986496645e-04
-1.802561892e-04,2.005103743e-04
-2.142331068e-04,1.360595925e-04
-2.993937815e-04,1.333065011e-04
-2.124103776e-04,1.515101321e-04
-2.574993414e-04,7.663082943e-05
-3.027781786e-04,1.805647116e-05
-2.683787898e-04,2.794860848e-05
-3.256145865e-04,1.697896914e-05
-2.662237966e-04,-1.655176675e-05
-3.072970430e-04,-1.203290085e-04
-3.166338138e-04,-1.379725145e-04
-1.670745842e-04,-1.572583860e-04
-2.107537730e-04,-1.709241624e-04
-2.492448257e-04,-1.710001088e-04
-1.598026283e-04,-2.695891890e-04
-1.082011731e-04,-2.799844951e-04
-1.193796707e-04,-2.943385334e-04
-2.696129377e-05,-2.641399915e-04
3.403388519e-06,-2.640830353e-04
-1.552647700e-05,-3.226004192e-04
6.615959865e-05,-3.427027259e-04
1.118276632e-04,-2.597350394e-04
1.490181021e-04,-2.627254580e-04
5.745888484e-05,-2.932040661e-04
1.677628461e-04,-2.205557248e-04
2.506783349e-04,-2.102506260e-04
1.573295885e-04,-1.367858495e-04
2.296456660e-04,-1.205853332e-04
2.940584673e-04,-1.114953920e-04
2.797946217e-04,-5.455864448e-05
2.646051580e-04,-4.457157411e-05
3.251873713e-04,-1.978427281e-05
2.925727458e-04,4.672657815e-05
3.045297053e-04,5.732597492e-05
2.410994639e-04,5.573108137e-05
1.971402235e-04,1.592282788e-04
2.411184541e-04,1.780062448e-04
1.488139969e-04,1.838304597e-04
1.950421720e-04,2.425709536e-04
1.603437413e-04,2.084089065e-04
1.177990198e-04,2.150875225e-04
9.273165779e-05,2.344066161e-04
8.317654283e-05,2.874937782e-04
1.198828249e-04,2.914904908e-04
-3.062574979e-05,2.735099697e-04
-3.763663699e-05,3.172461293e-04
-5.902054909e-05,2.341265499e-04
-1.101568196e-04,3.099551832e-04
-1.463219814e-04,3.443593159e-04
-2.014027559e-04,2.011227043e-04
-1.202340791e-04,1.941118244e-04
-1.951133745e-04,1.999882370e-04
-2.735289745e-04,1.833272981e-04
-2.600483131e-04,8.672707918e-05
-2.639358863e-04,6.104739441e-05
-2.882579865e-04,8.014339255e-05
-2.895206271e-04,4.397823795e-05
-2.775636676e-04,-3.073492553e-05
-2.901187108e-04,-1.069385544e-04
-2.676335571e-04,-1.000605771e-04
-2.614818222e-04,-1.326562051e-04
-2.463065903e-04,-1.578327356e-04
-2.295364975e-04,-1.681520807e-04
-2.314873855e-04,-2.074073418e-04
-1.964709372e-04,-2.553633240e-04
-1.285265753e-04,-2.525342861e-04
-1.249000925e-04,-2.416595817e-04
-8.910517499e-05,-2.329541167e-04
-1.811343282e-05,-2.399270306e-04
-1.537932985e-05,-3.067986399e-04
6.621655757e-06,-3.034142428e-04
6.362960266e-05,-2.745732490e-04
6.035912156e-05,-2.314304293e-04
1.190616385e-04,-2.321566717e-04
1.852402202e-04,-2.167251223e-04
1.659591071e-04,-1.959535439e-04
2.074263321e-04,-2.475549991e-04
2.137299598e-04,-2.030736068e-04
2.676525328e-04,-1.330264495e-04
3.408799821e-04,-3.966347867e-05
3.356538655e-04,-5.204763875e-05
2.821964445e-04,-4.648924369e-05
2.553253435e-04,9.834701632e-05
2.759640338e-04,7.396793080e-05
2.980931604e-04,6.941583706e-05
2.762820513e-04,1.673356455e-04
2.390536392e-04,1.598595845e-04
2.270824480e-04,1.523455430e-04
1.661442220e-04,2.160178701e-04
1.676346874e-04,2.059738326e-04
1.207372261e-04,2.508254838e-04
7.439988258e-05,3.150531556e-04
8.283952047e-05,3.105722717e-04
4.684050145e-05,3.003241145e-04
3.434242171e-05,2.717252064e-04
-4.120615995e-05,2.601242741e-04
-1.122406247e-04,3.069647646e-04
-1.015273083e-04,3.013114328e-04
-1.395341824e-04,2.109958587e-04
-1.849791588e-04,2.078345424e-04
-1.934615138e-04,1.992240286e-04
-1.859474869e-04,1.777689031e-04
-2.083187137e-04,1.603247656e-04
-3.115738218e-04,1.335295965e-04
-3.041547316e-04,1.751534728e-05
-2.983922022e-04,-1.249807883e-05
-3.542514460e-04,2.594075158e-05
-2.520880953e-04,-2.283640606e-05
-2.785319812e-04,-6.595548621e-05
-3.443213354e-04,-1.550796442e-04
-2.999728604e-04,-1.548043365e-04
-2.941534040e-04,-1.712232042e-04
-2.265792864e-04,-2.072744392e-04
-1.880123018e-04,-2.152726374e-04
-1.626506419e-04,-2.744403319e-04
-1.583358971e-04,-2.695512376e-04
-1.557299547e-04,-2.564598108e-04
-4.485162935e-05,-2.634327102e-04
-2.294557999e-05,-2.795715118e-04
-2.061969280e-05,-2.599391446e-04
7.515935431e-05,-2.701825288e-04
9.537082951e-05,-2.668740926e-04
1.266848558e-04,-2.685639192e-04
1.446511305e-04,-2.725653758e-04
1.703640446e-04,-2.149023931e-04
2.198104921e-04,-2.476831432e-04
1.833842689e-04,-1.770806412e-04
2.127046755e-04,-1.296230621e-04
2.940204868e-04,-1.279901917e-04
3.020899021e-04,-1.289347856e-04
3.137857711e-04,-4.410639667e-05
3.178252373e-04,-7.594730533e-08
2.919224498e-04,-7.064048987e-05
3.103491617e-04,1.201961059e-04
2.833119361e-04,1.499674545e-04
2.521260758e-04,1.380294852e-04
2.392957249e-04,1.602108387e-04
2.228578669e-04,1.533328614e-04
2.342024964e-04,2.702584898e-04
1.439438784e-04,2.439474920e-04
1.362637122e-04,2.584866597e-04
1.380104950e-04,2.847596770e-04
6.355840014e-05,3.141607740e-04
2.761159158e-05,3.391711798e-04
5.537507968e-05,3.065565543e-04
1.469105700e-05,3.114266729e-04
-1.027567050e-04,2.676715376e-04
-9.341993427e-05,2.835540217e-04
-1.387177472e-04,2.991184592e-04
-1.433837606e-04,2.104357409e-04
-1.605478610e-04,2.257581073e-04
-2.122584847e-04,2.273577556e-04
-2.017350344e-04,1.428996038e-04
-2.626542700e-04,1.302591263e-04
-2.574993414e-04,6.656781625e-05
-2.682696213e-04,1.541730308e-05
-3.145120281e-04,5.654751658e-05
-2.882959670e-04,-4.645127046e-05
-3.079663147e-04,-9.674737521e-05
-2.907120506e-04,-1.090033693e-04
-2.666699875e-04,-1.258874108e-04
-2.341835207e-04,-1.356134017e-04
-2.029454336e-04,-2.120733552e-04
-2.025182330e-04,-2.166112099e-04
-1.643594587e-04,-3.119298199e-04
-1.253462833e-04,-2.558095148e-04
-1.210884875e-04,-2.079627156e-04
-2.951027454e-05,-3.046768543e-04
-6.488748113e-06,-2.870665630e-04
-8.216548849e-06,-3.086735960e-04
1.064354001e-04,-3.074489359e-04
6.359637337e-05,-2.620941377e-04
4.118717334e-05,-2.524061128e-04
7.220215048e-05,-2.641399915e-04
1.369519741e-04,-2.644010528e-04
2.319335763e-04,-2.109009220e-04
2.451151668e-04,-2.025514696e-04
2.831078309e-04,-1.942067465e-04
2.687347878e-04,-1.344409684e-04
2.969397174e-04,-8.814159810e-05
3.005282197e-04,-6.822441355e-05
2.668361121e-04,-4.246878234e-05
3.237348865e-04,1.446796159e-05
2.598442079e-04,4.016662933e-05
2.127046755e-04,7.653590001e-05
2.298877516e-04,1.667233155e-04
2.470708278e-04,1.950421720e-04
2.165020269e-04,1.831231930e-04
1.919188362e-04,2.211870305e-04
1.930865255e-04,1.975721680e-04
1.634481014e-04,2.823625982e-04
7.789345545e-05,2.657586010e-04
2.211965239e-06,2.497099922e-04
6.364858564e-05,2.964223386e-04
-1.621474985e-05,2.233040577e-04
-5.667567530e-05,2.802597883e-04
-6.645864050e-05,2.950457856e-04
-1.086141419e-04,2.929809561e-04
-1.022345677e-04,2.945995948e-04
-1.173718119e-04,2.533934312e-04
-1.927732519e-04,1.866737293e-04
-2.732678840e-04,1.825630752e-04
-2.388685098e-04,1.720776054e-04
-3.371443308e-04,1.703830349e-04
-2.852628240e-04,1.306483464e-04
-2.445598075e-04,5.265996151e-05
-3.704282281e-04,3.376807217e-05
-2.851868921e-04,-2.597872481e-05
-2.475739748e-04,-4.600507964e-05
-2.973336959e-04,-1.218147299e-04
-2.954160445e-04,-1.687833865e-04
-2.825856791e-04,-1.487048285e-04
-2.574661048e-04,-1.937937923e-04
-1.872148569e-04,-2.339983912e-04
-1.762594620e-04,-1.851690176e-04
-1.140776003e-04,-1.971591992e-04
-6.372453936e-05,-3.195909958e-04
-1.141155735e-04,-3.018857969e-04
-1.876373062e-05,-3.144740476e-04
-6.265652701e-06,-3.322694683e-04
3.822997314e-05,-2.541149443e-04
7.921303768e-05,-2.653503907e-04
5.232769399e-05,-2.747773542e-04
1.234333613e-04,-2.444648708e-04
1.625367295e-04,-2.079484693e-04
2.251837577e-04,-2.123913873e-04
2.180447191e-04,-2.244195348e-04
2.662617480e-04,-1.616823138e-04
2.589518263e-04,-1.261105062e-04
2.498239046e-04,-1.187483576e-04
2.648472437e-04,-5.762501678e-05
2.511624771e-04,-1.986022107e-05
3.607022227e-04,3.327441391e-06
3.141607740e-04,3.116687367e-05
2.776965848e-04,5.719781257e-05
2.657206205e-04,1.143956251e-04
2.202376927e-04,1.472333388e-04
2.428652369e-04,2.238072193e-04
2.451531473e-04,2.274526923e-04
1.654749358e-04,2.273767459e-04
1.302923483e-04,2.786079422e-04
1.392588747e-04,2.342594671e-04
7.136673230e-05,2.991706715e-04
5.727376265e-05,2.914193028e-04
4.390703452e-06,2.220604219e-04
-4.931353396e-05,3.135816660e-04
-6.484000914e-05,3.057923459e-04
-1.314078254e-04,2.540057758e-04
-1.537410863e-04,2.324367233e-04
-1.726139890e-04,1.850551052e-04
-1.932574087e-04,1.790505194e-04
-2.433683985e-04,1.272069931e-04
-2.616859274e-04,9.836599929e-05
-2.591369557e-04,8.806564438e-05
-3.284198756e-04,7.519732753e-05
-3.345193982e-04,4.516491390e-05
-2.687490196e-04,-2.757836592e-05
-2.601052693e-04,-3.127604941e-05
-2.995836257e-04,-3.520157770e-05
-3.025028564e-04,-8.948016330e-05
-2.704246144e-04,-1.259063865e-04
-2.067950118e-04,-1.853541471e-04
-1.508028654e-04,-1.741756569e-04
-1.692485675e-04,-1.979993685e-04
-1.623895805e-04,-3.076910216e-04
-1.278193085e-04,-2.467527811e-04
-1.298129355e-04,-2.360632061e-04
-7.586661377e-05,-3.076910216e-04
6.825764103e-06,-2.835729974e-04
3.044062942e-05,-3.278645163e-04
2.949128793e-05,-3.549397225e-04
9.137410234e-05,-2.661098551e-04
1.830092660e-04,-2.192883549e-04
1.688213670e-04,-2.777155605e-04
1.241406135e-04,-2.838150831e-04
2.181918680e-04,-1.986496645e-04
2.936312812e-04,-1.868398685e-04
2.609596995e-04,-1.384376956e-04
2.255729923e-04,-1.012140274e-04
2.411754103e-04,-1.146187205e-04
3.008082858e-04,-6.013602615e-05
2.918085374e-04,-5.237990626e-05
2.731207642e-04,-1.509927370e-05
3.008652420e-04,5.950471314e-05
2.629485680e-04,6.465488696e-05
2.175225818e-04,1.101947928e-04
1.883303339e-04,1.369329984e-04
1.997651416e-04,1.330264495e-04
2.211870305e-04,2.416595817e-04
1.587630977e-04,2.383843530e-04
1.434027508e-04,2.319905325e-04
1.167737282e-04,3.565014049e-04
7.270530477e-05,2.598632127e-04
2.819069050e-05,2.275096485e-04
-3.265259511e-05,3.101782931e-04
