I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.979213842e-05,-3.024079197e-04
-1.807545777e-05,-3.053651308e-04
7.114363689e-05,-2.182298340e-04
1.021776043e-04,-2.741080534e-04
1.012140274e-04,-2.979839919e-04
1.476415637e-04,-2.580974251e-04
1.795157004e-04,-2.426611318e-04
2.354461467e-04,-2.453382767e-04
2.505643934e-04,-1.988158037e-04
3.200182109e-04,-1.040762872e-04
3.155753075e-04,-1.064354001e-04
2.530184574e-04,-8.520338451e-05
2.934651275e-04,-4.111122689e-05
2.834970364e-04,-6.227679023e-06
2.094721567e-04,3.180293334e-06
3.011785448e-04,5.743989459e-05
2.990804787e-04,1.627028687e-04
2.117221011e-04,1.665524469e-04
2.423668338e-04,2.045640722e-04
2.059738326e-04,2.225968055e-04
1.729509968e-04,1.899821800e-04
1.096536653e-04,2.826426353e-04
8.791850269e-05,3.059774463e-04
6.311220932e-05,3.531549592e-04
4.179949974e-05,3.188647679e-04
5.675162538e-05,2.522969444e-04
7.865292901e-06,2.842945105e-04
-2.900712389e-05,2.924398577e-04
-1.163845009e-04,3.340921830e-04
-1.437587489e-04,2.547699842e-04
-1.400753099e-04,2.615007979e-04
-1.546144777e-04,2.260571491e-04
-2.107917389e-04,1.409107354e-04
-2.497099922e-04,1.778021397e-04
-2.849495504e-04,1.753480901e-04
-3.210577415e-04,1.184493158e-04
-2.674674324e-04,9.298798432e-06
-2.920506231e-04,2.647712972e-05
-3.075770801e-04,-2.891693657e-05
-3.010883520e-04,-3.858597847e-05
-2.472369524e-04,-7.910386194e-05
-2.555674291e-04,-1.776549907e-04
-2.439285017e-04,-1.673736260e-04
-2.144562022e-04,-2.320095227e-04
-2.307611430e-04,-2.122584847e-04
-1.657170214e-04,-2.157757845e-04
-1.488139969e-04,-2.371407172e-04
-1.221659913e-04,-2.666509827e-04
-8.598184650e-05,-3.106244840e-04
-5.736394814e-05,-2.425329731e-04
-1.771945608e-05,-2.789591963e-04
4.098306454e-05,-3.311350010e-04
9.658123599e-05,-3.216890618e-04
7.106769044e-05,-2.937594254e-04
1.174999779e-04,-2.772503940e-04
1.492032316e-04,-2.807439596e-04
1.703450544e-04,-1.709811186e-04
2.413035691e-04,-1.589102467e-04
2.249037061e-04,-1.891087886e-04
2.657206205e-04,-1.381576440e-04
3.181005304e-04,-5.273591159e-05
3.213567834e-04,-2.912104537e-05
2.823625982e-04,-6.080530966e-06
2.857279906e-04,2.956723620e-05
2.834970364e-04,9.873149793e-06
2.123344311e-04,1.013231958e-04
2.773026063e-04,1.297179988e-04
2.191222156e-04,1.289917564e-04
2.016400977e-04,2.190652594e-04
2.360062499e-04,2.477400994e-04
1.385136420e-04,2.332341683e-04
1.254412200e-04,2.381422673e-04
1.258114644e-04,2.456183429e-04
1.502475061e-04,2.475549991e-04
7.625584112e-05,3.236969060e-04
5.221377251e-07,3.358247341e-04
-4.842115231e-05,3.108855453e-04
-4.966479173e-05,2.859511005e-04
-7.318946882e-05,2.994697134e-04
-1.693814847e-04,3.131734557e-04
-2.092300856e-04,2.208310325e-04
-2.061779524e-04,2.134119277e-04
-2.211870305e-04,1.843478385e-04
-2.801506198e-04,1.761692693e-04
-2.538016415e-04,1.557299547e-04
-3.024269245e-04,1.066964687e-04
-3.219501232e-04,7.580965030e-05
-2.682316408e-04,1.822260674e-05
-2.911962220e-04,-2.839479930e-05
-2.706667001e-04,-7.341256423e-05
-2.583917230e-04,-9.524267080e-05
-2.569629578e-04,-1.592092885e-04
-2.446167637e-04,-1.501145889e-04
-2.230809623e-04,-1.363728807e-04
-1.876942697e-04,-2.278609027e-04
-1.652518404e-04,-2.343306696e-04
-1.189714530e-04,-2.332341683e-04
-1.163085544e-04,-3.171559365e-04
-9.738343215e-05,-2.971818030e-04
-1.136693827e-04,-2.659817110e-04
-7.783649198e-05,-3.291841131e-04
6.054424375e-05,-3.271572641e-04
7.724315947e-05,-2.873086487e-04
5.349538333e-05,-2.328829141e-04
1.101188464e-04,-2.402640530e-04
1.902622462e-04,-2.405441046e-04
2.134309179e-04,-1.457998442e-04
2.255350119e-04,-1.310185908e-04
2.302247594e-04,-1.396860753e-04
2.782329393e-04,-1.585969585e-04
3.151101118e-04,-7.374483539e-05
3.351554624e-04,-1.689827513e-06
3.097700828e-04,1.381766288e-05
2.813562751e-04,1.859284930e-05
2.797756460e-04,3.648318670e-05
2.638409496e-04,8.678403537e-05
2.911772172e-04,4.762370736e-05
2.244005591e-04,1.518471399e-04
1.639892143e-04,1.880692580e-04
1.861326018e-04,1.865265804e-04
1.746218477e-04,1.983126567e-04
7.986334094e-05,2.469569154e-04
9.157820750e-05,3.524097265e-04
1.134462873e-04,2.367135166e-04
3.678222856e-05,2.367514826e-04
5.354284895e-06,3.529318783e-04
-1.729225187e-05,2.591939119e-04
-2.320664862e-05,2.228056546e-04
-6.246191333e-05,3.014775866e-04
-1.445372181e-04,2.426089195e-04
-1.648626203e-04,2.377910132e-04
-1.876420574e-04,2.476261870e-04
-2.493587381e-04,1.848510001e-04
-2.634137345e-04,1.954314066e-04
-2.651415416e-04,1.429945405e-04
-3.062385076e-04,6.696178752e-05
-3.035613918e-04,4.202259515e-05
-2.635276469e-04,-1.338571224e-06
-2.829749137e-04,-2.446927283e-05
-2.436864161e-04,-1.055430184e-04
-2.336803591e-04,-9.892610979e-05
-2.825097472e-04,-1.358934678e-04
-2.353749442e-04,-1.617582602e-04
-1.879363554e-04,-1.201249033e-04
-2.098613913e-04,-2.285871451e-04
-1.993759215e-04,-2.151587105e-04
-1.310565713e-04,-2.607176139e-04
-9.672838496e-05,-2.939825354e-04
-5.663770207e-05,-2.508824400e-04
-5.554121526e-05,-2.605135087e-04
-1.110254652e-05,-2.496910165e-04
6.578935427e-05,-3.010123910e-04
3.899419607e-05,-2.816553169e-04
9.090892127e-05,-2.678044257e-04
1.793305710e-04,-2.664848580e-04
2.066810994e-04,-2.339794009e-04
2.232328698e-04,-1.953554602e-04
2.216522116e-04,-2.171143569e-04
2.537826658e-04,-2.071272902e-04
3.004760074e-04,-1.407635864e-04
3.109804820e-04,-7.867666136e-05
2.947657194e-04,-4.181848453e-06
2.932040661e-04,5.539406629e-06
2.797613852e-04,8.062755660e-05
2.494679065e-04,8.178100688e-05
2.441326069e-04,9.155922453e-05
2.622982720e-04,1.442049397e-04
2.710369590e-04,1.150079552e-04
2.430171298e-04,1.801849867e-04
1.899632043e-04,2.465486759e-04
1.893888402e-04,2.406722633e-04
1.689352939e-04,2.560705761e-04
8.086964226e-05,3.319182142e-04
1.574957241e-05,3.064805933e-04
3.960651884e-05,2.661288599e-04
5.634340778e-05,3.272522008e-04
-1.400278416e-05,2.902089036e-04
-8.592488302e-05,2.853008045e-04
-1.320059091e-04,3.249452857e-04
-1.691393991e-04,2.740701020e-04
-2.063678112e-04,2.860792447e-04
-1.798859448e-04,2.304810914e-04
-2.109009220e-04,1.229681802e-04
-2.299826738e-04,1.495402394e-04
-2.395757765e-04,1.230773487e-04
-2.849495504e-04,8.964630251e-05
-2.983542508e-04,7.179394015e-05
-3.309688764e-04,1.935706860e-05
-2.964223386e-04,1.587773295e-05
-2.669120440e-04,-4.302889647e-05
-2.611068485e-04,-1.071236766e-04
-2.477780799e-04,-1.031649226e-04
-2.355410688e-04,-1.721155859e-04
-2.379951184e-04,-1.879553456e-04
-1.724288595e-04,-2.180257288e-04
-1.360595925e-04,-2.622792672e-04
-1.530338195e-04,-2.733058645e-04
-1.308524661e-04,-2.789212158e-04
-4.970276495e-05,-2.653836273e-04
-1.316736416e-05,-3.316951043e-04
-1.376070213e-05,-2.763959637e-04
6.765006401e-05,-2.524061128e-04
5.026287545e-05,-3.164107038e-04
1.368570374e-04,-2.654595592e-04
1.783052867e-04,-2.237692388e-04
1.835693838e-04,-2.564028546e-04
2.423288679e-04,-2.240872709e-04
2.013457997e-04,-2.238451852e-04
2.353369637e-04,-1.952842576e-04
2.427750587e-04,-8.348982374e-05
2.604185720e-04,-6.392864452e-05
2.446879807e-04,-7.726214244e-05
2.685828949e-04,-3.882806050e-05
3.346143349e-04,2.847074575e-05
2.670591930e-04,6.796334492e-05
2.771744330e-04,1.081489609e-04
2.768421546e-04,1.104368785e-04
2.009185991e-04,1.796628494e-04
2.495248627e-04,2.223404881e-04
2.392767346e-04,1.875471207e-04
1.267418120e-04,2.418257063e-04
1.309806248e-04,2.724704391e-04
1.282132871e-04,2.920506231e-04
8.432524191e-05,3.082653566e-04
5.874049384e-05,2.683218336e-04
-3.456551713e-05,3.103871422e-04
-4.064604946e-05,2.710749104e-04
-7.142369577e-05,1.608848688e-04
-1.222988940e-04,2.331439900e-04
-1.881974167e-04,2.811711747e-04
-2.119072160e-04,2.739941410e-04
-1.397572778e-04,2.456562943e-04
-2.515896922e-04,2.156998380e-04
-3.062764881e-04,1.556967181e-04
-2.726555686e-04,8.981243445e-05
-3.140088811e-04,1.048927224e-04
-3.302805999e-04,7.698209083e-05
-3.034284746e-04,-1.169588541e-05
-3.028351348e-04,-2.960520942e-05
-2.786459227e-04,-1.864981095e-05
-2.647523070e-04,-8.012440958e-05
-2.647333313e-04,-1.155680657e-04
-2.586717892e-04,-1.662201685e-04
-2.393147006e-04,-2.199006703e-04
-1.705159375e-04,-2.088028705e-04
-1.673736260e-04,-2.208310325e-04
-1.701979054e-04,-2.531703503e-04
-1.097818313e-04,-2.637127764e-04
-6.199673226e-05,-3.156844759e-04
-4.187544619e-05,-3.127082891e-04
-4.257795808e-06,-2.462686389e-04
1.478124432e-05,-2.586148039e-04
2.326360845e-05,-3.216178447e-04
1.357225847e-04,-2.583395108e-04
1.912827865e-04,-2.344255918e-04
1.308714418e-04,-2.548221964e-04
1.717026171e-04,-1.881594508e-04
2.111240174e-04,-1.982224640e-04
2.178405994e-04,-1.809112291e-04
2.667411754e-04,-1.386418007e-04
2.379571524e-04,-1.025858219e-04
2.086177556e-04,-1.370374230e-05
2.795192995e-04,6.882724506e-07
2.789781720e-04,-1.080350376e-05
2.950078051e-04,7.815452409e-05
3.202223161e-04,7.642672426e-05
2.770272840e-04,9.626321116e-05
3.115358413e-04,1.682849834e-04
2.245904179e-04,1.286594779e-04
1.308144856e-04,1.762784377e-04
2.084089065e-04,2.495058870e-04
1.552125614e-04,2.578553394e-04
1.052107546e-04,3.166148090e-04
1.190806288e-04,3.083033371e-04
-1.191897991e-05,2.658867743e-04
-2.803879579e-05,2.796284971e-04
-4.191341941e-05,2.785319812e-04
-4.578198423e-05,3.292790498e-04
-9.053868416e-05,2.982260776e-04
-1.981655078e-04,2.195304260e-04
-1.013042129e-04,2.824005496e-04
-1.445182279e-04,2.218942973e-04
-2.413415496e-04,1.393300772e-04
-2.636178397e-04,1.873809961e-04
-3.049189399e-04,1.242497965e-04
-2.977039549e-04,8.901498950e-05
-2.882200351e-04,5.760603017e-05
-2.988194174e-04,1.746788030e-06
-2.973336959e-04,-4.130109301e-05
-2.686398511e-04,-9.546576621e-05
-2.586148039e-04,-9.088993829e-05
-2.511814819e-04,-1.487950067e-04
-2.026274160e-04,-1.903192024e-04
-1.937035995e-04,-1.621664851e-04
-2.025894355e-04,-2.217234141e-04
-1.844048093e-04,-1.983506227e-04
-1.500434009e-04,-2.164260804e-04
-7.999624358e-05,-3.062954929e-04
-7.242524589e-05,-2.748675470e-04
-4.122514656e-05,-2.927768510e-04
-2.259432404e-05,-3.506059875e-04
3.661134906e-05,-3.061625757e-04
9.966659854e-05,-2.513096260e-04
9.291677998e-05,-3.042876197e-04
1.468820847e-04,-2.468667226e-04
1.695286192e-04,-1.635620138e-04
2.140432334e-04,-2.230429964e-04
2.214291162e-04,-2.090449561e-04
2.226917422e-04,-1.246247848e-04
2.829227014e-04,-1.122548638e-04
2.975900134e-04,-1.036300964e-04
2.914762590e-04,-1.965611227e-05
2.608647628e-04,-3.934545020e-05
2.457322553e-04,-4.461904268e-07
2.893354977e-04,7.645994629e-05
2.867153089e-04,7.653590001e-05
2.951739589e-04,1.419550099e-04
2.874035854e-04,1.621285046e-04
2.681936603e-04,1.862275385e-04
2.536165412e-04,1.869727712e-04
1.924742101e-04,2.602714230e-04
1.444090594e-04,2.866963332e-04
1.395341824e-04,2.393147006e-04
9.182029316e-05,3.188457631e-04
-2.216711982e-05,3.338501265e-04
-6.496817514e-05,2.502131392e-04
-5.898257587e-05,2.617239079e-04
-6.474507973e-05,3.033382818e-04
-1.454295998e-04,2.918654936e-04
-1.702168956e-04,2.657776058e-04
-1.904473611e-04,2.593030804e-04
-2.247185766e-04,2.405630948e-04
-2.387783315e-04,1.544863189e-04
-2.460455289e-04,1.784524356e-04
-2.451151668e-04,1.696615363e-04
-2.835919731e-04,1.215156881e-04
-2.801695955e-04,7.515935431e-05
-2.411184541e-04,2.707521526e-05
-2.769893035e-04,7.903266123e-06
-3.157414321e-04,-9.730748570e-05
-2.440756507e-04,-1.289537759e-04
-2.492448257e-04,-1.344979246e-04
-2.746634418e-04,-1.694384409e-04
-2.053805074e-04,-1.892037253e-04
-1.438489417e-04,-2.485375444e-04
-1.601776166e-04,-2.383463725e-04
-1.421401248e-04,-2.623362234e-04
-9.422212315e-05,-3.226573754e-04
7.808332157e-06,-3.230086295e-04
-2.724134902e-05,-3.148680262e-04
-5.316311217e-05,-2.222455514e-04
8.097881073e-05,-3.190878488e-04
1.261294819e-04,-3.469984804e-04
1.603057754e-04,-2.430171298e-04
1.553027396e-04,-3.109425015e-04
1.861136116e-04,-2.490217157e-04
1.720586151e-04,-1.847940293e-04
1.529626170e-04,-2.067570458e-04
2.596970589e-04,-1.253652736e-04
2.693091519e-04,-1.119415829e-04
2.295697195e-04,-1.048547492e-04
2.956581011e-04,-3.413831291e-05
3.205213579e-04,-5.219478408e-05
2.851346508e-04,1.755332050e-05
2.386264387e-04,1.066205223e-04
2.788832644e-04,1.004118312e-04
2.966786560e-04,1.167404989e-04
2.568110649e-04,1.590811298e-04
2.925157896e-04,2.139910212e-04
2.032777120e-04,1.988537842e-04
1.917859336e-04,2.224876371e-04
1.340327581e-04,3.260987287e-04
7.216892845e-05,2.970346541e-04
1.368000812e-04,2.389444562e-04
3.166528040e-05,2.572240192e-04
-2.397086791e-05,2.614248660e-04
-3.480759915e-05,2.715590817e-04
-1.239554986e-04,2.731397399e-04
-1.369709644e-04,2.488935716e-04
-1.540211379e-04,2.674864081e-04
-2.368036949e-04,2.534456435e-04
-2.302057692e-04,2.290713164e-04
-2.083756699e-04,1.844807557e-04
-2.469758911e-04,1.116045678e-04
-2.709847176e-04,1.044655219e-04
-2.668550878e-04,8.445815183e-05
-3.125991207e-04,4.003372305e-05
-3.174502344e-04,-6.099518032e-06
-2.751096326e-04,2.177314309e-05
-2.939303231e-04,-7.756118976e-06
-2.831078309e-04,-1.007298633e-04
-2.910443000e-04,-7.402488700e-05
-2.380520891e-04,-1.209033653e-04
-1.860424236e-04,-2.472559572e-04
-2.185098856e-04,-2.053235366e-04
-2.198816946e-04,-1.826770022e-04
-1.450403652e-04,-2.814891923e-04
-6.930191739e-05,-2.907310263e-04
-6.192078581e-05,-2.879589447e-04
-5.558393241e-06,-2.789591963e-04
4.556838121e-06,-2.708898101e-04
5.762501587e-06,-3.101782931e-04
7.584762352e-05,-2.857279906e-04
9.847991896e-05,-2.636368445e-04
1.161234322e-04,-3.014965623e-04
1.844617655e-04,-2.531323698e-04
2.528902842e-04,-2.070703340e-04
2.315253660e-04,-1.796248689e-04
1.710523211e-04,-9.656225302e-05
2.679895551e-04,-1.104178882e-04
3.548068344e-04,-1.074037282e-04
2.970346541e-04,-1.790457645e-05
