I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.378099907e-06,3.078001901e-04
-8.826975682e-05,2.698692551e-04
-7.992029714e-05,2.786269179e-04
-1.067344419e-04,2.879779495e-04
-1.471573923e-04,2.296836319e-04
-1.534088078e-04,2.562367008e-04
-2.299067273e-04,2.718201431e-04
-2.178216237e-04,1.772277901e-04
-2.223404881e-04,1.296420523e-04
-2.975900134e-04,1.296800183e-04
-2.437243966e-04,7.802161417e-05
-2.720622288e-04,8.109273767e-05
-2.549171331e-04,4.726770567e-05
-2.435202914e-04,-4.429151886e-05
-3.391711798e-04,-4.234062362e-05
-3.328485473e-04,-5.912972483e-05
-2.773026063e-04,-7.610869216e-05
-2.582255984e-04,-1.261294819e-04
-2.361723891e-04,-1.728180941e-04
-1.618864335e-04,-2.332911390e-04
-1.503756648e-04,-2.778816852e-04
-1.229302143e-04,-2.399127843e-04
-8.635208360e-05,-2.474220819e-04
-1.045034951e-04,-2.547130280e-04
-3.112890045e-05,-2.773785382e-04
-5.895409686e-06,-2.943954896e-04
6.623554509e-05,-3.165008966e-04
1.351482351e-04,-3.060534073e-04
5.968983533e-05,-2.895206271e-04
1.041332507e-04,-2.845175914e-04
1.767626090e-04,-2.342594671e-04
1.950231817e-04,-1.925121760e-04
2.164260804e-04,-1.474374585e-04
2.692331909e-04,-1.500054204e-04
2.508634352e-04,-9.118898015e-05
3.022797755e-04,-8.131583309e-05
3.082084004e-04,-6.337327795e-05
2.847074647e-04,-3.456551713e-05
3.163347719e-04,-5.708389290e-05
3.090295941e-04,3.711449972e-05
3.238298232e-04,2.640592902e-05
2.410282614e-04,1.273731177e-04
2.583395108e-04,1.614592184e-04
2.103645384e-04,1.560479723e-04
1.709811186e-04,2.442228142e-04
1.791407121e-04,2.356360055e-04
1.556777424e-04,2.358733473e-04
1.851500419e-04,2.020150860e-04
8.139177953e-05,2.886092407e-04
5.574532042e-05,2.434633207e-04
4.713954331e-05,2.197535214e-04
-1.517522105e-05,2.674484276e-04
-8.352779696e-05,2.298877516e-04
-1.168117014e-04,2.901187108e-04
-1.285835315e-04,2.661288599e-04
-1.901340729e-04,2.799465146e-04
-2.077775862e-04,2.504742006e-04
-2.395947668e-04,1.450783457e-04
-2.511435014e-04,1.235235395e-04
-2.745732490e-04,1.363016781e-04
-3.328865278e-04,9.929635416e-05
-3.148300748e-04,4.940846702e-05
-2.512716455e-04,2.895016405e-05
-3.021848388e-04,-8.200410230e-05
-2.828087891e-04,-7.290940994e-05
-2.518317779e-04,-6.854244566e-05
-3.161116620e-04,-1.247149630e-04
-1.981655078e-04,-1.649717888e-04
-2.169102518e-04,-2.194355038e-04
-2.289194235e-04,-2.053615171e-04
-1.119415829e-04,-2.174846013e-04
-1.873809961e-04,-2.361913794e-04
-1.699748100e-04,-2.267454256e-04
-4.185645957e-05,-2.751096326e-04
-4.081692896e-05,-3.314909991e-04
-1.007725768e-05,-2.444458951e-04
6.223881792e-05,-2.294035803e-04
3.241051309e-05,-2.794813481e-04
5.162043453e-05,-2.882579865e-04
1.256453252e-04,-2.522589639e-04
1.729130308e-04,-2.241252514e-04
1.927542617e-04,-2.260191832e-04
1.983886032e-04,-2.034296049e-04
2.289953700e-04,-1.918618800e-04
1.881974167e-04,-1.360785827e-04
2.130416833e-04,-1.251421781e-04
2.918085374e-04,-6.175465387e-06
2.970916103e-04,4.360324601e-05
3.123190545e-04,-1.286832139e-05
2.927768510e-04,8.665112546e-05
2.766000980e-04,6.660578947e-05
3.124472278e-04,1.413569262e-04
3.057163849e-04,2.010467579e-04
2.349287533e-04,1.534467883e-04
2.061067498e-04,2.280080516e-04
1.541303063e-04,2.298307809e-04
7.343154721e-05,2.633567783e-04
1.014893351e-04,2.519409463e-04
1.733022509e-05,2.574993414e-04
3.912235479e-05,2.988004417e-04
1.118656364e-04,2.725274244e-04
-4.961257582e-05,2.381992235e-04
-8.819381037e-05,2.021622349e-04
-1.494832832e-04,2.831457823e-04
-1.736202830e-04,2.992845839e-04
-1.190996118e-04,2.207408397e-04
-2.188041835e-04,1.684511226e-04
-1.743987523e-04,2.063820575e-04
-2.040229447e-04,1.673356455e-04
-3.162256035e-04,1.067154590e-04
-2.351708245e-04,1.134272970e-04
-2.703154460e-04,1.576855902e-05
-2.886662260e-04,-1.926213554e-05
-2.628203947e-04,-9.574107025e-06
-2.614628465e-04,-4.598609303e-05
-2.866963332e-04,-1.156250291e-04
-2.683787898e-04,-1.040573043e-04
-2.304810914e-04,-1.160854590e-04
-2.526672033e-04,-2.178548457e-04
-1.503376843e-04,-1.933096210e-04
-1.622566779e-04,-2.136730036e-04
-1.512300660e-04,-2.812661114e-04
-7.582864055e-05,-2.968305489e-04
-1.221849670e-04,-3.144550719e-04
-3.626483931e-06,-2.797234047e-04
3.114788706e-05,-2.701445774e-04
-8.833620996e-06,-2.498239046e-04
1.097675922e-04,-2.603473549e-04
9.613504517e-05,-2.686208754e-04
1.155870486e-04,-1.955975313e-04
2.206648933e-04,-2.216142311e-04
1.838636817e-04,-2.585246402e-04
1.804080821e-04,-1.888856932e-04
2.400789235e-04,-1.778211154e-04
2.373258321e-04,-1.908745617e-04
2.638409496e-04,-1.298651478e-04
2.828467404e-04,-5.236091965e-05
1.976433705e-04,-3.161306449e-05
2.453952329e-04,-1.160095053e-05
3.095469729e-04,2.914003198e-05
2.594170219e-04,9.879320714e-05
3.094947606e-04,1.848320098e-04
2.840381640e-04,1.395531726e-04
1.596364891e-04,1.366339420e-04
1.842196798e-04,1.913397427e-04
2.165732294e-04,2.011037141e-04
1.219428887e-04,2.274716680e-04
9.630118439e-05,2.222455514e-04
8.573976083e-05,2.318386396e-04
4.645127046e-05,2.615720150e-04
7.566250133e-06,2.827518038e-04
-8.265439828e-05,2.899857936e-04
-4.749080108e-05,2.859700762e-04
-9.022065205e-05,3.245370754e-04
-1.311325177e-04,2.991706715e-04
-1.373222185e-04,2.014170022e-04
-2.477780799e-04,2.293134021e-04
-2.220604219e-04,2.379191719e-04
-2.457702358e-04,1.713703532e-04
-2.666699875e-04,1.407825766e-04
-2.565879840e-04,1.306483464e-04
-2.874937782e-04,4.974073818e-05
-2.739941410e-04,-2.772076641e-06
-3.425745526e-04,8.942794921e-06
-3.313960624e-04,-5.197168866e-05
-2.188801300e-04,-9.377593233e-05
-2.177836432e-04,-1.773227123e-04
-2.493397624e-04,-1.491699950e-04
-2.756127797e-04,-1.436828024e-04
-1.813384297e-04,-2.173944085e-04
-1.291958615e-04,-2.623552282e-04
-1.905043173e-04,-2.892405610e-04
-1.120697416e-04,-3.140088811e-04
-8.858778165e-05,-3.496756253e-04
-4.561110472e-05,-2.700923651e-04
2.439807213e-05,-3.079853195e-04
4.172829722e-05,-3.057543654e-04
8.127785986e-05,-2.721334458e-04
1.130760429e-04,-2.750194399e-04
1.774318953e-04,-2.160700824e-04
2.296076855e-04,-2.043931891e-04
2.085038286e-04,-2.189371007e-04
1.818226010e-04,-1.949852158e-04
2.368416754e-04,-1.915818284e-04
2.784750250e-04,-1.404645445e-04
2.926439629e-04,-4.260169226e-05
2.680655161e-04,-4.659841943e-05
2.810999576e-04,3.001342520e-05
2.975378011e-04,1.716409133e-05
2.647333313e-04,2.698028038e-05
2.847976575e-04,1.115523482e-04
3.035613918e-04,8.166708722e-05
2.552873630e-04,1.348871592e-04
1.958586072e-04,2.017540100e-04
2.077775862e-04,2.170384105e-04
1.857243915e-04,2.078345424e-04
1.660872658e-04,2.443747071e-04
1.112912796e-04,3.012734524e-04
2.346771726e-05,2.700353798e-04
-4.053687462e-06,2.633045660e-04
5.743514976e-06,3.020709264e-04
-4.226467718e-05,3.121529298e-04
-1.275962131e-04,3.009554348e-04
-1.040383140e-04,2.563316375e-04
-1.330074592e-04,2.758738410e-04
-1.750870142e-04,2.546750475e-04
-1.838494354e-04,2.095101372e-04
-2.635988640e-04,2.341265499e-04
-2.822534007e-04,1.687833865e-04
-2.866963332e-04,1.125728959e-04
-2.629295632e-04,8.663214248e-05
-2.334192977e-04,-2.041083889e-07
-3.152003046e-04,2.192503780e-05
-3.477959253e-04,-1.052344851e-05
-3.396885586e-04,-7.380179159e-05
-3.067416837e-04,-8.851183520e-05
-2.401691163e-04,-1.621285046e-04
-2.906550944e-04,-1.633199281e-04
-2.771554573e-04,-2.013647900e-04
-1.633199281e-04,-2.264843642e-04
-1.522743405e-04,-2.349809656e-04
-1.292718080e-04,-2.936122764e-04
-1.437207829e-04,-3.146259405e-04
-7.329864457e-05,-2.923686407e-04
-4.864424773e-05,-2.440946409e-04
-6.905983173e-05,-2.903607965e-04
6.872756785e-05,-2.948749170e-04
9.375694935e-05,-2.669832611e-04
1.138924781e-04,-3.043398319e-04
1.589482126e-04,-2.835919731e-04
1.663483272e-04,-2.355790493e-04
1.968649158e-04,-1.983316470e-04
2.234559652e-04,-2.426089195e-04
2.490407205e-04,-1.591523178e-04
2.573901729e-04,-9.206237155e-05
2.969397174e-04,-9.238040366e-05
2.945995948e-04,-5.671364852e-05
2.563316375e-04,-4.364121924e-05
3.028920910e-04,5.093216259e-06
2.998067357e-04,5.000180681e-05
2.847407013e-04,8.016238280e-05
2.616099955e-04,9.816189413e-05
2.142853191e-04,1.621664851e-04
2.447259612e-04,2.082427673e-04
1.864316437e-04,1.925311662e-04
1.606238075e-04,2.398558281e-04
1.816707081e-04,2.961802529e-04
1.093736137e-04,2.460265532e-04
7.939815987e-05,2.786269179e-04
7.130977610e-05,3.271003079e-04
1.532236820e-05,3.033572575e-04
-3.784074579e-05,3.101450566e-04
-6.980506441e-05,3.002339508e-04
-1.140253880e-04,2.778057533e-04
-1.267797925e-04,2.346866677e-04
-1.786043285e-04,2.555294486e-04
-2.168343053e-04,2.307801333e-04
-2.096952521e-04,1.531287562e-04
-2.370457805e-04,1.767626090e-04
-2.976659744e-04,1.540021476e-04
-2.809860453e-04,8.425403939e-05
-2.577604027e-04,4.538800931e-05
-2.970156784e-04,6.448875502e-05
-2.960283600e-04,1.446796159e-05
-2.723422949e-04,-8.090761548e-05
-2.423858241e-04,-7.956904301e-05
-2.665180946e-04,-1.311325177e-04
-2.906550944e-04,-2.034628269e-04
-2.578173589e-04,-1.963237883e-04
-1.771328534e-04,-2.056937810e-04
-1.885866513e-04,-2.576322586e-04
-1.810773683e-04,-2.760589705e-04
-5.959490227e-05,-2.492827771e-04
-1.050446153e-04,-2.664468775e-04
-8.410214650e-05,-2.769133716e-04
3.030772132e-05,-2.688249806e-04
1.197594065e-05,-2.562177251e-04
3.683444447e-05,-2.863972913e-04
8.062755660e-05,-2.724324877e-04
1.273209054e-04,-2.087269240e-04
1.610510080e-04,-3.034474503e-04
1.917147310e-04,-2.362483356e-04
2.474031062e-04,-1.336577698e-04
2.889462630e-04,-1.860803895e-04
2.975900134e-04,-1.433837606e-04
2.371407172e-04,-9.390409832e-05
2.918465179e-04,-6.909780495e-05
3.120200126e-04,-4.674556476e-05
2.734387817e-04,-6.787790426e-06
3.142889473e-04,6.619757187e-05
3.092526749e-04,1.254032395e-04
2.753327135e-04,1.211454437e-04
2.305570379e-04,1.685413154e-04
2.320095227e-04,2.176507405e-04
1.687121985e-04,2.283260837e-04
1.732690289e-04,2.775826433e-04
1.912115840e-04,2.572952362e-04
1.193986609e-04,2.455803624e-04
1.135981802e-04,2.627064823e-04
2.153106107e-05,3.252253518e-04
-6.137491710e-06,3.369734331e-04
-1.988870054e-06,2.766333055e-04
-6.720387319e-05,2.787740668e-04
-1.478646591e-04,2.919556864e-04
-1.602298289e-04,2.948416804e-04
-8.401196101e-05,2.762630756e-04
-2.037239028e-04,2.459743409e-04
-2.712220594e-04,1.294569229e-04
-2.119072160e-04,1.419550099e-04
-2.896345395e-04,2.021242544e-04
-2.987055050e-04,9.925838094e-05
-2.722093777e-04,1.079258654e-04
-3.232174786e-04,9.286456770e-05
-3.150341799e-04,-4.870120847e-06
-3.067416837e-04,-9.734545893e-05
-3.325874859e-04,-1.001697456e-04
-2.729925909e-04,-6.362960266e-05
-2.431073226e-04,-1.107311691e-04
-2.955441887e-04,-1.695096435e-04
-1.692865480e-04,-1.829713001e-04
-1.051917643e-04,-1.676156971e-04
-1.303303288e-04,-2.115179959e-04
-5.158246131e-05,-2.490786719e-04
-5.446371142e-05,-2.905649017e-04
-2.856093306e-05,-3.169281117e-04
-1.469105700e-05,-3.059584706e-04
3.218267011e-06,-2.938923426e-04
3.905115591e-05,-2.566449402e-04
6.480203592e-05,-2.714451693e-04
1.644543954e-04,-2.518649853e-04
2.069991315e-04,-2.236220898e-04
1.376402506e-04,-2.112759103e-04
1.796248689e-04,-1.750158117e-04
2.111999638e-04,-1.417841268e-04
2.462686389e-04,-8.587267075e-05
2.780288341e-04,-9.022065205e-05
2.334762539e-04,-5.178657011e-05
2.672823030e-04,-2.041558582e-05
2.489457838e-04,2.101366954e-05
2.737710602e-04,7.125755656e-05
3.066846984e-04,1.040193310e-04
2.574661048e-04,1.319869189e-04
2.221506147e-04,1.553786860e-04
2.124483435e-04,1.903761586e-04
2.052333584e-04,1.974392653e-04
2.048203896e-04,2.435914939e-04
1.515860786e-04,2.386644046e-04
8.105476445e-05,2.490217157e-04
4.021884524e-05,2.868434822e-04
2.397086791e-05,2.848356089e-04
-4.575825187e-06,3.103301860e-04
-4.109224028e-05,3.162256035e-04
-5.571209476e-05,2.596021222e-04
-1.035921232e-04,2.456373186e-04
-1.563660044e-04,2.947657194e-04
-1.982414542e-04,2.694372961e-04
-1.972541359e-04,2.417497599e-04
-2.161270386e-04,2.086319873e-04
-2.335522004e-04,1.653277868e-04
-2.336803591e-04,1.503756648e-04
-2.527763718e-04,9.360505646e-05
-2.765810932e-04,3.429020944e-05
-2.915284713e-04,1.370374230e-05
-3.090295941e-04,1.303445606e-05
-3.354877408e-04,-4.557787543e-05
-2.615720150e-04,-1.289347856e-04
-2.584297035e-04,-1.485339453e-04
-2.761349024e-04,-1.264617604e-04
-1.984977716e-04,-2.019771055e-04
-2.006575232e-04,-2.635798592e-04
-1.935374603e-04,-2.363575040e-04
-1.618484530e-04,-2.598821884e-04
-9.723153926e-05,-2.767282422e-04
-7.493625890e-05,-2.318054176e-04
-6.811523781e-05,-2.776965848e-04
8.923808537e-07,-3.017006675e-04
1.794255149e-05,-3.016816918e-04
4.388330126e-05,-3.005092440e-04
6.705198030e-05,-2.355600591e-04
1.400183537e-04,-2.852817997e-04
2.030736068e-04,-2.529282647e-04
2.179497824e-04,-1.756661222e-04
2.388875000e-04,-1.867686660e-04
2.192693646e-04,-1.721677982e-04
2.568870259e-04,-1.314837718e-04
2.712790156e-04,-8.077470557e-05
2.420488017e-04,-3.441836816e-05
2.856188221e-04,-2.510533159e-05
2.898766252e-04,5.093216259e-06
2.878687810e-04,8.107374742e-05
2.795525361e-04,8.365595568e-05
2.412703470e-04,1.117754437e-04
2.790731087e-04,1.359266898e-04
2.369935683e-04,1.908033591e-04
1.604719146e-04,2.044501452e-04
1.620905387e-04,2.084658627e-04
1.188195602e-04,2.589518263e-04
8.410214650e-05,2.309130359e-04
8.135380631e-05,2.813230676e-04
1.487617828e-05,3.100501199e-04
1.744414658e-05,2.672443225e-04
-2.075260090e-05,2.159039432e-04
-8.995958342e-05,2.692331909e-04
-1.260155695e-04,2.797234047e-04
-1.801849867e-04,2.411374444e-04
-1.637851092e-04,2.384223189e-04
-1.988158037e-04,1.767246285e-04
-2.281219786e-04,1.651426719e-04
-2.390726295e-04,1.433268044e-04
-2.920886036e-04,1.494453172e-04
-2.654405835e-04,9.375694935e-05
-2.762061195e-04,3.914134140e-05
-2.802265808e-04,3.276176722e-05
-2.865302085e-04,-2.960520942e-05
-2.754846064e-04,-1.913397500e-05
-2.447069564e-04,-9.656225302e-05
-2.273577556e-04,-9.695148037e-05
-2.213721600e-04,-9.304968989e-05
-2.226157958e-04,-2.068662143e-04
-1.749018993e-04,-2.218563168e-04
-1.849459222e-04,-2.073503856e-04
-1.565701095e-04,-2.212060208e-04
-1.014703448e-04,-2.492448257e-04
-2.553253398e-05,-3.040265583e-04
-3.834389645e-05,-2.939492988e-04
-7.400115464e-06,-2.461974218e-04
8.371291915e-05,-3.006421612e-04
4.659841943e-05,-3.196100006e-04
5.459661770e-05,-2.816932974e-04
1.433125581e-04,-2.542858128e-04
2.322136279e-04,-2.589328506e-04
2.403732215e-04,-2.292564313e-04
1.862655190e-04,-1.945010445e-04
2.144562022e-04,-1.435498998e-04
2.734387817e-04,-8.871594764e-05
2.565357718e-04,-1.017124305e-04
2.541149443e-04,-4.722972881e-05
2.449300664e-04,-4.105901098e-05
2.688249806e-04,-1.515623444e-05
3.086735960e-04,7.653590001e-05
2.756127797e-04,5.838923607e-05
3.137145832e-04,6.493494584e-05
2.493777138e-04,1.326562051e-04
1.745316549e-04,1.918808703e-04
2.053994831e-04,1.882733632e-04
1.189144969e-04,1.969361037e-04
1.564182166e-04,2.499900584e-04
1.540401281e-04,2.493777138e-04
5.948572652e-05,2.758548653e-04
5.141632573e-05,2.807819401e-04
7.585237199e-06,2.927009191e-04
