I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.394962164e-04,2.536877291e-04
-2.513665822e-04,2.022381814e-04
-1.898160554e-04,1.480687642e-04
-2.767282422e-04,1.476795296e-04
-2.888513263e-04,1.577567891e-04
-2.357261983e-04,1.219428887e-04
-2.441326069e-04,4.332793833e-05
-2.893354977e-04,7.294738316e-05
-3.291271278e-04,2.826189120e-05
-2.428320149e-04,-8.196612907e-05
-2.667079389e-04,-7.631280459e-05
-2.906171139e-04,-1.532569149e-04
-2.311361313e-04,-1.487950067e-04
-2.352420270e-04,-1.411528065e-04
-2.262232883e-04,-2.228958474e-04
-1.128909207e-04,-2.061779524e-04
-1.147468865e-04,-2.100085403e-04
-1.511019072e-04,-2.666889632e-04
-1.160332395e-04,-2.806537668e-04
-8.774761955e-05,-2.591369557e-04
-3.996726718e-06,-2.952688956e-04
3.497848229e-05,-3.386680328e-04
2.381897320e-05,-3.276034549e-04
1.135981802e-04,-2.463255951e-04
1.589482126e-04,-2.615007979e-04
1.129241500e-04,-2.689911053e-04
1.837734890e-04,-1.966228301e-04
2.308940457e-04,-2.152726374e-04
2.609217190e-04,-1.579988748e-04
2.596211270e-04,-1.311135275e-04
2.297026222e-04,-2.389492147e-05
2.935553202e-04,-4.736263872e-05
2.696414012e-04,-9.779164975e-05
2.992845839e-04,2.857991967e-05
3.055882116e-04,1.262623937e-05
2.797044290e-04,2.746444443e-05
3.177113249e-04,4.172829722e-05
2.927958558e-04,1.335295965e-04
2.747963299e-04,1.821548649e-04
1.923270611e-04,1.953032479e-04
1.566792926e-04,2.664279018e-04
1.427524548e-04,1.912115840e-04
8.884410636e-05,2.256109583e-04
6.615959865e-05,2.980552090e-04
-2.285539267e-05,2.891883487e-04
-2.158802090e-05,2.729356347e-04
4.908094525e-06,2.758738410e-04
-9.165415395e-05,3.108855453e-04
-1.220188424e-04,2.196965652e-04
-1.534800103e-04,2.523871372e-04
-1.534088078e-04,2.704815706e-04
-2.035387733e-04,2.260381734e-04
-2.312452998e-04,2.349287533e-04
-2.187329810e-04,1.215346783e-04
-2.767472470e-04,1.703830349e-04
-2.379381622e-04,1.234143710e-04
-2.579645079e-04,1.714510472e-05
-2.899668179e-04,2.381897320e-05
-2.769513521e-04,-8.667486327e-06
-2.840524248e-04,-3.618414485e-05
-2.519409463e-04,-6.409477646e-05
-2.408194123e-04,-1.131852187e-04
-2.737710602e-04,-2.022951376e-04
-2.220414462e-04,-2.177836432e-04
-2.193263208e-04,-2.556623658e-04
-1.955643093e-04,-2.512716455e-04
-1.176328806e-04,-2.411754103e-04
-8.285851072e-05,-2.764292003e-04
-6.577036402e-05,-2.711888519e-04
-7.179394015e-05,-3.017766285e-04
-6.730830137e-06,-2.937404497e-04
5.506179605e-06,-3.082843614e-04
5.766299000e-05,-3.059204901e-04
8.808463463e-05,-2.636938007e-04
1.080730144e-04,-2.274147118e-04
1.918238995e-04,-2.210351377e-04
1.834744471e-04,-1.854300936e-04
1.662201685e-04,-1.740664738e-04
2.125385363e-04,-1.614592184e-04
2.692901471e-04,-7.205500879e-05
3.068128717e-04,-1.024006997e-04
2.872516925e-04,-7.837761950e-05
2.481293341e-04,2.379998659e-05
3.056784044e-04,-3.308454552e-06
2.934841323e-04,7.010885838e-06
2.464917197e-04,1.008959953e-04
2.997497795e-04,1.528297144e-04
2.723422949e-04,1.603437413e-04
1.623326243e-04,1.461938227e-04
1.877702161e-04,1.737674320e-04
1.936846093e-04,1.840155746e-04
1.387936936e-04,2.349477290e-04
6.469286745e-05,2.755368187e-04
6.662477244e-05,2.691809786e-04
7.508815179e-05,2.998209675e-04
-1.829855319e-05,3.046388738e-04
-3.337884118e-05,2.943195286e-04
-5.239889288e-05,2.456562943e-04
-1.123498005e-04,2.679515746e-04
-1.228542533e-04,3.212998272e-04
-1.769477240e-04,2.226727520e-04
-2.238072193e-04,1.787704678e-04
-2.133407252e-04,1.528866705e-04
-2.511435014e-04,1.544103579e-04
-2.226537617e-04,1.559340599e-04
-2.164830512e-04,8.044243441e-05
-2.554202802e-04,7.904690574e-05
-2.884620917e-04,3.716671245e-06
-2.541719005e-04,-5.394157415e-05
-2.923496650e-04,-3.650217332e-05
-2.836441854e-04,-7.607071893e-05
-2.865824208e-04,-6.621655484e-05
-3.235307813e-04,-9.639611380e-05
-2.443557023e-04,-1.583738631e-04
-2.445028513e-04,-1.610130275e-04
-1.694716630e-04,-2.740510972e-04
-9.113201668e-05,-3.120200126e-04
-8.178100688e-05,-2.489457838e-04
-9.455439431e-05,-3.030582156e-04
-5.442573820e-05,-3.459209984e-04
1.009624521e-05,-2.954539959e-04
3.308454552e-06,-3.025028564e-04
6.599345943e-05,-2.832739556e-04
1.215346783e-04,-2.768753911e-04
1.130950332e-04,-3.173790465e-04
1.956355118e-04,-2.413605398e-04
2.005625865e-04,-1.736392733e-04
2.119641867e-04,-1.224080625e-04
2.418257063e-04,-1.448552503e-04
2.079627156e-04,-1.069195641e-04
2.665180946e-04,-6.656781625e-05
2.943195286e-04,-1.007298633e-04
2.947657194e-04,-3.992454731e-05
2.985583560e-04,-3.493576060e-06
2.901329426e-04,5.377543857e-05
2.791823063e-04,5.107931065e-05
2.227297082e-04,5.963287549e-05
2.747393737e-04,1.402984053e-04
2.562177251e-04,1.746598136e-04
1.879173651e-04,2.489457838e-04
2.141571604e-04,2.038947860e-04
1.568311854e-04,2.015119389e-04
1.569403539e-04,3.019997093e-04
3.700532397e-05,2.912341733e-04
5.663770207e-05,2.611447999e-04
1.027187318e-04,2.651273098e-04
-6.232900341e-05,3.250734590e-04
-5.502382191e-05,2.697933232e-04
-9.695148037e-05,2.313402365e-04
-1.392398844e-04,3.066467470e-04
-1.796818251e-04,2.519789268e-04
-2.238072193e-04,2.100275306e-04
-2.175605478e-04,2.204607881e-04
-2.501941635e-04,1.795869030e-04
-2.753516892e-04,7.770833327e-05
-2.760020143e-04,7.127180288e-05
-2.492258209e-04,9.682332166e-05
-2.699404431e-04,4.404943866e-06
-2.599581203e-04,-2.322563523e-05
-2.548221964e-04,-1.349963350e-05
-2.867675212e-04,-6.457894051e-05
-2.251647675e-04,-1.252750808e-04
-2.184149635e-04,-1.688783232e-04
-2.476831432e-04,-1.835693838e-04
-1.917859336e-04,-2.122774604e-04
-1.528107241e-04,-2.814512118e-04
-1.367099030e-04,-2.579835127e-04
-8.648499352e-05,-2.352989977e-04
-9.001654689e-05,-2.678424062e-04
-8.414011972e-05,-2.923496650e-04
4.053687371e-05,-2.928338363e-04
5.462984700e-05,-2.551402140e-04
5.197168866e-05,-2.924208529e-04
1.257022814e-04,-2.662427723e-04
1.228732435e-04,-2.346486872e-04
1.324900804e-04,-2.393716713e-04
1.882353972e-04,-1.900581265e-04
2.366755361e-04,-1.618674432e-04
2.547842159e-04,-1.665904128e-04
2.552161750e-04,-1.603627315e-04
2.551971993e-04,-1.347590005e-04
2.820635564e-04,-9.913022222e-05
3.352836065e-04,-7.196007118e-06
3.276034549e-04,3.287569052e-05
2.934271470e-04,7.053131412e-05
2.517937974e-04,1.238225814e-04
1.844997314e-04,9.844194574e-05
2.419016673e-04,1.196929516e-04
2.367514826e-04,1.766344503e-04
2.027745650e-04,1.977952634e-04
2.040988911e-04,2.458604285e-04
1.277291303e-04,2.249226964e-04
1.313888351e-04,2.363052918e-04
1.354282867e-04,3.296492796e-04
9.057665739e-05,3.006041807e-04
3.657811976e-05,3.088254889e-04
-2.030641008e-05,2.811901504e-04
-6.982405466e-05,2.417687501e-04
-7.439988258e-05,2.643061162e-04
-1.099906876e-04,2.723755315e-04
-1.134842605e-04,2.312073339e-04
-1.492222218e-04,1.840535406e-04
-2.231189428e-04,1.825251093e-04
-2.313212462e-04,1.476795296e-04
-2.502511197e-04,1.453014411e-04
-2.756127797e-04,1.002836725e-04
-2.969397174e-04,1.019355259e-04
-2.747393737e-04,3.614617162e-05
-3.145310038e-04,-3.334086796e-05
-2.709847176e-04,-2.153106107e-05
-2.512526698e-04,-9.632016736e-05
-2.780858194e-04,-1.283224701e-04
-1.987208670e-04,-2.103455627e-04
-2.421437384e-04,-1.909884886e-04
-2.181538875e-04,-1.912115840e-04
-1.641173731e-04,-2.629865194e-04
