I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.864126680e-04,2.287912503e-04
-2.411944006e-04,2.471420157e-04
-2.651795221e-04,1.609940518e-04
-2.490596962e-04,1.383997296e-04
-2.654975397e-04,1.164224741e-04
-2.905079455e-04,5.719781257e-05
-3.327346349e-04,5.507603782e-05
-3.014016256e-04,-4.553990220e-05
-2.485185687e-04,-4.367919246e-05
-2.636368445e-04,-2.543760093e-05
-2.454142377e-04,-1.404265640e-04
-2.097142424e-04,-1.792356343e-04
-2.534836240e-04,-1.739905274e-04
-2.234559652e-04,-2.427370782e-04
-1.898920018e-04,-2.806157863e-04
-1.771328534e-04,-1.997271756e-04
-9.972356202e-05,-2.292374411e-04
-1.235994860e-04,-2.675053838e-04
-8.190916560e-05,-2.701065969e-04
1.550749039e-05,-2.681367041e-04
2.810050319e-06,-2.771744330e-04
3.239152647e-05,-2.826806158e-04
1.255883690e-04,-2.668171364e-04
1.253272931e-04,-3.338168899e-04
6.435584510e-05,-2.278609027e-04
1.341988827e-04,-1.891087886e-04
2.123534068e-04,-2.168532956e-04
2.261520858e-04,-1.696757681e-04
2.670971735e-04,-1.278382988e-04
2.723043144e-04,-4.003372305e-05
2.877168590e-04,-5.260300168e-05
2.737520554e-04,-1.149177660e-05
2.859890810e-04,-2.012128971e-05
2.987055050e-04,1.039528797e-06
2.483714197e-04,1.203290085e-04
2.125575265e-04,1.217957470e-04
2.325459063e-04,1.471953728e-04
2.497289679e-04,1.942969393e-04
1.864506339e-04,2.285111987e-04
2.082427673e-04,2.456183429e-04
1.452824508e-04,2.431832690e-04
1.124067567e-04,2.086699678e-04
1.382715564e-04,2.683028288e-04
1.165791127e-05,3.151813289e-04
-4.684999567e-06,2.625783090e-04
-2.547557415e-05,2.847264404e-04
-9.574581782e-05,2.600483131e-04
-9.288355795e-05,2.902089036e-04
-1.071236766e-04,3.025028564e-04
-1.238985424e-04,2.222645417e-04
-2.133929374e-04,2.347958361e-04
-2.496910165e-04,1.974202751e-04
-2.489125472e-04,1.468251285e-04
-2.590989752e-04,1.430514967e-04
-2.251078113e-04,1.502475061e-04
-2.672253468e-04,1.230583730e-04
-2.817123022e-04,-7.832065876e-07
-3.029300715e-04,-2.997545198e-05
-3.496946301e-04,-6.662477244e-05
-2.998067357e-04,-8.484737918e-05
-2.298118052e-04,-1.109732548e-04
-2.381422673e-04,-1.329552470e-04
-2.217993606e-04,-1.517332275e-04
-2.034296049e-04,-2.591939119e-04
-1.446701208e-04,-1.809254609e-04
-9.650528955e-05,-2.031495533e-04
-1.528866705e-04,-2.218183508e-04
-1.518471399e-04,-2.443747071e-04
-8.228416118e-05,-3.142509668e-04
-1.530338159e-05,-2.481293341e-04
-5.730698831e-05,-2.802787931e-04
-3.370161608e-07,-2.974808449e-04
6.327834853e-05,-3.337029775e-04
9.548474918e-05,-3.384069423e-04
1.669464109e-04,-2.877928200e-04
1.297749550e-04,-2.240682807e-04
2.027033624e-04,-1.951893209e-04
2.324177476e-04,-2.217613801e-04
2.588046773e-04,-1.408015523e-04
3.035234113e-04,-7.815452409e-05
2.889082825e-04,-5.401752060e-05
3.141417983e-04,-1.098862595e-05
2.735099697e-04,1.465308287e-05
2.557525586e-04,8.719700418e-06
3.123949864e-04,8.733940149e-07
2.711698471e-04,8.901498950e-05
2.613868855e-04,1.749588555e-04
2.474220819e-04,2.048393799e-04
1.710333308e-04,2.014027559e-04
2.023283741e-04,2.173754328e-04
1.921799121e-04,2.326218528e-04
1.185062793e-04,2.812471066e-04
7.823047054e-05,3.387629695e-04
4.179949974e-05,2.773405868e-04
-2.716540257e-05,2.698312746e-04
-1.011523182e-05,2.968115732e-04
-1.838874050e-05,2.667221997e-04
-1.294949034e-04,2.840524248e-04
-1.511398877e-04,3.132304118e-04
-1.739383151e-04,2.941154235e-04
-1.583738631e-04,2.414364862e-04
-1.706630865e-04,1.333065011e-04
-2.247565571e-04,1.514341857e-04
-2.177076967e-04,1.849791588e-04
-2.818404464e-04,1.010051710e-04
-3.000440774e-04,6.605042290e-05
-2.869004384e-04,4.635633741e-05
-2.916044323e-04,1.439201424e-05
-3.054932749e-04,-2.958622281e-05
-2.709087858e-04,-5.898257587e-05
-2.222455514e-04,-1.077739726e-04
-2.694942523e-04,-1.883113437e-04
-2.478113165e-04,-1.783622429e-04
-2.128755441e-04,-2.173754328e-04
-2.311361313e-04,-2.696271695e-04
-1.794207637e-04,-2.133549715e-04
-1.550606685e-04,-2.320427448e-04
-1.367478690e-04,-2.794053871e-04
-5.715983934e-05,-2.532605431e-04
-3.646420009e-05,-2.850207384e-04
3.550536576e-06,-3.074821725e-04
7.028922846e-05,-2.558854467e-04
8.222719771e-05,-2.429601736e-04
1.205521039e-04,-2.439285017e-04
1.799808670e-04,-2.654405835e-04
2.041511034e-04,-2.268593526e-04
2.088028705e-04,-1.742516033e-04
1.917669433e-04,-1.799049205e-04
1.879363554e-04,-1.902052754e-04
2.528902842e-04,-1.335295965e-04
3.158695763e-04,-6.454096729e-05
2.928148315e-04,-2.473034147e-05
2.950837661e-04,2.324462184e-05
3.169850679e-04,4.139128214e-05
2.886472212e-04,6.878452405e-05
3.063144686e-04,1.055999819e-04
2.484805882e-04,1.420831686e-04
2.151254885e-04,1.547853608e-04
2.458414237e-04,1.989629527e-04
1.998410880e-04,2.643820771e-04
1.793827832e-04,2.692521957e-04
1.277481206e-04,2.639928425e-04
8.376987535e-05,2.895016223e-04
5.533710646e-05,3.154044098e-04
1.056142173e-05,3.341681440e-04
2.567968295e-05,3.271572641e-04
-7.352173998e-05,2.786459227e-04
-9.990867693e-05,2.736049064e-04
-1.237846154e-04,2.910443000e-04
-1.992430043e-04,2.790731087e-04
-1.453916193e-04,1.900011703e-04
-2.125195460e-04,2.331772121e-04
-2.513096260e-04,2.226727520e-04
-2.675813448e-04,1.278003328e-04
-2.441895776e-04,1.420641784e-04
-2.662760089e-04,5.751584467e-05
-2.719103359e-04,5.838923607e-05
-2.023663401e-04,4.998282020e-05
-2.614628465e-04,-1.050446190e-05
-2.565547475e-04,-6.921173190e-05
-2.510485647e-04,-1.083720563e-04
-2.641399915e-04,-1.330834057e-04
-2.254068531e-04,-1.428996038e-04
-1.694384409e-04,-1.658831607e-04
-1.694526727e-04,-2.836441854e-04
-1.469532872e-04,-2.635798592e-04
-1.112533064e-04,-2.626542700e-04
-9.823784058e-05,-3.008462663e-04
-4.051788710e-05,-2.835729974e-04
-4.580097084e-05,-3.137715394e-04
-4.779933533e-06,-2.681557089e-04
6.409477646e-05,-2.594549733e-04
6.589853001e-05,-3.396885586e-04
1.020874188e-04,-3.151433484e-04
1.679099951e-04,-2.401881065e-04
2.388305438e-04,-2.373828029e-04
2.396896889e-04,-1.960247464e-04
2.335901809e-04,-1.267608022e-04
2.780858194e-04,-1.412857237e-04
2.969587222e-04,-1.523123210e-04
2.500470146e-04,-9.886915359e-05
2.393906470e-04,-5.074703950e-05
3.209295683e-04,-1.602962766e-05
2.639928425e-04,7.302333688e-05
2.420108358e-04,8.189018263e-05
2.689009416e-04,1.147658695e-04
2.391295857e-04,1.648626203e-04
1.730079675e-04,1.478124468e-04
1.653277868e-04,1.955975313e-04
2.546940232e-04,1.738243882e-04
1.243447186e-04,2.540817077e-04
1.074037282e-04,3.116307780e-04
1.156582512e-04,2.547130280e-04
-9.968083759e-06,3.047860228e-04
4.447664105e-05,2.706856758e-04
-1.593469460e-05,2.634706907e-04
-6.004109309e-05,2.736239112e-04
-8.650398377e-05,2.197345457e-04
-1.828051609e-04,2.628916118e-04
-1.086331249e-04,2.624311601e-04
-1.521604281e-04,2.173184621e-04
-2.495248627e-04,2.276188170e-04
-2.942246210e-04,1.838114695e-04
-2.567018964e-04,1.623516000e-04
-2.172615059e-04,1.044655219e-04
-2.656636643e-04,1.228922338e-05
-2.995266696e-04,2.492020940e-06
-3.683824034e-04,1.048547529e-05
-2.819923393e-04,2.750241765e-05
-2.511624771e-04,-6.322612990e-06
-2.811901504e-04,-1.019924821e-04
-2.519219706e-04,-1.264807506e-04
-2.873466292e-04,-1.160332395e-04
-2.328259579e-04,-2.196585992e-04
-1.770236704e-04,-2.660528990e-04
-1.643404685e-04,-2.384792897e-04
-6.788739847e-05,-2.510675404e-04
-1.398379754e-05,-2.743311634e-04
-5.591620356e-05,-3.216178447e-04
-8.018136577e-05,-3.089156526e-04
4.282478767e-05,-2.387783315e-04
7.724315947e-05,-2.917136007e-04
6.441280857e-05,-3.128934186e-04
1.811153343e-04,-2.595641417e-04
1.408015523e-04,-2.304288646e-04
2.104025189e-04,-1.830092660e-04
2.512526698e-04,-1.861326018e-04
1.765774796e-04,-2.035008074e-04
2.703486825e-04,-1.568311854e-04
2.689911053e-04,-1.034070010e-04
2.505833982e-04,-7.893298607e-05
2.781807270e-04,-7.077339251e-05
2.668740926e-04,-2.662902443e-05
2.948606561e-04,1.429708027e-05
2.898576495e-04,6.169769040e-05
2.921265550e-04,1.141155735e-04
1.926071127e-04,1.169446114e-04
1.799049205e-04,1.948000863e-04
2.020340762e-04,2.135258546e-04
1.323381730e-04,2.651795221e-04
1.966607961e-04,2.589708311e-04
1.595795329e-04,2.487606544e-04
1.063974269e-04,2.984112070e-04
3.144218499e-05,2.241774637e-04
-7.941240256e-06,2.958242549e-04
-7.233980796e-06,3.056974092e-04
-9.020166181e-05,2.878117957e-04
-7.146166899e-05,3.111656115e-04
-8.687422087e-05,2.559044515e-04
-1.562520920e-04,2.408953587e-04
-2.280270419e-04,2.014170022e-04
-2.196253627e-04,2.173944085e-04
-2.270254772e-04,1.863746875e-04
-2.752425207e-04,1.511588780e-04
-3.086166107e-04,1.333634718e-04
-4.019653425e-04,4.230265040e-05
-2.691429981e-04,7.411982369e-05
-2.289573895e-04,-4.239758346e-05
-3.057353606e-04,-8.832671301e-05
-3.437422565e-04,-5.336722097e-05
-3.278265358e-04,-1.171487165e-04
-2.834970364e-04,-1.010621272e-04
-3.069457889e-04,-1.560859528e-04
-1.869537809e-04,-1.517332275e-04
-2.259100002e-04,-1.793495612e-04
-1.507316629e-04,-2.398558281e-04
-8.962731226e-05,-2.679515746e-04
-1.285265753e-04,-2.393906470e-04
-6.246666089e-06,-2.811901504e-04
-1.658499241e-05,-3.448956995e-04
6.182585639e-05,-2.863403352e-04
6.881775334e-05,-2.522969444e-04
4.341812382e-05,-2.613679098e-04
1.664622541e-04,-2.892785415e-04
1.442381763e-04,-2.692142152e-04
1.777119469e-04,-2.655165154e-04
2.341075742e-04,-2.302579960e-04
2.063820575e-04,-1.724288595e-04
2.894636709e-04,-1.467301918e-04
2.938543621e-04,-1.171297336e-04
2.919224498e-04,-6.790638145e-05
2.918654936e-04,-6.582732749e-05
2.783658565e-04,-4.107799759e-05
3.295401111e-04,5.014895578e-05
2.666320070e-04,7.670203195e-05
2.357072080e-04,7.302333688e-05
2.737520554e-04,1.610510080e-04
2.262422786e-04,2.184339392e-04
1.924552198e-04,1.477365004e-04
1.794777199e-04,1.961386588e-04
1.388838864e-04,2.581543813e-04
9.632016736e-05,3.101260809e-04
5.093216168e-05,2.667411754e-04
9.155922453e-05,2.402830287e-04
3.585187369e-05,3.343532735e-04
-6.563746138e-05,2.263941715e-04
-4.204158176e-05,2.880159009e-04
-6.928292714e-05,3.334798675e-04
-1.391829283e-04,2.610356314e-04
-1.350912644e-04,2.708898101e-04
-1.455625024e-04,2.145084145e-04
-1.905043173e-04,2.244195348e-04
-2.558284905e-04,1.615541551e-04
-2.736428869e-04,1.162753251e-04
-2.023141278e-04,1.030177737e-04
-2.536687534e-04,3.322694465e-05
-2.708328248e-04,3.819199992e-05
-2.604185720e-04,-1.722105117e-05
-3.100121394e-04,-4.349407391e-05
-2.509393962e-04,-1.004118312e-04
-2.698692551e-04,-1.410056720e-04
-2.667221997e-04,-1.432176359e-04
-2.148074564e-04,-2.293656144e-04
-1.895739697e-04,-1.632629719e-04
-1.150269381e-04,-1.829713001e-04
-1.173908022e-04,-2.625783090e-04
-7.582864055e-05,-2.920126426e-04
-5.708389290e-05,-3.111656115e-04
-5.788608541e-05,-2.562936861e-04
-1.433505349e-05,-3.089346574e-04
4.591014658e-05,-3.207966802e-04
5.853638504e-05,-3.210767172e-04
9.414617671e-05,-3.167619579e-04
2.062538988e-04,-2.604375477e-04
1.164794303e-04,-2.752615255e-04
1.533328614e-04,-2.516276727e-04
2.003205154e-04,-2.191981621e-04
1.951133745e-04,-1.735253463e-04
2.453952329e-04,-1.392731210e-04
2.253498969e-04,-1.237656252e-04
2.836441854e-04,-1.091315280e-04
3.098460147e-04,-4.172829722e-05
2.928860486e-04,4.836893822e-06
2.713169961e-04,2.867485455e-05
2.686588559e-04,1.020494456e-04
2.040419349e-04,6.826238678e-05
2.251837577e-04,9.550373943e-05
2.604755282e-04,1.532379247e-04
1.585210121e-04,1.887575345e-04
1.684891031e-04,2.457322553e-04
1.878271723e-04,2.252027480e-04
1.554878691e-04,2.704815706e-04
1.134083141e-04,2.939492988e-04
7.953106979e-05,2.979839919e-04
5.619151125e-05,3.172081488e-04
4.197037924e-05,2.692901471e-04
-4.594811980e-05,2.883339475e-04
-1.473804878e-04,2.985773317e-04
-1.084622490e-04,3.058302973e-04
-1.421021589e-04,2.619992301e-04
-1.923650270e-04,1.808542729e-04
-1.884205121e-04,1.887005783e-04
-2.250888210e-04,1.428284013e-04
-2.510675404e-04,9.698945360e-05
-2.411184541e-04,1.618864335e-04
-2.196063870e-04,9.753058112e-05
-2.985583560e-04,2.772551306e-05
-2.904130088e-04,5.535609307e-05
-2.764861565e-04,-6.593650323e-05
-3.481709282e-04,-7.958802598e-05
-3.027591738e-04,-7.491726865e-05
-2.929050243e-04,-1.399803732e-04
-2.512336941e-04,-1.748829091e-04
-1.980705711e-04,-1.652708306e-04
-1.894837769e-04,-1.955643093e-04
-2.053615171e-04,-3.260797530e-04
-1.361165632e-04,-2.578933199e-04
-4.888632975e-05,-2.838862711e-04
-4.862526112e-05,-2.728406980e-04
2.381897320e-05,-2.507684985e-04
4.327097849e-05,-3.302426194e-04
7.067846127e-06,-2.505833982e-04
6.446977204e-05,-2.524820738e-04
1.651046914e-04,-2.528333280e-04
1.622044510e-04,-2.427560685e-04
1.295518596e-04,-2.100654965e-04
1.778590959e-04,-1.933855674e-04
2.407672000e-04,-2.111809736e-04
2.608505019e-04,-1.380294852e-04
2.516988607e-04,-1.094495601e-04
2.570531506e-04,-7.438089233e-05
3.099741880e-04,-8.738687029e-06
3.359718830e-04,1.165791127e-05
2.869004384e-04,6.991898772e-06
2.770794963e-04,5.206662536e-05
2.536687534e-04,6.686685811e-05
2.524440933e-04,1.230963389e-04
2.939113183e-04,1.941687806e-04
2.097142424e-04,1.933286112e-04
1.929773571e-04,2.205889468e-04
1.778590959e-04,2.481103584e-04
1.206233064e-04,2.868055017e-04
9.914920520e-05,2.818024659e-04
2.594075158e-05,2.476261870e-04
-8.890581739e-06,2.383321407e-04
-2.304051304e-05,2.958812111e-04
2.957198149e-06,2.570199140e-04
-4.128210639e-05,2.382182138e-04
-1.842386700e-04,3.331428452e-04
-1.859474869e-04,3.134535218e-04
-1.719826687e-04,2.317864273e-04
-2.513476065e-04,2.197155554e-04
-2.596590784e-04,1.554878691e-04
-2.794623433e-04,6.777822273e-05
-2.969397174e-04,1.478456688e-04
-2.849637822e-04,8.837893256e-05
-3.339450341e-04,-1.043326120e-05
-3.002149460e-04,1.151076322e-05
-2.609976509e-04,-3.560979167e-05
-2.799465146e-04,-9.894510004e-05
-2.958622354e-04,-1.561571553e-04
-3.208916169e-04,-1.375453139e-04
-2.980741847e-04,-1.448742260e-04
-1.992809848e-04,-1.507126872e-04
-1.421211346e-04,-2.142331068e-04
-1.769667142e-04,-2.804496617e-04
-1.227071189e-04,-2.580974251e-04
-6.162174395e-05,-2.854669292e-04
-5.146853800e-05,-2.746064565e-04
-7.534447650e-05,-3.308027226e-04
5.743514748e-07,-3.052179818e-04
9.791980847e-05,-2.983352460e-04
1.267608022e-04,-2.842802496e-04
1.980515808e-04,-2.566069597e-04
1.454675657e-04,-2.860982495e-04
2.106446045e-04,-1.929963473e-04
3.136386513e-04,-1.756281417e-04
2.424570266e-04,-2.117221011e-04
2.712600399e-04,-1.682470174e-04
2.957672987e-04,-1.217055542e-04
2.831457823e-04,-1.224650332e-04
3.223393578e-04,-6.283215771e-05
2.823246177e-04,-3.346428230e-06
2.987055050e-04,2.127473817e-05
2.556623658e-04,3.929323793e-05
2.034438512e-04,8.890106983e-05
2.855998464e-04,1.184872890e-04
2.715401060e-04,1.640983974e-04
2.194734698e-04,2.297785686e-04
2.003584814e-04,2.011939068e-04
1.786945213e-04,2.978890552e-04
1.140586101e-04,2.945426386e-04
3.473640027e-05,2.652364783e-04
2.910205876e-05,3.487832437e-04
3.655913315e-05,2.504552249e-04
-1.312939003e-05,2.530564088e-04
-4.209854160e-05,3.001390141e-04
-1.157152146e-04,2.356502519e-04
-1.282132871e-04,2.535975364e-04
-1.296990085e-04,2.410472516e-04
-2.666699875e-04,2.390536392e-04
-2.383321407e-04,2.079294791e-04
-2.291235287e-04,1.603817218e-04
-2.303908987e-04,1.284696191e-04
-2.336803591e-04,8.968427574e-05
-3.167999384e-04,9.306867287e-05
-2.962704457e-04,1.755332050e-05
-2.808768768e-04,2.160700751e-05
-3.202033404e-04,-1.733022509e-05
-3.151433484e-04,-8.235535643e-05
-2.561275323e-04,-8.072249329e-05
-2.428130247e-04,-1.000795601e-04
-2.199766168e-04,-1.836263400e-04
-2.128755441e-04,-2.134309179e-04
-1.997081854e-04,-2.029976604e-04
-1.363728807e-04,-2.944666776e-04
-9.939129086e-05,-2.906740701e-04
-7.471316349e-05,-2.873656049e-04
-4.619020183e-05,-2.503602882e-04
1.255029201e-05,-2.164071047e-04
4.734365211e-05,-2.392055321e-04
4.221246127e-05,-2.419918455e-04
6.338751700e-05,-3.155753075e-04
1.122928370e-04,-2.673392592e-04
1.859095064e-04,-2.392434981e-04
1.783622429e-04,-2.583917230e-04
1.997081854e-04,-1.520512451e-04
2.639358863e-04,-1.167404989e-04
2.259622270e-04,-1.800188475e-04
3.008842468e-04,-1.383285271e-04
2.983162703e-04,-2.249938916e-05
2.596780832e-04,-4.940846702e-05
3.073539992e-04,1.483820506e-05
2.604043111e-04,9.875523392e-05
2.558854467e-04,3.841509533e-05
2.472939086e-04,1.286927145e-04
2.385694679e-04,2.098044351e-04
2.440186945e-04,1.824539067e-04
2.490027400e-04,1.603057754e-04
2.111999638e-04,2.023473498e-04
1.350153179e-04,2.464015270e-04
1.115523482e-04,2.399270306e-04
8.854980842e-05,2.735289745e-04
4.066503607e-05,2.427370782e-04
-1.466732328e-06,2.881630498e-04
1.898682626e-06,3.298533848e-04
-4.553990220e-05,2.792202577e-04
-7.160881796e-05,2.888513263e-04
-1.267228217e-04,2.769893035e-04
-1.486668480e-04,2.599011641e-04
-1.878841431e-04,2.032397315e-04
-2.335332101e-04,2.122394944e-04
-1.718545100e-04,1.762214815e-04
-2.617239079e-04,1.311657397e-04
-3.082463809e-04,1.015652815e-04
-2.699404431e-04,4.490858919e-05
-2.919746621e-04,3.839610872e-05
-3.199232742e-04,-1.059939586e-05
-3.065565543e-04,-9.612081158e-06
-2.806347911e-04,-6.350144395e-05
-2.533174993e-04,-1.704020251e-04
-2.631336683e-04,-1.376924629e-04
-2.526861790e-04,-1.412287675e-04
-2.048393799e-04,-2.151064982e-04
-1.496304321e-04,-2.357831545e-04
-1.746218477e-04,-2.615530393e-04
-1.464169181e-04,-2.472559572e-04
-3.940241004e-05,-2.518317779e-04
-5.394157415e-05,-2.743833757e-04
-8.553564840e-06,-3.185847017e-04
4.336116399e-05,-2.963463776e-04
4.829299360e-05,-2.401501260e-04
8.670808893e-05,-2.889842435e-04
1.757563005e-04,-2.743501391e-04
1.643974392e-04,-2.608837385e-04
1.596174989e-04,-2.435013012e-04
2.421959507e-04,-2.230097743e-04
1.948760328e-04,-1.705871400e-04
2.792582382e-04,-1.024576632e-04
3.349655890e-04,-1.139684246e-04
2.460645337e-04,-6.943482731e-05
3.024838807e-04,-4.972175157e-05
2.983732265e-04,-2.958622281e-05
