I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.963427640e-04,-2.510105842e-04
1.979234221e-04,-1.937937923e-04
1.600636897e-04,-1.805931970e-04
2.277137537e-04,-1.783242769e-04
2.455091453e-04,-1.218906764e-04
2.549171331e-04,-1.142674664e-04
2.371597075e-04,-9.631067769e-06
3.191970172e-04,-1.435404101e-05
3.065565543e-04,-5.696048078e-08
2.387023851e-04,3.356396337e-05
3.022940073e-04,7.253917283e-05
2.823246177e-04,1.640082046e-04
2.368796413e-04,1.368950179e-04
2.187140053e-04,1.709051721e-04
1.669274352e-04,2.168912615e-04
1.750870142e-04,2.074832882e-04
1.886246318e-04,2.294035803e-04
1.016222377e-04,2.731587156e-04
3.228235073e-05,2.242344199e-04
7.398691378e-05,2.993225644e-04
7.547737914e-05,3.543985949e-04
-5.580228390e-05,2.321376815e-04
-1.311515080e-04,2.230287500e-04
-1.409866818e-04,2.688249806e-04
-1.633199281e-04,2.402830287e-04
-1.929014106e-04,2.339034545e-04
-2.074642980e-04,2.146033512e-04
-2.337373298e-04,1.570685272e-04
-2.526102180e-04,1.237324032e-04
-2.422908874e-04,1.368380617e-04
-2.869004384e-04,9.501957538e-05
-2.862691181e-04,2.551354737e-05
-2.381612576e-04,7.086832738e-06
-2.683218336e-04,-6.740797835e-05
-2.620751620e-04,-4.148621520e-05
-2.126714389e-04,-6.974810822e-05
-2.574993414e-04,-1.351102546e-04
-2.452291083e-04,-1.177420563e-04
-1.939266949e-04,-1.842006895e-04
-1.657929679e-04,-2.300016640e-04
-1.713133825e-04,-2.903038403e-04
-1.730459335e-04,-2.831457823e-04
-8.382683882e-05,-2.564787865e-04
-5.734496153e-05,-3.060913878e-04
-5.835126285e-05,-2.571290825e-04
-1.191423394e-06,-2.813230676e-04
7.785548223e-05,-2.883481793e-04
9.143106581e-05,-2.545278985e-04
1.022725410e-04,-2.627254580e-04
1.260345598e-04,-2.338844788e-04
1.465450769e-04,-2.330870338e-04
2.298307809e-04,-2.036337100e-04
2.714831498e-04,-1.638183312e-04
2.293466241e-04,-1.467112015e-04
2.517368412e-04,-1.397193118e-04
2.632855612e-04,-6.515804125e-05
2.556623658e-04,-2.798658170e-05
3.264879633e-04,-3.914134140e-05
3.037654969e-04,4.496080510e-05
2.466056612e-04,1.058800335e-04
2.745542442e-04,6.062019020e-05
2.847407013e-04,7.229708717e-05
2.497669484e-04,1.823969505e-04
2.262422786e-04,2.023283741e-04
1.921941439e-04,2.044501452e-04
1.787134970e-04,2.259479807e-04
1.216865712e-04,2.063678112e-04
1.214444856e-04,2.676193253e-04
1.011570639e-04,2.980741847e-04
-7.101073152e-06,2.757077164e-04
-4.946068293e-05,3.079473390e-04
-7.891874702e-05,2.845935524e-04
-1.083151001e-04,2.739229531e-04
-1.342748292e-04,2.715780574e-04
-1.291056687e-04,2.700733603e-04
-1.228020410e-04,2.279368491e-04
-1.882923534e-04,1.486668480e-04
-2.595831465e-04,1.967130083e-04
-2.099563280e-04,1.541303063e-04
-2.133929374e-04,7.402488700e-05
-2.413605398e-04,5.931959095e-05
-2.754988382e-04,4.079794235e-05
-3.253155446e-04,3.434242171e-05
-2.683787898e-04,-6.749816748e-06
-2.753327135e-04,-4.170931061e-05
-2.879589447e-04,-1.393680577e-04
-2.212962136e-04,-1.898730115e-04
-2.403210092e-04,-1.318730065e-04
-2.929050243e-04,-1.415610313e-04
-2.084089065e-04,-1.869348052e-04
-9.812392091e-05,-2.538586268e-04
-1.204951477e-04,-1.990768797e-04
-1.621854753e-04,-2.105496678e-04
-7.605173596e-05,-2.841663372e-04
-4.703986178e-06,-2.716160379e-04
-3.735658083e-06,-2.802265808e-04
3.388199184e-05,-2.481862903e-04
7.781750901e-05,-2.799844951e-04
1.091505183e-04,-2.661098551e-04
1.485007087e-04,-2.514187945e-04
1.529436267e-04,-2.785699617e-04
1.805931970e-04,-2.411754103e-04
2.327500115e-04,-1.914916356e-04
1.789935632e-04,-1.130760429e-04
2.219844755e-04,-1.442239300e-04
2.489457838e-04,-1.338998409e-04
3.072068503e-04,-2.305950147e-05
3.857126285e-04,1.383664949e-05
3.023129830e-04,8.367494593e-05
3.205545945e-04,8.243131015e-05
2.637697326e-04,1.112153332e-04
2.318054176e-04,1.454675657e-04
2.520548587e-04,1.257212716e-04
2.438335650e-04,1.483488159e-04
1.758512371e-04,2.293134021e-04
1.347020443e-04,2.864162670e-04
1.530005975e-04,2.704436192e-04
7.869565161e-05,3.071308893e-04
1.232672221e-04,2.903607965e-04
1.266658655e-04,2.799844951e-04
1.480023093e-05,2.837771026e-04
-3.949734673e-05,2.022571716e-04
-2.355790457e-05,2.428842272e-04
-7.296637341e-05,3.596816969e-04
-1.445182279e-04,2.229148377e-04
-1.696615363e-04,1.995040802e-04
-2.358401107e-04,2.645102213e-04
-2.252217382e-04,1.484057866e-04
-2.035197977e-04,1.802229526e-04
-2.635988640e-04,1.376212604e-04
-2.885902650e-04,8.949915355e-05
-2.418257063e-04,8.348982374e-05
-2.634327102e-04,-1.433505349e-05
-2.918844693e-04,-4.801293835e-05
-2.533174993e-04,-9.823784058e-05
-2.603473549e-04,-9.814290388e-05
-2.561275323e-04,-1.211074705e-04
-2.695322328e-04,-1.818558230e-04
-2.165542537e-04,-1.849079563e-04
-2.262422786e-04,-2.378669597e-04
-2.081146085e-04,-2.785889665e-04
-1.013231958e-04,-2.555104729e-04
-9.349588072e-05,-2.425139828e-04
-2.045355905e-05,-2.748295665e-04
1.072755731e-05,-3.091387625e-04
2.506735837e-05,-3.069078084e-04
6.937786384e-05,-3.551058762e-04
3.664932228e-05,-2.901519474e-04
8.589165373e-05,-2.257391316e-04
1.479026250e-04,-3.074489359e-04
1.439438784e-04,-2.529472404e-04
1.929583668e-04,-2.236980363e-04
2.458414237e-04,-1.959535439e-04
2.213531698e-04,-1.087612909e-04
2.438905358e-04,-1.201249033e-04
3.187888069e-04,-1.084432588e-04
2.665560460e-04,-2.344873064e-05
2.837581269e-04,5.831328963e-05
2.830318699e-04,3.919830124e-05
2.580024884e-04,5.072805288e-05
2.637887374e-04,3.460349035e-05
2.220414462e-04,6.026418851e-05
2.758358605e-04,1.698466513e-04
1.900581265e-04,1.708102354e-04
1.762974280e-04,1.949092693e-04
1.315597183e-04,2.499900584e-04
1.087043274e-04,2.325838723e-04
1.402224589e-04,2.435202914e-04
3.979164103e-05,3.321982513e-04
4.360324601e-05,3.329767205e-04
9.782962479e-06,2.745162928e-04
-1.701219662e-05,2.831268066e-04
-9.518570732e-05,3.272142203e-04
-1.011190907e-04,2.681746846e-04
-1.316309208e-04,2.792582382e-04
-1.927162812e-04,2.898956009e-04
-1.729320211e-04,1.651616622e-04
-2.631716488e-04,1.776170102e-04
-2.342784574e-04,2.148834028e-04
-2.391295857e-04,1.216485980e-04
-2.912863856e-04,1.030510030e-04
-2.335901809e-04,9.250856237e-05
-2.975710377e-04,-5.710287951e-06
-3.617987095e-04,-5.364727622e-05
-2.729356347e-04,-1.026237951e-04
-2.601622546e-04,-1.205710942e-04
-2.589328506e-04,-1.302591263e-04
-2.288482210e-04,-1.142294932e-04
-2.264463837e-04,-1.591333421e-04
-1.959725341e-04,-2.426611318e-04
-1.965468837e-04,-2.196063870e-04
-1.933855674e-04,-2.786079422e-04
-1.387177472e-04,-2.768421546e-04
-4.552091559e-05,-2.691620030e-04
-4.120615995e-05,-2.922547283e-04
-1.580653247e-06,-3.037654969e-04
3.633603774e-05,-2.888893068e-04
3.341681440e-05,-2.549551136e-04
1.395531726e-04,-2.555674291e-04
1.595415524e-04,-2.246094082e-04
1.538739889e-04,-2.359682840e-04
1.992999751e-04,-2.277517342e-04
2.447639126e-04,-2.303719084e-04
2.803167445e-04,-1.443710789e-04
2.542098809e-04,-7.505017857e-05
2.331962023e-04,-1.074227184e-04
2.519599220e-04,-1.327653808e-05
2.908069873e-04,-6.265652701e-06
3.558511089e-04,-2.558474807e-05
3.488401999e-04,4.029479169e-05
2.443936828e-04,7.594256022e-05
2.318576298e-04,1.275440009e-04
2.715211012e-04,1.622946438e-04
2.861931862e-04,1.875471207e-04
2.289953700e-04,2.177266870e-04
2.076873934e-04,2.180636948e-04
1.938887290e-04,2.122584847e-04
1.244159212e-04,2.522779687e-04
9.974254499e-05,2.806870034e-04
4.403045023e-05,3.014016256e-04
-1.385088945e-05,2.826806158e-04
-6.854244566e-05,2.580404689e-04
-1.325612684e-04,3.220640356e-04
-1.199919934e-04,3.001200093e-04
-1.542062528e-04,2.560895809e-04
-2.167963248e-04,3.075391287e-04
-1.490181021e-04,2.294795268e-04
-1.756471320e-04,1.530338195e-04
-2.723422949e-04,2.050102630e-04
-2.847407013e-04,1.630208862e-04
-3.203694650e-04,8.650398377e-05
-3.109994577e-04,5.877846706e-05
-2.454332134e-04,1.110254652e-05
-3.151101118e-04,-3.413831291e-05
-2.702015336e-04,-8.756249736e-05
-2.709087858e-04,-7.259612903e-05
-2.749245032e-04,-1.626696321e-04
-1.597646478e-04,-1.886625978e-04
-2.197725116e-04,-1.344409684e-04
-2.032967022e-04,-2.462686389e-04
-1.633721404e-04,-2.325459063e-04
-1.245488384e-04,-2.468097664e-04
-9.937230061e-05,-2.626162895e-04
-9.113201668e-05,-3.252965398e-04
-1.725427865e-05,-3.405999450e-04
3.908438157e-05,-2.368986316e-04
4.207955499e-05,-2.696271695e-04
7.819249731e-05,-2.864732232e-04
1.345501514e-04,-3.040455340e-04
8.988838090e-05,-2.160510921e-04
1.666663593e-04,-2.334572637e-04
2.221506147e-04,-2.553443483e-04
2.110718051e-04,-1.463409571e-04
2.436104696e-04,-1.603247656e-04
2.379191719e-04,-1.664432639e-04
2.961422724e-04,-9.583600331e-05
3.520015161e-04,-2.662902443e-05
2.837201464e-04,3.626483931e-06
2.408953587e-04,5.265996151e-05
2.878117957e-04,3.932646359e-05
2.401501260e-04,1.062312949e-04
2.343306696e-04,1.523455430e-04
2.972197835e-04,1.658309484e-04
2.038757957e-04,2.129277709e-04
1.321530581e-04,1.962858078e-04
1.690444624e-04,2.556054096e-04
1.614212524e-04,2.546560718e-04
8.864000120e-05,3.056451969e-04
6.431787187e-05,3.546217049e-04
7.015632582e-05,2.697173622e-04
-2.620181931e-06,2.730258275e-04
-6.763107376e-05,2.513476065e-04
-5.172960664e-05,2.485945297e-04
-8.341862122e-05,2.800177026e-04
-2.120733552e-04,2.502321440e-04
-2.089879999e-04,2.278798929e-04
-1.994471240e-04,1.649005862e-04
-1.938127825e-04,7.986334094e-05
-1.972351456e-04,8.791850269e-05
-2.584106987e-04,1.854443399e-04
-2.672823030e-04,7.095851470e-05
-2.990804787e-04,-1.394582432e-05
-2.976659744e-04,1.768148286e-05
-3.077242291e-04,-2.668123852e-05
-2.493919746e-04,-3.443735477e-05
-2.163691242e-04,-1.109732548e-04
-2.263372153e-04,-1.382146002e-04
-2.497289679e-04,-1.046696270e-04
-2.561987494e-04,-1.538929791e-04
-1.772657561e-04,-2.815793850e-04
-1.595985086e-04,-2.432402252e-04
-9.645307728e-05,-2.301108470e-04
-5.582127051e-05,-3.193868906e-04
-3.994353756e-05,-3.233266762e-04
-2.586955134e-06,-3.027781786e-04
-1.720206456e-05,-2.803737298e-04
3.257664866e-05,-3.027971543e-04
8.140601858e-05,-2.238831657e-04
8.542647993e-05,-2.257581073e-04
8.505149162e-05,-2.568300406e-04
1.052297375e-04,-2.510865452e-04
1.887575345e-04,-2.304478548e-04
1.914726454e-04,-1.590051834e-04
2.484473807e-04,-1.925311662e-04
3.022417950e-04,-1.521224476e-04
2.816363412e-04,-8.120190614e-05
3.338691022e-04,-6.158377073e-05
3.346523154e-04,-1.163892466e-05
3.091007820e-04,-8.349456948e-06
2.810240258e-04,6.868958735e-05
2.650133683e-04,1.029418272e-04
2.545990865e-04,1.351862011e-04
2.426801220e-04,2.599201689e-04
2.651273098e-04,2.004913986e-04
2.445598075e-04,2.056605590e-04
1.789365924e-04,2.243863128e-04
1.239175181e-04,2.716872550e-04
1.151930774e-04,3.423846792e-04
5.914871144e-05,2.364904212e-04
1.820362013e-05,2.805208787e-04
-4.110647751e-06,3.224152897e-04
-7.975416520e-05,3.356538655e-04
-6.097144433e-05,2.795003238e-04
-1.271310466e-04,2.451009350e-04
-2.062918647e-04,3.067986399e-04
-1.900391508e-04,2.465486759e-04
-2.079484693e-04,2.443177218e-04
-2.321187058e-04,1.355944260e-04
-2.358021447e-04,8.702612104e-05
-3.287758736e-04,1.435356535e-04
-3.286619612e-04,4.975972479e-05
-2.763959637e-04,1.096963933e-05
-2.825476986e-04,5.156347470e-05
-2.442038094e-04,-1.182404594e-05
-2.934461518e-04,-5.922465789e-05
-2.626874775e-04,-7.307554915e-05
-2.722093777e-04,-1.171677068e-04
-2.534646483e-04,-1.023627265e-04
-2.657965815e-04,-1.432176359e-04
-2.451911278e-04,-2.015878854e-04
-1.105650372e-04,-2.513855870e-04
-1.493361342e-04,-2.896535152e-04
-1.230441267e-04,-2.945806191e-04
-3.447533163e-05,-2.953400835e-04
1.697896914e-05,-2.943954896e-04
5.143531234e-05,-2.846315037e-04
5.619151125e-05,-3.117257147e-04
5.234668060e-05,-3.369212209e-04
1.244728919e-04,-3.118538880e-04
1.635620138e-04,-2.669642854e-04
1.371750695e-04,-2.415646450e-04
2.360632061e-04,-2.056937810e-04
2.252027480e-04,-1.725427865e-04
2.077775862e-04,-1.919188362e-04
2.961992286e-04,-1.104178882e-04
2.855618659e-04,-5.070906627e-05
2.876789076e-04,-8.938523388e-05
2.540817077e-04,-4.282478767e-05
3.216890618e-04,1.258826615e-05
2.812850871e-04,5.474376667e-05
2.503792930e-04,1.016602182e-04
2.902278793e-04,7.580965030e-05
1.756281417e-04,1.660540293e-04
2.072222269e-04,2.527051547e-04
1.897590846e-04,2.131888323e-04
1.613642962e-04,2.520168782e-04
1.406876399e-04,2.749245032e-04
7.661184645e-05,2.496008237e-04
8.254047862e-05,2.770652645e-04
2.547557415e-05,2.917136007e-04
-2.744545782e-05,3.201843356e-04
-7.787446521e-05,3.452137171e-04
-7.666880265e-05,3.233836323e-04
-3.607496910e-05,2.655355202e-04
-1.598785748e-04,2.402640530e-04
-1.521794184e-04,2.346297115e-04
-1.504136453e-04,1.643594587e-04
-2.289953700e-04,1.983886032e-04
-2.167583589e-04,1.869158150e-04
-3.135104780e-04,1.107501594e-04
-2.960283600e-04,7.376381836e-05
-2.660719038e-04,7.661184100e-06
-3.225482069e-04,1.024339235e-05
-2.860270324e-04,-5.788608541e-05
-2.692711714e-04,-9.429332567e-05
-2.524251177e-04,-1.310565713e-04
-2.678234305e-04,-1.677628461e-04
-2.359872597e-04,-1.135412240e-04
-2.313924488e-04,-1.943159295e-04
-2.832549799e-04,-2.002683032e-04
-2.006005670e-04,-2.523111762e-04
-1.410246477e-04,-2.893354977e-04
-1.130000965e-04,-2.494299260e-04
-9.578379104e-05,-3.787776805e-04
-5.195270205e-05,-3.282537509e-04
2.863688132e-05,-2.135068644e-04
8.622392488e-05,-3.146639210e-04
7.491726865e-05,-2.948416804e-04
1.207372261e-04,-2.239211317e-04
2.171855594e-04,-2.594739781e-04
2.123344311e-04,-1.990009332e-04
2.241442271e-04,-2.077965764e-04
2.176697308e-04,-2.162599558e-04
2.797234047e-04,-1.241216232e-04
2.451531473e-04,-8.747231186e-05
2.101034770e-04,-9.559392493e-05
3.018667921e-04,-9.109404346e-05
2.531893260e-04,1.374171552e-05
2.899288374e-04,2.601195229e-05
2.948606561e-04,4.641329724e-05
2.504552249e-04,1.023105142e-04
2.322658402e-04,1.143576519e-04
2.312832803e-04,1.987968135e-04
2.502700954e-04,1.570352906e-04
1.598975650e-04,2.013457997e-04
1.528297144e-04,2.547130280e-04
1.172958655e-04,1.892227156e-04
1.103039685e-04,2.499140974e-04
1.267608022e-04,3.006421612e-04
1.753433389e-05,2.949508489e-04
9.854163181e-06,2.654785640e-04
-1.416891882e-05,2.889462630e-04
-7.060251664e-05,2.864162670e-04
-1.191186020e-04,2.768753911e-04
-1.518091740e-04,2.492827771e-04
-1.570352906e-04,1.788654045e-04
-1.928112179e-04,2.451911278e-04
-2.054564538e-04,1.942589734e-04
-2.543048176e-04,1.265566971e-04
-2.837011707e-04,1.315597183e-04
-2.809290891e-04,6.703299005e-05
-3.341491683e-04,3.646420009e-05
-3.241430968e-04,-6.431787369e-06
-2.413415496e-04,-1.152975074e-05
-3.131164995e-04,-2.813373067e-05
-3.110754187e-04,-1.191375850e-04
-2.324747038e-04,-1.932953892e-04
-2.688819368e-04,-1.923460513e-04
-1.637281530e-04,-2.136540134e-04
-1.485149551e-04,-2.246996009e-04
-1.863746875e-04,-2.552683873e-04
-7.625584112e-05,-3.152762656e-04
-1.024006997e-04,-2.791443258e-04
-8.038547821e-05,-2.790731087e-04
1.690302270e-05,-2.961042919e-04
-1.108355991e-05,-2.664658532e-04
4.931353396e-05,-2.583774913e-04
1.097675922e-04,-2.947087632e-04
8.545970195e-05,-2.838483197e-04
1.640794071e-04,-2.370457805e-04
1.967130083e-04,-2.227107325e-04
1.781961182e-04,-1.820599282e-04
2.240303147e-04,-1.592282788e-04
2.456373186e-04,-1.119985391e-04
2.878830128e-04,-1.115855775e-04
2.428842272e-04,-1.536319032e-04
2.446879807e-04,-6.487798237e-05
2.995978866e-04,2.225730714e-05
2.442607656e-04,5.697472079e-05
2.777345362e-04,8.155791147e-05
2.983542508e-04,1.208084286e-04
2.673582349e-04,1.432176359e-04
2.541339200e-04,1.436068560e-04
1.935374603e-04,2.113661030e-04
1.667755423e-04,2.580784494e-04
1.651758939e-04,2.382751700e-04
1.391259721e-04,2.732156718e-04
9.029659850e-05,3.098270390e-04
5.667567530e-05,2.809100843e-04
9.854163181e-06,3.186226822e-04
-3.272854156e-05,3.080612514e-04
-4.410639667e-05,2.856900392e-04
-1.156962244e-04,3.339640389e-04
-1.510449511e-04,2.753706940e-04
-1.362257317e-04,2.558854467e-04
-1.631490450e-04,2.204417979e-04
-1.882164070e-04,1.970120502e-04
-1.974582410e-04,1.811533148e-04
-2.440376848e-04,1.211644339e-04
-2.678424062e-04,1.000036136e-04
-2.436864161e-04,2.478730130e-05
-2.481862903e-04,3.482658576e-05
-2.480913536e-04,-3.645470770e-06
-2.826995915e-04,-6.006007970e-05
-2.726745734e-04,-4.719175558e-05
-2.430741006e-04,-1.415088191e-04
-2.857090149e-04,-1.336577698e-04
-2.443177218e-04,-1.456716855e-04
-2.348717826e-04,-2.254068531e-04
-1.956734923e-04,-1.928824204e-04
-1.510829170e-04,-2.103645384e-04
-1.781201718e-04,-2.705005754e-04
-5.703168063e-05,-2.912674099e-04
-3.096276851e-05,-2.699214674e-04
-8.904821698e-06,-2.617950959e-04
3.927425132e-05,-3.094757849e-04
1.413094560e-05,-3.206685069e-04
8.728243847e-05,-2.961232967e-04
8.957035607e-05,-2.691429981e-04
9.234243043e-05,-2.493919746e-04
2.000072272e-04,-2.319525665e-04
2.425139828e-04,-1.983696129e-04
1.737294660e-04,-1.428094110e-04
2.474410576e-04,-1.287306804e-04
2.299636981e-04,-1.057471309e-04
2.180067386e-04,-6.517703150e-05
3.083745542e-04,-2.856093306e-05
2.507495228e-04,1.524642175e-05
2.805588301e-04,3.242949970e-05
2.960473357e-04,7.995827036e-05
2.772883454e-04,2.192503780e-05
2.508634352e-04,1.279522257e-04
2.145274048e-04,2.542288566e-04
2.179497824e-04,1.691014186e-04
2.088218607e-04,1.974772313e-04
1.576476207e-04,2.456373186e-04
1.006918901e-04,2.572430240e-04
9.213831800e-05,2.441136312e-04
3.583288708e-05,2.588948701e-04
-2.127473817e-05,3.112795239e-04
-3.345004006e-05,3.050850646e-04
-7.984435069e-05,3.057353606e-04
-1.357035944e-04,2.803357493e-04
-1.428663818e-04,2.547842159e-04
-1.657739776e-04,1.948902791e-04
-2.054374636e-04,1.962146052e-04
-1.917669433e-04,1.989629527e-04
-2.216854336e-04,1.098198045e-04
-2.492638014e-04,1.524404797e-04
-2.662047918e-04,1.416749583e-04
-2.586148039e-04,7.514036406e-05
-2.970346541e-04,4.963156243e-05
-2.777487971e-04,9.763975868e-06
-2.956201497e-04,-2.610688534e-05
-2.842802496e-04,-5.310615234e-05
-1.889046835e-04,-9.059564036e-05
-2.426801220e-04,-1.134462873e-04
-2.189893130e-04,-1.473804878e-04
-2.220414462e-04,-2.431453031e-04
-1.728940406e-04,-2.530564088e-04
-1.518803765e-04,-2.533934312e-04
-1.625177392e-04,-2.475170186e-04
-4.719175558e-05,-2.604185720e-04
-6.765006401e-05,-2.680987236e-04
-5.695573054e-05,-2.385694679e-04
1.613880158e-05,-3.319751704e-04
3.244848631e-05,-2.778437338e-04
1.105460469e-04,-2.500802220e-04
1.330644300e-04,-2.913243661e-04
1.189714530e-04,-2.577604027e-04
1.688973134e-04,-2.572240192e-04
2.055466321e-04,-1.944440883e-04
2.660528990e-04,-1.459517371e-04
2.898196690e-04,-1.391639380e-04
2.426611318e-04,-1.545812411e-04
2.019201493e-04,-5.571209476e-05
2.585056354e-04,2.636795580e-05
3.026120248e-04,-1.947099008e-05
2.734909940e-04,-3.877110066e-05
2.822534007e-04,7.990131417e-05
2.417877404e-04,1.653657673e-04
2.408051660e-04,1.219998521e-04
2.446690050e-04,1.374361455e-04
2.128185879e-04,1.701409492e-04
1.594703499e-04,2.027745650e-04
1.232672221e-04,2.348338166e-04
1.282654994e-04,2.133739472e-04
7.041739445e-05,2.537257096e-04
7.056928735e-05,2.695132571e-04
6.812947686e-05,2.926249581e-04
1.339045957e-05,2.790541330e-04
-5.429757584e-05,2.122394944e-04
-7.030821871e-05,3.184945090e-04
-1.267228217e-04,2.624311601e-04
-1.375832944e-04,2.453762572e-04
-1.657739776e-04,2.107537730e-04
-2.430741006e-04,1.515291078e-04
-1.974392653e-04,1.780821913e-04
