I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.073124051e-04,2.267074597e-04
-2.242723858e-04,2.327310212e-04
-2.300016640e-04,2.441515971e-04
-2.143802558e-04,1.400183537e-04
-2.150685323e-04,1.366719225e-04
-2.378479694e-04,4.053687371e-05
-2.443367266e-04,-4.556838121e-06
-2.153295936e-04,5.335298283e-06
-2.624643967e-04,-2.030641008e-05
-2.742172510e-04,-2.450724605e-05
-2.469189349e-04,-7.216892845e-05
-2.698834869e-04,-1.080920047e-04
-2.561417932e-04,-1.850740955e-04
-2.603473549e-04,-1.888856932e-04
-1.921941439e-04,-2.005625865e-04
-1.320438896e-04,-2.579835127e-04
-1.564941631e-04,-2.999538847e-04
-1.087992641e-04,-3.030202643e-04
-9.501957538e-05,-2.619090374e-04
-6.521025352e-05,-2.861552057e-04
1.841722110e-06,-2.851536556e-04
2.733628389e-05,-2.809860453e-04
9.174909064e-05,-2.815081680e-04
1.647676836e-04,-2.548791526e-04
1.725048060e-04,-2.713360009e-04
1.812814735e-04,-2.218563168e-04
1.841057674e-04,-1.563090482e-04
2.369935683e-04,-1.697896951e-04
2.261330956e-04,-1.659401169e-04
2.141002042e-04,-1.125918789e-04
3.067606594e-04,-7.984435069e-05
2.983162703e-04,-7.158033441e-06
3.220640356e-04,3.478861254e-05
3.243329702e-04,2.172092900e-05
2.971248468e-04,4.998282020e-05
2.752045402e-04,1.376782311e-04
2.483524440e-04,1.804792846e-04
2.451911278e-04,1.395531726e-04
2.073124051e-04,1.873240253e-04
2.223927004e-04,2.443747071e-04
2.270254772e-04,2.198674483e-04
1.058040871e-04,2.390014270e-04
7.949309656e-05,3.158885811e-04
6.770227628e-05,3.176733444e-04
3.317473238e-05,3.005472245e-04
5.653327662e-06,2.874557977e-04
-4.520288712e-05,3.008082858e-04
-6.521025352e-05,3.121719055e-04
-1.210884875e-04,2.909731120e-04
-1.416749583e-04,2.461404656e-04
-1.986306888e-04,2.286773379e-04
-2.250888210e-04,2.280650078e-04
-2.021812252e-04,1.353333500e-04
-1.887385442e-04,1.292148518e-04
-2.506213496e-04,1.502854720e-04
-3.400445567e-04,9.712236351e-05
-3.152572608e-04,2.339177081e-05
-3.260417725e-04,-1.601064105e-05
-3.280876263e-04,-1.745838745e-05
-2.936312812e-04,-7.800737512e-05
-2.837201464e-04,-9.593094001e-05
-2.487986349e-04,-1.105460469e-04
-2.863972913e-04,-1.543723920e-04
-2.043409768e-04,-1.874189620e-04
-1.810773683e-04,-2.355600591e-04
-2.082997235e-04,-2.225256030e-04
-1.156250291e-04,-2.312832803e-04
-1.462317887e-04,-2.584486792e-04
-3.884229955e-05,-3.070217208e-04
8.833620996e-06,-3.369402257e-04
-2.036337173e-05,-2.835919731e-04
2.556576146e-05,-3.128222015e-04
5.433554907e-05,-3.072970430e-04
1.350153179e-04,-2.806727716e-04
1.516430348e-04,-2.422718972e-04
1.901340729e-04,-2.246094082e-04
1.815235591e-04,-1.924362296e-04
1.604719146e-04,-1.061221192e-04
2.651273098e-04,-1.305913902e-04
2.496008237e-04,-8.051363693e-05
2.616859274e-04,-7.359768642e-05
2.522399882e-04,-1.012662397e-04
2.413415496e-04,-5.788608541e-05
3.450808290e-04,-1.381766288e-05
3.030012595e-04,9.466831398e-05
2.700543846e-04,1.060461727e-04
2.651415416e-04,1.401844784e-04
2.445218561e-04,1.466589893e-04
2.364144748e-04,1.418410830e-04
2.426089195e-04,2.079104888e-04
2.091351489e-04,2.211300744e-04
1.301072334e-04,2.217234141e-04
1.096916458e-04,2.223025076e-04
3.044062942e-05,2.890744363e-04
5.689877071e-05,3.130642872e-04
8.144399180e-05,2.660386672e-04
-5.385138502e-05,2.548032207e-04
-6.368655886e-05,2.927958558e-04
-1.144715789e-04,2.789022401e-04
-1.129099110e-04,2.242154296e-04
-1.333444816e-04,2.094531810e-04
-2.064390137e-04,2.063108550e-04
-1.971069869e-04,2.042840060e-04
-2.351328585e-04,1.528676803e-04
-2.292184654e-04,1.454106095e-04
-2.376248740e-04,1.452444703e-04
-2.678566379e-04,1.816564691e-05
-2.783658565e-04,3.125706280e-05
-3.072448308e-04,-2.071462768e-05
-2.958622354e-04,-8.516541129e-05
-2.537446853e-04,-5.301596684e-05
-2.500280098e-04,-1.138212756e-04
-2.125385363e-04,-1.671315404e-04
-2.233610285e-04,-2.376770863e-04
-2.555104729e-04,-2.461404656e-04
-2.088028705e-04,-2.696983865e-04
-1.127770010e-04,-2.375109616e-04
-1.098387875e-04,-2.336423931e-04
-1.047455735e-04,-3.064616176e-04
1.433505417e-06,-3.132304118e-04
3.934545020e-05,-3.242570092e-04
5.160144792e-05,-2.835919731e-04
1.034971938e-04,-2.397608914e-04
1.266326435e-04,-2.508634352e-04
1.314458059e-04,-2.212392428e-04
1.763164182e-04,-2.326218528e-04
2.259622270e-04,-2.130226931e-04
2.837581269e-04,-1.312227105e-04
2.816932974e-04,-1.642313000e-04
2.575183171e-04,-1.702548761e-04
2.983542508e-04,-6.305525312e-05
3.011453082e-04,-9.092791151e-05
2.787930716e-04,-5.961388888e-05
2.591749362e-04,4.896227983e-05
2.596970589e-04,-1.812767186e-05
3.088397207e-04,4.072199590e-05
2.837771026e-04,8.724921645e-05
2.492827771e-04,1.525544067e-04
2.120733552e-04,2.298118052e-04
1.458947663e-04,2.360964427e-04
1.552837639e-04,2.671161783e-04
1.423252543e-04,2.170004445e-04
1.188575334e-04,2.559186833e-04
1.010051710e-04,3.108665696e-04
4.068402268e-05,3.231035662e-04
1.695998253e-05,2.545089228e-04
-2.495343688e-05,2.861362300e-04
-3.246747292e-05,3.326254664e-04
-6.580833724e-05,2.440756507e-04
-1.622044510e-04,2.552161750e-04
-1.569593442e-04,2.426991123e-04
-1.569403539e-04,2.389444562e-04
-2.077396202e-04,1.868208783e-04
-2.756127797e-04,1.860803895e-04
-3.218789061e-04,1.516572811e-04
-2.959001868e-04,8.408790745e-05
-2.488745668e-04,1.048025370e-04
-2.978890552e-04,2.023046363e-05
-3.106244840e-04,3.800688137e-05
-2.460835094e-04,-4.650348274e-05
-2.835160412e-04,-1.035161768e-04
-2.600862936e-04,-1.238985424e-04
-2.383131505e-04,-1.716504048e-04
-2.470138716e-04,-1.542062528e-04
-2.101984137e-04,-2.559756394e-04
-1.958396169e-04,-2.631716488e-04
-1.489991264e-04,-2.126524487e-04
-3.399116758e-05,-2.433683985e-04
-3.687241770e-05,-3.323644050e-04
-1.067534322e-05,-2.506593300e-04
3.849104542e-05,-2.376960765e-04
4.566806456e-05,-3.187698312e-04
8.854980842e-05,-3.177492763e-04
6.039709479e-05,-3.185467212e-04
1.530718000e-04,-2.470328473e-04
1.610510080e-04,-2.414554765e-04
1.667233155e-04,-2.217993606e-04
2.463255951e-04,-1.628927275e-04
2.452291083e-04,-1.228922338e-04
3.180103668e-04,-1.000415868e-04
3.084694617e-04,-6.309322634e-05
2.528143523e-04,-6.593650323e-05
2.298687614e-04,-5.612031237e-05
3.014775866e-04,4.937049380e-05
3.216178447e-04,3.951633335e-05
2.471088083e-04,8.235535643e-05
2.521070710e-04,1.317448477e-04
2.055846126e-04,1.011380737e-04
1.769287483e-04,1.457666076e-04
1.662391587e-04,1.811865368e-04
1.357795409e-04,2.017730003e-04
1.573865447e-04,2.614818222e-04
9.135511209e-05,2.883671841e-04
2.136492549e-05,2.581876179e-04
2.168295578e-05,2.648662194e-04
-8.776660252e-06,3.084315103e-04
-3.404812742e-05,3.344671859e-04
-3.490253221e-05,2.731207642e-04
-1.075888504e-04,2.499900584e-04
-1.653657673e-04,3.137525637e-04
-1.578897063e-04,2.477400994e-04
-2.407292195e-04,2.237502486e-04
-2.166491759e-04,2.266172669e-04
-1.828621316e-04,1.511019072e-04
-2.993937815e-04,8.583469753e-05
-3.180483181e-04,6.833833322e-05
-3.124472278e-04,4.499877832e-06
-3.108143574e-04,-4.680252823e-05
-2.878308005e-04,-2.854194645e-05
-3.364940349e-04,-5.978476838e-05
-2.504742006e-04,-8.994534437e-05
-2.217613801e-04,-1.694384409e-04
-2.175225818e-04,-1.349963422e-04
-1.696947584e-04,-1.497063786e-04
-1.549135195e-04,-2.376438642e-04
-1.447223331e-04,-2.443177218e-04
-1.433837606e-04,-2.710179542e-04
-5.788608541e-05,-2.388495341e-04
-1.076268236e-04,-2.494299260e-04
-7.997726061e-05,-2.533554507e-04
1.312939003e-05,-2.558284905e-04
4.373615593e-05,-2.811521699e-04
6.718488294e-05,-2.777345362e-04
7.037942123e-05,-2.578553394e-04
1.538929791e-04,-2.512906503e-04
1.298271673e-04,-2.789212158e-04
1.885724196e-04,-2.018109808e-04
2.572240192e-04,-2.045450819e-04
2.098613913e-04,-1.772847463e-04
2.471799962e-04,-3.759866377e-05
2.586717892e-04,-4.288174750e-05
2.723232901e-04,-6.446977204e-05
2.873656049e-04,-1.969408549e-05
3.201084037e-04,3.512562898e-07
2.901898988e-04,4.468549741e-05
2.506973105e-04,1.233953808e-04
2.633947588e-04,1.797957520e-04
2.613868855e-04,1.740285079e-04
2.243483468e-04,1.425293594e-04
2.005815768e-04,2.165922197e-04
1.770426607e-04,2.402830287e-04
1.105840201e-04,2.426421415e-04
1.501335792e-04,2.943954896e-04
7.988232392e-05,2.598632127e-04
-2.183010292e-05,3.040075826e-04
-7.086832738e-06,3.205925750e-04
-3.120010297e-05,2.762630756e-04
-7.742827438e-05,2.990045468e-04
-1.536319032e-04,2.334003075e-04
-1.659970731e-04,2.502700954e-04
-1.797198056e-04,2.193832916e-04
-2.160368604e-04,1.730981458e-04
-2.392577444e-04,2.031495533e-04
-2.664279018e-04,1.450593554e-04
-2.648092632e-04,1.460798958e-04
-2.804306860e-04,1.063831878e-04
-2.852248435e-04,8.189018263e-05
-3.375525412e-04,5.502382191e-05
-2.763010561e-04,-2.030641008e-05
-2.547510085e-04,-4.051788710e-05
-3.335748042e-04,-7.322744204e-05
-2.891883487e-04,-1.521604281e-04
-2.719483164e-04,-1.848699758e-04
-1.844997314e-04,-1.830662368e-04
-1.906514663e-04,-2.073124051e-04
-1.743465400e-04,-2.112189541e-04
-8.700713079e-05,-2.301678032e-04
-8.387905109e-05,-1.992430043e-04
-6.130846305e-05,-2.881250985e-04
-9.531861724e-05,-3.362709249e-04
1.749636067e-05,-2.455091453e-04
8.088862523e-05,-2.881820546e-04
7.993453437e-06,-3.005092440e-04
6.976709119e-05,-2.954539959e-04
1.663293515e-04,-2.521450515e-04
2.428320149e-04,-2.655544959e-04
2.523111762e-04,-2.460075484e-04
2.215382847e-04,-2.031495533e-04
2.505643934e-04,-1.919568167e-04
2.554392559e-04,-1.128766780e-05
2.534124360e-04,-3.635502435e-05
2.721334458e-04,-9.398004477e-05
2.613109536e-04,2.770652645e-05
3.072590625e-04,3.917931463e-05
3.244801192e-04,4.157640433e-05
2.821394883e-04,9.933432739e-05
2.376438642e-04,1.093925966e-04
2.234891872e-04,1.372462721e-04
2.273055434e-04,1.901673095e-04
2.246236545e-04,2.439095115e-04
1.686362521e-04,2.285871451e-04
1.477744663e-04,2.029264579e-04
9.911123198e-05,2.978320990e-04
3.495949568e-05,3.311539767e-04
9.888813656e-05,2.768943959e-04
-1.246010470e-05,2.955631644e-04
-6.275621126e-05,3.139566688e-04
-4.842115231e-05,2.655355202e-04
-1.708861819e-04,2.442797704e-04
-1.451685239e-04,2.208310325e-04
-1.264427701e-04,2.025704453e-04
-2.340173814e-04,2.287912503e-04
-2.165020269e-04,1.866737293e-04
-1.808542729e-04,1.307385392e-04
-2.963463776e-04,1.266516192e-04
-2.987624612e-04,7.635077782e-05
-2.625213529e-04,5.569310815e-05
-2.694752766e-04,5.262198829e-05
-2.875887149e-04,-1.277338743e-05
-3.149202385e-04,-5.009673987e-05
-2.659817110e-04,-1.016222377e-04
-2.297216124e-04,-1.240646670e-04
-1.809254609e-04,-1.188195602e-04
-2.134878741e-04,-1.928302081e-04
-2.169814543e-04,-2.174086549e-04
-1.886056416e-04,-2.394808398e-04
-1.658309484e-04,-2.663139603e-04
-9.046273044e-05,-2.794623433e-04
-9.390409832e-05,-3.379228001e-04
3.626483931e-06,-2.587477211e-04
1.258826615e-05,-2.716160379e-04
-1.939504364e-05,-3.121529298e-04
6.415173993e-05,-2.336091711e-04
1.101378293e-04,-2.532795188e-04
1.813906420e-04,-2.501372073e-04
1.802941551e-04,-2.421437384e-04
2.008996089e-04,-2.020720422e-04
2.011037141e-04,-1.537410863e-04
1.874379523e-04,-1.370991231e-04
2.568490454e-04,-9.449743811e-05
2.787550911e-04,-6.448875502e-05
3.204454260e-04,-3.774580910e-05
3.166148090e-04,-5.375645196e-05
2.840524248e-04,-2.244242933e-05
2.588046773e-04,4.237859685e-05
2.764482051e-04,1.237656252e-04
2.801695955e-04,1.452065044e-04
2.184529294e-04,1.383475173e-04
2.300016640e-04,1.734731341e-04
1.969930745e-04,1.793495612e-04
1.240646670e-04,2.340885840e-04
1.238415716e-04,2.485565492e-04
9.611606220e-05,2.624311601e-04
8.072249329e-05,2.836441854e-04
3.120010297e-05,2.944477019e-04
-7.731910591e-05,3.240908845e-04
-4.854931467e-05,2.743691439e-04
-7.272429502e-05,2.758168848e-04
-1.004687947e-04,2.847596770e-04
-1.318207942e-04,2.144894243e-04
-1.697896951e-04,2.107537730e-04
-1.739905274e-04,2.174276451e-04
-2.273055434e-04,2.126524487e-04
-2.358591009e-04,1.814665884e-04
-3.092716797e-04,9.849890921e-05
-3.090295941e-04,5.715983934e-05
-2.626874775e-04,5.485294241e-05
-3.123949864e-04,5.260300168e-05
-3.282917314e-04,4.141026875e-05
-2.718581236e-04,-3.257664866e-05
-3.312489134e-04,-1.102470051e-04
-3.396173706e-04,-1.098767607e-04
-2.020530519e-04,-1.654939260e-04
-1.882733632e-04,-2.254827996e-04
-1.904473611e-04,-2.009565651e-04
-1.260725257e-04,-2.170384105e-04
-1.063641976e-04,-3.428308701e-04
-1.409487013e-04,-3.107004159e-04
-9.312089242e-05,-2.502700954e-04
-2.754039087e-05,-3.075391287e-04
2.910205876e-05,-2.915474761e-04
6.074835255e-05,-2.860460372e-04
9.501957538e-05,-2.743501391e-04
1.798859448e-04,-2.871235483e-04
1.323191973e-04,-2.414364862e-04
1.806691434e-04,-1.855582523e-04
2.172804961e-04,-2.073313954e-04
2.355031029e-04,-1.778401056e-04
2.942815772e-04,-1.276341936e-04
2.574471291e-04,-7.828268281e-05
2.583015303e-04,-6.926394417e-05
2.612397366e-04,-8.144399180e-05
2.762630756e-04,-4.352729775e-06
2.198674483e-04,8.332368452e-05
2.921977721e-04,9.003552987e-05
2.965315070e-04,7.514036406e-05
2.501751587e-04,1.449074625e-04
2.838150831e-04,2.174656111e-04
1.588722662e-04,2.288482210e-04
2.393526811e-04,2.362483356e-04
2.502700954e-04,2.542098809e-04
1.149509917e-04,2.911582415e-04
8.423505642e-05,2.705195511e-04
7.101547817e-05,2.236600703e-04
8.888207958e-05,2.749054984e-04
1.437302762e-05,2.969207417e-04
-3.300384924e-05,2.875507344e-04
-5.320108903e-05,3.113697167e-04
-1.070714570e-04,2.506403544e-04
-1.066964687e-04,2.043219865e-04
-1.316309208e-04,2.377530327e-04
-1.956734923e-04,1.815045689e-04
-2.382941602e-04,1.468251285e-04
-1.987968135e-04,1.823589701e-04
-2.355600591e-04,1.063974269e-04
-3.182144719e-04,8.261642506e-05
-3.544745559e-04,2.283640606e-05
-3.352456552e-04,-1.344267275e-05
-3.233646275e-04,-1.621474985e-05
-3.853233939e-04,-9.072380635e-05
-3.202033404e-04,-2.510533159e-05
-3.017386480e-04,-4.645127046e-05
-2.889842435e-04,-1.417129242e-04
-2.048393799e-04,-1.364488271e-04
-1.639132679e-04,-2.374207688e-04
-1.189334798e-04,-2.823435934e-04
-1.169066381e-04,-2.592318924e-04
-1.146187205e-04,-2.688629611e-04
-6.865161413e-05,-2.642681357e-04
-6.733203190e-05,-2.601954620e-04
-3.707652650e-05,-2.958812111e-04
4.362223262e-05,-3.284578561e-04
1.005589802e-04,-2.910822805e-04
9.851314826e-05,-3.043588367e-04
1.406164374e-04,-2.549171331e-04
2.014929487e-04,-2.126714389e-04
2.047681774e-04,-2.129087807e-04
2.791063453e-04,-1.334014378e-04
2.491688647e-04,-1.338286384e-04
2.609027142e-04,-1.022915239e-04
3.191258293e-04,-9.135511209e-05
2.839052759e-04,-9.473951650e-05
3.197191691e-04,-3.638825365e-05
2.669452806e-04,-4.666012501e-06
3.071119136e-04,1.095587359e-04
3.502689651e-04,9.745463467e-05
3.181954671e-04,9.461135778e-05
2.360062499e-04,2.037808590e-04
1.781011815e-04,1.791264658e-04
2.301867935e-04,2.056415688e-04
1.351292449e-04,2.609027142e-04
1.112153332e-04,2.369366121e-04
1.254032395e-04,3.016247356e-04
1.162563349e-04,3.395224339e-04
2.370979928e-05,3.067606594e-04
-2.914003198e-05,2.828657452e-04
-8.387430171e-06,3.228235291e-04
-9.256552585e-05,3.402866423e-04
-1.000937991e-04,2.478113165e-04
-1.616443478e-04,2.333291050e-04
-1.669654011e-04,2.263751812e-04
-1.127390278e-04,2.558664710e-04
-2.474790381e-04,1.453394070e-04
-3.177682811e-04,4.777085633e-05
-2.586907649e-04,9.308766312e-05
-2.719103359e-04,9.723153926e-05
-2.882010303e-04,1.132042089e-04
-2.887611627e-04,1.077502361e-06
-3.132304118e-04,-6.802030839e-05
-2.948036999e-04,-6.528619997e-05
-3.005092440e-04,-4.912841177e-05
-2.586148039e-04,-9.970457177e-05
-2.822534007e-04,-1.848699758e-04
-3.234738251e-04,-1.654369698e-04
-2.262042981e-04,-1.941497903e-04
-1.974962215e-04,-2.639358863e-04
-1.552125614e-04,-3.026690101e-04
-1.071806328e-04,-3.107953526e-04
-5.740192137e-05,-3.072068503e-04
-6.673869393e-06,-2.590799995e-04
-1.466732328e-06,-2.703486825e-04
3.646420009e-05,-3.264310071e-04
4.271086436e-05,-2.696604060e-04
7.408185047e-05,-2.705527877e-04
1.488139969e-04,-2.523681615e-04
1.954693726e-04,-2.022951376e-04
1.998031221e-04,-2.320285130e-04
2.173564426e-04,-1.464738743e-04
2.701635531e-04,-1.235045638e-04
2.472749329e-04,-1.350722887e-04
2.573711681e-04,-6.900761946e-05
3.198852937e-04,-3.581390047e-05
3.048429789e-04,-2.651510295e-05
2.786791301e-04,3.138996908e-05
3.180103668e-04,1.057471309e-04
3.182524233e-04,6.891268276e-05
2.469758911e-04,1.252750808e-04
2.539487905e-04,1.897780749e-04
2.510295890e-04,1.957874047e-04
1.776739809e-04,2.214813285e-04
2.036337100e-04,2.813420433e-04
1.378443558e-04,2.537636901e-04
8.449612506e-05,2.267264354e-04
7.936493057e-05,3.062195319e-04
-2.099468293e-05,3.059015144e-04
1.495212564e-05,2.737330797e-04
-3.773631761e-06,2.741080534e-04
-9.747361764e-05,2.660908794e-04
-1.387936936e-04,2.346107212e-04
-1.517901837e-04,2.255017898e-04
-1.750727824e-04,1.787324873e-04
-2.311693534e-04,1.882733632e-04
-2.223737101e-04,1.505797700e-04
-2.432402252e-04,1.514911419e-04
-2.886852017e-04,1.609560713e-04
-2.548791526e-04,7.964024553e-05
-2.723565267e-04,9.135511209e-05
-3.124472278e-04,1.236517073e-05
-2.881630498e-04,-1.854063521e-05
-2.828467404e-04,-4.051788710e-05
-2.883149718e-04,-7.218316750e-05
-2.603094035e-04,-1.065872930e-04
-2.235841239e-04,-2.220034658e-04
-2.245334617e-04,-1.741234446e-04
-1.936466433e-04,-2.018679370e-04
-1.822308113e-04,-3.109045210e-04
-1.303493045e-04,-2.654026030e-04
-6.775923976e-05,-2.415456547e-04
-8.095982776e-05,-2.832549799e-04
-9.593093637e-06,-3.046009224e-04
4.317604180e-05,-3.367693280e-04
5.452067126e-05,-2.814512118e-04
3.705753988e-05,-2.478492970e-04
9.851314826e-05,-2.184909099e-04
1.475134050e-04,-1.875091548e-04
1.590051834e-04,-2.254448336e-04
2.022951376e-04,-1.514911419e-04
2.085607994e-04,-1.724858303e-04
2.752757573e-04,-1.815805153e-04
3.099029709e-04,-1.217055542e-04
2.939635306e-04,-1.054908062e-04
2.655544959e-04,-5.415043051e-05
2.841093810e-04,-4.639431063e-05
2.551022626e-04,1.186202007e-05
2.887801384e-04,9.278862126e-05
3.061245952e-04,1.257734839e-04
2.225445933e-04,1.224080625e-04
2.734909940e-04,1.865598024e-04
1.991528261e-04,2.310411946e-04
1.556777424e-04,1.732310629e-04
1.780442108e-04,2.255729923e-04
1.318919822e-04,2.240113245e-04
1.193037242e-04,2.392245224e-04
7.441886555e-05,2.880349057e-04
2.443129961e-05,2.364524407e-04
2.618283361e-05,2.914904908e-04
-3.745151480e-05,3.000440774e-04
-9.745463467e-05,2.922737040e-04
-1.162563349e-04,2.857849759e-04
-1.924362296e-04,2.408194123e-04
-2.022381814e-04,2.438145893e-04
-2.084468724e-04,2.501561830e-04
-2.397988719e-04,1.822118211e-04
-2.169624640e-04,1.284174068e-04
-2.428462612e-04,1.695476094e-04
-2.972197835e-04,1.152880068e-04
-2.732489083e-04,4.438645192e-05
-3.259848163e-04,6.279418449e-05
-3.180625790e-04,-7.960226867e-06
-2.402450627e-04,-1.061743314e-04
-2.050244948e-04,-1.021776043e-04
-1.949092693e-04,-9.963336925e-05
-2.489267790e-04,-1.385516225e-04
-2.728406980e-04,-2.104547311e-04
-2.134688839e-04,-2.463065903e-04
-1.257212716e-04,-2.218373265e-04
-1.177230733e-04,-2.490027400e-04
-1.306673366e-04,-2.992656082e-04
-8.743433864e-05,-3.170989803e-04
-2.058646714e-05,-2.907120506e-04
5.507603782e-05,-2.592508681e-04
4.403045023e-05,-2.590799995e-04
1.040003408e-04,-2.660006867e-04
1.591713080e-04,-2.850397432e-04
6.870857760e-05,-2.437766088e-04
1.127010546e-04,-2.410472516e-04
2.102506260e-04,-2.237692388e-04
2.440946409e-04,-1.334014378e-04
2.642491600e-04,-1.482396474e-04
2.585436159e-04,-1.252181246e-04
3.026120248e-04,-9.784386202e-05
2.936122764e-04,-1.209603215e-04
2.848546137e-04,-2.231426697e-05
3.191448050e-04,3.757967716e-05
2.625783090e-04,5.485294241e-05
2.952688956e-04,1.253083028e-04
2.954919764e-04,1.553976763e-04
2.108819317e-04,1.541682868e-04
2.403020189e-04,1.807023800e-04
2.034438512e-04,2.044311550e-04
1.489611459e-04,2.162789460e-04
1.356846042e-04,2.707616368e-04
9.827581380e-05,3.145500086e-04
1.097675922e-04,2.700353798e-04
4.518390051e-05,2.574091486e-04
-7.878583710e-05,3.184565576e-04
-1.207182431e-04,2.981311409e-04
-7.218316750e-05,2.753896697e-04
-8.726345550e-05,2.876599028e-04
-1.629259496e-04,2.423288679e-04
-1.425103692e-04,2.464395075e-04
-2.029074676e-04,2.438335650e-04
-2.424000704e-04,1.458947663e-04
-2.207028738e-04,7.752321108e-05
-2.946185705e-04,1.167025257e-04
-2.452480840e-04,9.948147635e-05
-2.313212462e-04,3.767461021e-05
-2.642349282e-04,1.251231879e-05
-2.843704424e-04,-1.818463352e-05
-2.910633048e-04,-6.731304893e-05
-2.337752958e-04,-1.388648961e-04
-2.765621175e-04,-1.149177697e-04
-2.567588526e-04,-1.062502779e-04
-2.548411721e-04,-1.815045689e-04
-2.486894373e-04,-2.460645337e-04
-1.805552311e-04,-2.879779495e-04
-1.561049430e-04,-2.859321248e-04
-7.778427971e-05,-2.722093777e-04
-3.051183012e-05,-3.144218354e-04
-2.709420187e-05,-2.999728604e-04
-2.489647522e-05,-3.069457889e-04
4.302889647e-05,-2.985583560e-04
3.893723260e-05,-3.085264470e-04
6.621655484e-05,-3.243851825e-04
1.277860865e-04,-2.296266757e-04
1.338286384e-04,-2.360252402e-04
2.339983912e-04,-2.082997235e-04
2.169482177e-04,-1.255503885e-04
2.470328473e-04,-1.425483497e-04
2.444126585e-04,-1.243257429e-04
2.230619866e-04,-5.974679516e-05
3.171369608e-04,-3.070169987e-05
2.902089036e-04,1.030035310e-05
2.947467437e-04,6.287013093e-05
3.779043036e-04,6.591751298e-05
2.726555686e-04,1.152880068e-04
1.908555714e-04,1.674448285e-04
2.225825592e-04,1.705681498e-04
1.443710789e-04,1.970880112e-04
1.344979246e-04,2.329208946e-04
