I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.896689064e-04,-1.676868997e-04
2.545089228e-04,-1.347020443e-04
2.754656307e-04,-6.556625885e-05
3.052179818e-04,-9.055766714e-05
3.054410627e-04,-7.677797839e-05
2.758928167e-04,1.253130540e-05
2.825667034e-04,5.474376667e-05
2.679705794e-04,8.455308125e-05
2.974618692e-04,1.042614094e-04
2.882579865e-04,1.528866705e-04
2.747203980e-04,1.804982603e-04
2.090639464e-04,1.959155634e-04
1.814476127e-04,1.712944068e-04
1.739003492e-04,1.946861739e-04
8.330470155e-05,2.895965590e-04
1.092074817e-04,2.623362234e-04
6.454096729e-05,2.947847242e-04
-3.645470770e-06,3.114076972e-04
-3.179818668e-05,2.508444595e-04
-3.573795402e-05,2.602144668e-04
-6.307423610e-05,2.476641675e-04
-1.769667142e-04,2.810619771e-04
-1.734541584e-04,2.938543621e-04
-1.744936744e-04,2.286963281e-04
-2.042460401e-04,1.720965956e-04
-2.226347860e-04,1.473804878e-04
-2.793864114e-04,1.470672141e-04
-2.848925942e-04,5.940978008e-05
-2.759307972e-04,4.377412915e-05
-2.743311634e-04,2.634896737e-05
-3.125611402e-04,-9.574107025e-06
-3.281967947e-04,8.031427569e-06
-3.235307813e-04,-8.304363291e-05
-3.376474779e-04,-1.115523482e-04
-2.812661114e-04,-1.451163116e-04
-2.607555653e-04,-1.703640446e-04
-2.121682919e-04,-2.291614946e-04
-1.231153292e-04,-2.593220852e-04
-1.604197023e-04,-2.300349006e-04
-1.389408426e-04,-2.409143490e-04
-7.515935431e-05,-2.561797446e-04
-8.146297478e-05,-3.244611144e-04
-2.359587779e-05,-2.691240225e-04
4.317604180e-05,-2.330490533e-04
3.663033567e-05,-2.997307747e-04
9.276963101e-05,-3.053651308e-04
1.376592409e-04,-2.586907649e-04
1.125918789e-04,-2.571101068e-04
1.148987794e-04,-2.000641834e-04
1.659021364e-04,-1.527917339e-04
2.450629545e-04,-2.328829141e-04
2.608837385e-04,-1.235805103e-04
2.575942781e-04,-1.033880180e-04
2.543237933e-04,-1.192657510e-04
2.540247515e-04,-3.685343108e-05
2.763200318e-04,7.271954473e-06
3.211336734e-04,8.362272638e-05
2.993605449e-04,1.392683680e-05
2.653646225e-04,1.022535507e-04
2.962514409e-04,2.006575232e-04
2.669832611e-04,1.782483305e-04
1.964566909e-04,2.240682807e-04
2.001353860e-04,1.924931858e-04
1.611601765e-04,2.114040690e-04
1.221517450e-04,2.370267903e-04
1.279332355e-04,2.720052726e-04
3.661134906e-05,3.209817805e-04
-3.613192894e-05,2.627824142e-04
-3.458450374e-05,2.082997235e-04
-3.914134140e-05,3.101450566e-04
-1.024956364e-04,2.740131167e-04
-1.165696231e-04,2.080386621e-04
-9.308766312e-05,2.606606577e-04
-1.972161699e-04,2.015309146e-04
-2.672253468e-04,1.865598024e-04
-2.275096485e-04,1.788464142e-04
-2.309130359e-04,1.923650270e-04
-3.114266729e-04,1.076458138e-04
-3.260797530e-04,6.329733151e-05
-2.466056612e-04,5.930060433e-05
-2.564598108e-04,-1.153449716e-06
-3.126513329e-04,-4.868222095e-05
-3.045297053e-04,-1.033120716e-04
-2.587477211e-04,-1.115523482e-04
-2.310981508e-04,-1.891277789e-04
-2.239021560e-04,-1.701409492e-04
-1.838304597e-04,-2.236220898e-04
-1.755901758e-04,-2.643250918e-04
-1.885866513e-04,-2.465676807e-04
-1.601966069e-04,-2.809480648e-04
-1.066774857e-04,-2.665560460e-04
-6.380048580e-05,-3.411410435e-04
-3.919830124e-05,-3.081372124e-04
-4.159539094e-05,-2.651605173e-04
4.977871140e-05,-2.806347911e-04
8.003421681e-05,-2.404871484e-04
1.430325065e-04,-2.608505019e-04
1.885724196e-04,-2.439285017e-04
1.165316498e-04,-1.705681498e-04
2.392957249e-04,-1.864506339e-04
2.863213303e-04,-1.789365924e-04
2.253119164e-04,-1.638942776e-04
2.636178397e-04,-1.212736097e-04
3.449906362e-04,-5.301596684e-05
3.514224081e-04,-8.475719369e-05
2.693471324e-04,-5.256977602e-05
2.741460339e-04,4.844013893e-05
3.000298166e-04,3.752271732e-05
2.802265808e-04,1.096916458e-04
2.837771026e-04,1.796628494e-04
2.199576411e-04,1.304252510e-04
1.896499161e-04,2.042650303e-04
1.708292257e-04,2.246996009e-04
1.315976988e-04,2.581164008e-04
1.480355422e-04,3.054553235e-04
9.321582183e-05,2.419016673e-04
3.497848229e-05,2.906930458e-04
-2.170194239e-05,3.101782931e-04
-5.526590394e-05,3.610914573e-04
-4.927556074e-05,2.993605449e-04
-1.014371228e-04,2.429032174e-04
-1.324141340e-04,3.114456485e-04
-1.559340599e-04,2.146982879e-04
-1.631490450e-04,2.141191944e-04
-2.129277709e-04,2.087649045e-04
-2.397229255e-04,1.104178882e-04
-2.903038403e-04,1.182262204e-04
-2.878830128e-04,1.037772454e-04
-3.072258260e-04,3.585187369e-05
-3.182144719e-04,4.747181083e-05
-2.438335650e-04,-7.452329100e-07
-3.065185738e-04,-5.360930300e-05
-2.809100843e-04,-8.055161015e-05
-2.592318924e-04,-9.927737119e-05
-2.194734698e-04,-1.240836573e-04
-1.934615138e-04,-1.576666109e-04
-2.019960957e-04,-1.569973247e-04
-1.595795329e-04,-2.271346602e-04
-1.374883577e-04,-2.541529248e-04
-1.086473640e-04,-2.483714197e-04
-5.332924775e-05,-2.760020143e-04
-2.815271728e-05,-3.032053646e-04
-3.741354158e-05,-2.800746879e-04
5.895409686e-06,-2.939113183e-04
2.041083889e-07,-2.528143523e-04
5.689877071e-05,-1.876800379e-04
1.454485900e-04,-2.802265808e-04
1.130380697e-04,-3.085264470e-04
2.072032366e-04,-2.693850838e-04
2.629485680e-04,-2.348528069e-04
2.028884774e-04,-1.220947888e-04
2.566069597e-04,-8.700713079e-05
2.884810965e-04,-9.516671707e-05
3.034664551e-04,-4.414436989e-05
2.957340621e-04,-1.976528620e-05
2.796474728e-04,-1.392683680e-05
2.515137312e-04,6.934938483e-06
2.425139828e-04,5.840822632e-05
2.853197802e-04,1.062123047e-04
2.601954620e-04,1.241596037e-04
2.339794009e-04,1.728180941e-04
2.257960878e-04,2.005815768e-04
1.735443366e-04,2.105116873e-04
1.469532872e-04,2.898956009e-04
1.328793005e-04,2.899288374e-04
1.127390278e-04,2.974238887e-04
7.450905105e-05,3.393562802e-04
2.491546365e-05,3.009032225e-04
1.664195406e-05,2.424380364e-04
-6.621655484e-05,2.621890744e-04
-1.254601957e-04,2.753516892e-04
-1.517142373e-04,2.627824142e-04
-2.123913873e-04,2.705527877e-04
-2.548981574e-04,2.415836352e-04
-2.335142344e-04,2.188041835e-04
-2.413605398e-04,1.853541471e-04
-3.114646534e-04,1.422872738e-04
-3.112795239e-04,1.071616498e-04
-2.864542475e-04,5.909649553e-05
-3.101782931e-04,-4.461904155e-06
-3.254294570e-04,2.381897320e-05
-2.790731087e-04,-3.239152647e-05
-2.788120473e-04,-9.721254901e-05
-3.111845872e-04,-8.027155855e-05
-2.767851984e-04,-2.172615059e-04
-2.402070822e-04,-2.171523374e-04
-2.090259659e-04,-1.883303339e-04
-1.694194507e-04,-2.393336908e-04
-9.550373943e-05,-2.135068644e-04
-9.018267883e-05,-2.696081938e-04
-1.110681842e-04,-2.822534007e-04
-5.777216575e-05,-2.872137120e-04
-2.644390224e-05,-2.768753911e-04
-1.917194822e-05,-2.744213562e-04
4.812211046e-05,-3.155373270e-04
1.739193249e-04,-2.733438450e-04
1.692153455e-04,-2.386644046e-04
1.300170406e-04,-2.168912615e-04
1.679479756e-04,-1.954883628e-04
2.346297115e-04,-2.710369590e-04
2.424949926e-04,-2.189560764e-04
2.709657419e-04,-1.576855866e-04
2.796474728e-04,-1.619243994e-04
2.481483389e-04,-5.195270205e-05
2.935363445e-04,-1.526540836e-05
3.026879858e-04,2.383795982e-05
3.363611177e-04,9.217629849e-05
3.090485698e-04,1.134083141e-04
2.314683952e-04,1.155680657e-04
2.456183429e-04,1.947431301e-04
2.427560685e-04,1.930153230e-04
2.061779524e-04,1.659401169e-04
1.928112179e-04,2.408384025e-04
1.319489529e-04,2.370837465e-04
7.659285620e-05,2.670212416e-04
5.792405864e-05,2.831600432e-04
1.765774869e-06,2.588568896e-04
1.156772396e-05,2.693471324e-04
3.757967716e-05,3.056451969e-04
-3.174122685e-05,3.255006450e-04
-1.043895682e-04,3.173220903e-04
-1.791407121e-04,2.968305489e-04
-1.757420687e-04,2.164071047e-04
-1.552125614e-04,1.940168877e-04
-2.390916052e-04,2.155526890e-04
-2.152916277e-04,1.952273014e-04
-2.154007962e-04,1.553976763e-04
-2.910822805e-04,4.003372305e-05
-2.923496650e-04,9.557968588e-05
-2.445028513e-04,8.893904305e-05
-3.089346574e-04,-6.958196900e-05
-3.128934186e-04,-5.208561197e-05
-3.044157929e-04,-9.918717842e-05
-3.751132463e-04,-8.867797442e-05
-2.861552057e-04,-1.237466349e-04
-2.342024964e-04,-1.376402506e-04
-1.922890806e-04,-1.590811298e-04
-1.434786973e-04,-2.453572524e-04
-1.617392845e-04,-2.330490533e-04
-2.030546166e-04,-2.830888261e-04
-8.601981972e-05,-2.510485647e-04
-3.735658083e-06,-3.067986399e-04
-5.255078941e-05,-2.933891956e-04
5.280711048e-05,-2.646621142e-04
1.015462913e-04,-3.067416837e-04
1.018975527e-04,-2.480343974e-04
1.260345598e-04,-3.004000755e-04
1.368380617e-04,-2.607935457e-04
1.815425348e-04,-2.031305630e-04
2.230097743e-04,-2.211680403e-04
2.409143490e-04,-1.135222337e-04
2.499140974e-04,-1.205710942e-04
2.976849501e-04,-1.410056720e-04
3.467184433e-04,-7.566250133e-05
2.903940040e-04,-4.929454735e-05
2.566259354e-04,2.253736238e-05
2.479632094e-04,6.521025352e-05
2.799465146e-04,7.964024553e-05
3.255955817e-04,9.777265950e-05
2.427560685e-04,1.509879949e-04
2.312263241e-04,2.109958587e-04
2.375299373e-04,1.900961070e-04
1.560859528e-04,2.287912503e-04
1.096726555e-04,3.007180931e-04
1.006349266e-04,2.223927004e-04
9.810493066e-05,2.521830320e-04
7.493625890e-05,3.150911361e-04
-7.495049886e-06,2.538776025e-04
6.023570677e-06,2.667791559e-04
3.356396337e-05,2.933512151e-04
-1.196217490e-04,2.705005754e-04
-1.617772505e-04,2.277849562e-04
-1.545622654e-04,2.091541392e-04
-2.074073418e-04,2.074073418e-04
-2.397988719e-04,1.560859528e-04
-2.741602657e-04,1.485909015e-04
-2.638979058e-04,1.352574036e-04
-2.873656049e-04,6.839054549e-05
-2.955631644e-04,5.172960664e-05
-3.305796417e-04,3.339782779e-05
-3.320843389e-04,2.212914660e-05
-2.733438450e-04,-2.192503780e-05
-2.292944118e-04,-1.201059131e-04
-2.278039465e-04,-1.738813589e-04
-2.385172556e-04,-1.379155583e-04
-2.435535134e-04,-1.733402314e-04
-1.965848496e-04,-2.704625949e-04
-1.698086853e-04,-2.546560718e-04
-2.014549682e-04,-2.445028513e-04
-1.380294852e-04,-2.689199173e-04
-1.072375962e-04,-2.956201497e-04
-2.999443859e-05,-2.977229306e-04
3.138996908e-05,-3.228614805e-04
5.561716171e-05,-3.672479361e-04
1.218716934e-04,-2.972197835e-04
7.298536366e-05,-2.742552024e-04
1.148418160e-04,-2.715401060e-04
1.833652786e-04,-2.247375669e-04
1.900581265e-04,-2.284542425e-04
2.074073418e-04,-2.217613801e-04
2.016590879e-04,-1.259253768e-04
2.950457856e-04,-6.164073420e-05
2.609596995e-04,-6.309322634e-05
2.478302922e-04,-9.440724534e-05
2.847074647e-04,-5.983698429e-05
2.652554540e-04,-1.223700929e-05
3.355067165e-04,4.965055268e-06
3.107763769e-04,1.022535507e-04
2.646431385e-04,5.262198829e-05
2.466436126e-04,1.345169148e-04
2.027413284e-04,2.433873742e-04
1.821738551e-04,1.873050351e-04
2.090781782e-04,1.777309371e-04
1.830852125e-04,2.168153151e-04
1.289917564e-04,3.135484585e-04
1.226691384e-04,2.499140974e-04
6.406155444e-05,2.642491600e-04
-5.373271961e-06,2.766333055e-04
-5.466782022e-05,2.516798850e-04
-5.331026114e-05,2.923306602e-04
-6.921173190e-05,2.855049097e-04
-1.336767455e-04,2.844084229e-04
-2.029976604e-04,2.512526698e-04
-1.980705711e-04,2.363575040e-04
-1.992619946e-04,1.423632202e-04
-2.706287196e-04,1.348871592e-04
-2.627634385e-04,1.813574199e-04
-2.398558281e-04,1.238985424e-04
-2.204417979e-04,8.445815183e-05
-2.934651275e-04,6.441280857e-05
-2.887943701e-04,-1.483820506e-05
-2.479062532e-04,-6.065816342e-05
-3.391331993e-04,-9.801474516e-05
-2.448208979e-04,-1.389788231e-04
-2.127046755e-04,-1.107501594e-04
-2.170384105e-04,-1.813906420e-04
-1.871579007e-04,-1.607329759e-04
-1.930153230e-04,-1.840725308e-04
-1.565890998e-04,-2.594170219e-04
-1.047645637e-04,-2.386644046e-04
-2.311171374e-05,-3.292410693e-04
-7.876684685e-05,-2.873846097e-04
-3.569998080e-05,-2.885380527e-04
7.069744606e-05,-3.448055068e-04
5.816614066e-05,-2.897057566e-04
1.016744573e-04,-2.945806191e-04
1.547663705e-04,-2.705195511e-04
1.717026171e-04,-3.038746654e-04
1.842006895e-04,-2.343306696e-04
1.976813364e-04,-1.544293482e-04
2.738090116e-04,-1.939266949e-04
3.020376898e-04,-1.338096627e-04
2.475170186e-04,-1.149177697e-04
2.645291970e-04,-8.977446123e-05
3.234928008e-04,-2.662902443e-05
2.916424128e-04,6.765006401e-05
2.690670663e-04,1.220947888e-04
3.296492796e-04,8.819381037e-05
2.775256871e-04,1.234333613e-04
2.767472470e-04,1.815235591e-04
2.183579927e-04,1.425483497e-04
1.456526952e-04,1.756091515e-04
1.966418204e-04,2.383131505e-04
7.205500879e-05,1.989439625e-04
7.928898413e-05,2.984823950e-04
9.894510004e-05,3.146069648e-04
4.066503607e-05,2.378669597e-04
4.890531636e-05,3.182714281e-04
-2.819069050e-05,2.756887116e-04
-8.704036009e-05,2.723755315e-04
-1.177800295e-04,2.979650162e-04
-7.197905506e-05,2.486135054e-04
-1.312227105e-04,2.864542475e-04
-2.619469888e-04,2.345157845e-04
-2.081858111e-04,2.281599445e-04
-2.379001817e-04,1.710190845e-04
-3.315669601e-04,1.176328806e-04
-3.335558285e-04,1.725237962e-04
-2.699214674e-04,7.004715007e-05
-2.710559347e-04,1.493313903e-05
-2.945995948e-04,3.819199992e-05
-2.635466517e-04,-3.661134906e-05
-3.006991174e-04,-8.259744209e-05
-2.443367266e-04,-5.749685806e-05
-2.696983865e-04,-1.407825766e-04
-3.171891731e-04,-1.664242736e-04
-2.019011590e-04,-1.775078417e-04
-1.744367182e-04,-2.373068419e-04
-1.365959761e-04,-2.459553361e-04
-8.048040763e-05,-3.021848388e-04
-6.329733151e-05,-2.788500278e-04
-5.202865214e-05,-2.869004384e-04
-3.681545786e-05,-3.275274939e-04
4.851134236e-06,-2.720242483e-04
5.781013897e-05,-2.433114278e-04
1.365627541e-04,-2.464917197e-04
1.551745809e-04,-2.824195544e-04
1.563470287e-04,-2.649564121e-04
2.021242544e-04,-1.869917614e-04
2.163501340e-04,-1.169256211e-04
2.500612463e-04,-1.355564455e-04
2.586717892e-04,-1.292718080e-04
2.760020143e-04,-2.984254388e-05
2.896345395e-04,-5.740192137e-05
2.506593300e-04,-2.231426697e-05
2.811711747e-04,2.791063525e-05
3.232886957e-04,4.974073818e-05
3.135816660e-04,7.092054148e-05
2.771744330e-04,6.240494986e-05
2.458034432e-04,1.842386700e-04
2.441136312e-04,1.754050463e-04
2.300728665e-04,1.524594700e-04
2.146413317e-04,2.547130280e-04
1.457286417e-04,2.375489275e-04
6.117555313e-05,2.587477211e-04
5.243686610e-05,2.699404431e-04
4.377412915e-05,2.362863015e-04
-2.492020940e-06,2.517748217e-04
-7.103446114e-05,2.905649017e-04
-5.898257587e-05,2.792012820e-04
-1.234903175e-04,2.652174735e-04
-1.657739776e-04,2.998067357e-04
-1.471051801e-04,2.894494100e-04
-2.549551136e-04,2.292564313e-04
-2.527051547e-04,1.351102546e-04
-1.641553536e-04,1.497823250e-04
-1.884774829e-04,1.614022622e-04
-2.963084262e-04,9.868403140e-05
-2.638029691e-04,1.011760542e-04
-2.642159234e-04,5.865030835e-05
-2.990804787e-04,-5.966610388e-06
-2.826046839e-04,-5.490990225e-05
-3.459921863e-04,-7.079238276e-05
-3.011975205e-04,-1.114384286e-04
-2.850587189e-04,-1.815235591e-04
-2.177836432e-04,-1.773559488e-04
-1.829523098e-04,-2.001353860e-04
-1.507126872e-04,-2.001353860e-04
-8.207530482e-05,-2.417497599e-04
-1.178369930e-04,-2.813752799e-04
-4.304788308e-05,-2.897247323e-04
-6.227204722e-05,-3.420144494e-04
-2.841378591e-05,-3.176163882e-04
3.761765038e-05,-2.806157863e-04
5.193371544e-05,-2.720432531e-04
1.221659913e-04,-2.684547508e-04
1.391829283e-04,-2.800556831e-04
1.837734890e-04,-2.678424062e-04
2.059928229e-04,-2.818404464e-04
2.377530327e-04,-2.139720455e-04
2.724894439e-04,-1.295850961e-04
2.448208979e-04,-1.500434009e-04
2.664848580e-04,-7.718619599e-05
3.041167511e-04,-4.007169628e-05
3.022038145e-04,-2.517653229e-05
3.281635582e-04,-2.896915066e-05
3.467374190e-04,8.368443559e-06
3.057543654e-04,9.141207556e-05
2.284020302e-04,1.408205426e-04
2.698502794e-04,1.796818251e-04
2.424380364e-04,1.523455430e-04
1.300170406e-04,2.044311550e-04
1.322859607e-04,2.292184654e-04
1.315597183e-04,2.789591963e-04
7.045536768e-05,3.149202385e-04
8.023832925e-05,2.958622354e-04
9.693724132e-05,2.999159042e-04
1.826057996e-05,2.737330797e-04
-2.237122862e-05,2.695702133e-04
-3.436140832e-05,2.951170027e-04
-5.137835251e-05,2.710939152e-04
-1.593374473e-04,3.004570317e-04
-1.927542617e-04,2.949508489e-04
-1.550986344e-04,1.678198169e-04
-2.195304260e-04,1.661632123e-04
-2.227297082e-04,2.035197977e-04
-2.158469870e-04,1.616633381e-04
-2.450250031e-04,9.760652756e-05
-2.794433676e-04,2.961944847e-05
-3.139186883e-04,2.729830885e-05
-3.346523154e-04,-1.900581265e-05
-2.855049097e-04,-9.343891725e-05
-2.362483356e-04,-4.021884524e-05
-2.559044515e-04,-6.046829367e-05
-2.026843722e-04,-1.735253463e-04
-1.912115840e-04,-2.175795380e-04
-1.778401056e-04,-2.211680403e-04
-1.749018993e-04,-2.391485759e-04
-1.775790442e-04,-2.441326069e-04
-1.154541460e-04,-2.175225818e-04
-1.002077261e-04,-3.185277455e-04
-1.939504364e-05,-3.568906395e-04
2.862264182e-06,-3.191827855e-04
5.249382957e-05,-3.492104588e-04
9.652427980e-05,-3.138237516e-04
6.287013093e-05,-3.136006708e-04
1.036870599e-04,-2.350379218e-04
1.353333500e-04,-2.577794075e-04
1.970310404e-04,-2.476072113e-04
2.517178364e-04,-1.394962164e-04
2.239543683e-04,-1.597504161e-04
2.769133716e-04,-1.319679432e-04
3.462532477e-04,-1.729699870e-04
2.934461518e-04,-3.451330485e-05
3.122241178e-04,2.379998659e-05
3.021088778e-04,-2.960520942e-05
2.897247323e-04,6.372453936e-05
2.738659969e-04,1.175759244e-04
2.483334392e-04,1.629449398e-04
2.611068485e-04,1.322479948e-04
2.393526811e-04,1.390357793e-04
2.478113165e-04,1.944440883e-04
1.875281305e-04,2.437243966e-04
1.611412008e-04,2.348338166e-04
1.102659953e-04,2.031305630e-04
6.716589996e-05,2.503602882e-04
7.580965030e-05,2.640640305e-04
-3.384401862e-05,2.692711714e-04
-3.953057239e-05,2.354651224e-04
