I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.678534843e-05,3.044727491e-04
-1.307385392e-04,2.418446966e-04
-1.994850900e-04,2.210351377e-04
-1.946339617e-04,2.045450819e-04
-1.983696129e-04,2.033156779e-04
-2.038188395e-04,2.150875225e-04
-2.886282455e-04,1.933286112e-04
-3.004902683e-04,1.190046823e-04
-2.281789348e-04,8.317654283e-05
-2.761871147e-04,1.101947928e-04
-2.629675437e-04,3.771258343e-05
-2.634896955e-04,-6.846649921e-05
-2.779196657e-04,-7.598053344e-05
-2.396517229e-04,-7.742827438e-05
-2.698312746e-04,-1.212213901e-04
-2.592841047e-04,-2.371786832e-04
-1.917859336e-04,-2.023853303e-04
-1.846089144e-04,-1.844617655e-04
-2.085797751e-04,-1.945390250e-04
-9.970457177e-05,-2.526481985e-04
-5.524691733e-05,-3.004190512e-04
-5.425960262e-05,-2.404871484e-04
-4.244979573e-05,-3.302615951e-04
-2.249938916e-05,-3.069267841e-04
1.472903023e-05,-2.729356347e-04
9.566987137e-05,-2.744213562e-04
1.577947696e-04,-2.854859340e-04
1.420451881e-04,-2.403922117e-04
2.057127713e-04,-1.820599282e-04
1.691014186e-04,-1.819697500e-04
2.338844788e-04,-1.469532872e-04
3.075960849e-04,-1.842956262e-04
2.577081905e-04,-1.604339341e-04
2.962704457e-04,-7.489828567e-05
3.252775641e-04,-6.169769040e-05
3.037464921e-04,1.203290140e-05
2.754656307e-04,6.500614836e-05
2.432782057e-04,1.634291038e-05
2.936882374e-04,6.562321505e-05
2.807629353e-04,1.123118273e-04
2.302247594e-04,1.362826879e-04
2.382941602e-04,1.959725341e-04
2.400219673e-04,2.124815801e-04
1.804080821e-04,2.088740730e-04
6.664376269e-05,2.462876146e-04
8.471922047e-05,2.403732215e-04
5.703168063e-05,2.909731120e-04
5.411245638e-06,3.472025855e-04
-5.723578943e-05,2.746444370e-04
-2.473034147e-05,2.926107263e-04
7.072592894e-07,2.889462630e-04
-1.291768713e-04,2.823246177e-04
-1.348491933e-04,2.208500227e-04
-1.602108387e-04,1.431416895e-04
-2.234179847e-04,2.576702100e-04
-2.318196493e-04,1.873050351e-04
-2.392245224e-04,1.488519774e-04
-2.658298181e-04,1.662201685e-04
-3.017196432e-04,4.234062362e-05
-2.860080567e-04,5.771995347e-05
-2.754276502e-04,1.030035310e-05
-2.695322328e-04,-5.727376265e-05
-2.488365863e-04,-8.419708320e-05
-3.053081746e-04,-1.222229475e-04
-2.797946217e-04,-1.006349266e-04
-2.314683952e-04,-1.084812320e-04
-2.102506260e-04,-2.024043206e-04
-1.497063786e-04,-2.260381734e-04
-1.772277901e-04,-2.034106146e-04
-1.579609088e-04,-2.667221997e-04
-8.297243039e-05,-2.154007962e-04
-3.110991383e-05,-2.264843642e-04
-6.915951417e-06,-3.158126201e-04
1.571159919e-05,-2.882010303e-04
7.562452811e-05,-2.916424128e-04
1.026048121e-04,-2.481673146e-04
1.027899343e-04,-2.374017786e-04
1.308144856e-04,-3.279926896e-04
1.971781894e-04,-2.565167670e-04
