I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.368190715e-04,3.084884665e-04
-1.789745729e-04,2.145843609e-04
-2.220414462e-04,2.010467579e-04
-1.958396169e-04,1.821168844e-04
-2.670781978e-04,1.833272981e-04
-3.070929379e-04,1.567362488e-04
-2.629105875e-04,8.025731222e-05
-2.712220594e-04,3.488354560e-05
-3.040075826e-04,6.972912161e-06
-2.927958558e-04,5.059989235e-06
-2.733818255e-04,1.039528797e-06
-2.798895584e-04,-7.276226825e-05
-3.118348832e-04,-1.258874108e-04
-2.713360009e-04,-1.567932050e-04
-2.128755441e-04,-2.171523374e-04
-2.089690097e-04,-2.083566797e-04
-1.635240478e-04,-2.392957249e-04
-1.444802620e-04,-2.866203722e-04
-7.350750093e-05,-2.698692551e-04
-4.892430297e-05,-2.668171364e-04
-3.944038326e-05,-2.673012787e-04
1.785236418e-05,-3.387249890e-04
-1.089843863e-05,-2.778247290e-04
5.377543857e-05,-2.209449449e-04
9.563189815e-05,-2.761159267e-04
1.607139857e-04,-2.475882065e-04
1.926261029e-04,-2.427940490e-04
1.839016477e-04,-1.816137374e-04
2.292564313e-04,-1.829902903e-04
2.175035916e-04,-1.853351569e-04
2.372688759e-04,-1.229871705e-04
2.742552024e-04,-7.623685087e-05
2.362293453e-04,-6.023095921e-05
2.219085291e-04,-1.227023677e-05
3.160024935e-04,5.502382191e-05
2.861172252e-04,-7.756118976e-06
3.161306668e-04,5.202865214e-05
2.979080600e-04,9.154023428e-05
2.341645304e-04,1.323951437e-04
2.883671841e-04,1.862275385e-04
2.181918680e-04,1.894647867e-04
2.332531585e-04,2.210541279e-04
1.513819734e-04,2.840903762e-04
1.292338275e-04,3.006421612e-04
1.268557389e-04,2.663139603e-04
2.709420187e-05,3.305986174e-04
3.988657409e-05,3.124282230e-04
3.237253850e-06,3.232886957e-04
-3.179818668e-05,3.087305522e-04
-1.392019185e-04,2.523111762e-04
-1.472333388e-04,2.516988607e-04
-1.061600924e-04,2.552683873e-04
-1.990578894e-04,2.567208721e-04
-2.621321182e-04,1.492981683e-04
-2.690290858e-04,1.247149630e-04
-2.480011899e-04,1.221849670e-04
-2.651083050e-04,8.298666944e-05
-2.800936636e-04,3.856699186e-05
-3.426457697e-04,-2.511957064e-05
-3.320653632e-04,2.374777250e-05
-2.981501457e-04,-4.360324601e-05
-2.907690068e-04,-6.946804933e-05
-2.424000704e-04,-9.927737119e-05
-2.932040661e-04,-2.071842464e-04
-2.487416787e-04,-1.612930937e-04
-1.777119469e-04,-1.661252318e-04
-1.538549986e-04,-2.438905358e-04
-1.284885948e-04,-2.695322328e-04
-1.255503885e-04,-2.497859532e-04
-1.000937991e-04,-2.925347944e-04
-3.352599015e-05,-2.845365671e-04
1.736820013e-05,-2.498951217e-04
3.925526471e-05,-3.324593417e-04
7.136673230e-05,-3.191448050e-04
1.072945524e-04,-3.209295683e-04
1.881072385e-04,-2.840191883e-04
1.925691322e-04,-2.085418091e-04
1.659970731e-04,-2.262992348e-04
2.641399915e-04,-2.247185766e-04
2.483524440e-04,-2.135068644e-04
2.708708053e-04,-1.021586213e-04
3.435001709e-04,-5.199067891e-05
2.789402206e-04,-1.139684264e-05
2.867865260e-04,-2.548981456e-06
2.800746879e-04,9.165890333e-06
3.007180931e-04,8.923808491e-05
3.129883262e-04,8.032851474e-05
2.805208787e-04,1.402414491e-04
2.448731102e-04,2.324367233e-04
2.082617575e-04,1.949092693e-04
2.016258513e-04,1.830852125e-04
1.995420462e-04,2.026274160e-04
1.636901725e-04,2.698692551e-04
1.540211379e-04,2.860650129e-04
9.245160618e-05,2.019771055e-04
1.047123442e-05,2.705195511e-04
2.105164458e-05,2.792202577e-04
-2.963843508e-05,3.001010336e-04
-2.045355905e-05,3.258566721e-04
-9.081873577e-05,2.787740668e-04
-2.081525745e-04,2.627444628e-04
-1.685080788e-04,2.303908987e-04
-1.475893514e-04,1.724098693e-04
-2.203848417e-04,1.356513822e-04
-2.667221997e-04,1.711092773e-04
-2.451341716e-04,1.843668288e-04
-3.023129830e-04,1.418220927e-04
-2.984823950e-04,5.135936590e-05
-3.233266762e-04,2.539962770e-05
-2.888513263e-04,-6.265652701e-06
-2.753516892e-04,-1.111204037e-04
-3.162967914e-04,-6.524822675e-05
-2.269115648e-04,-8.657993021e-05
-2.768231789e-04,-1.303682948e-04
-2.096003154e-04,-1.725048060e-04
-1.352953841e-04,-1.862465288e-04
-1.827861706e-04,-2.036669466e-04
-1.966228301e-04,-2.489647595e-04
-1.128719377e-04,-2.186000784e-04
-6.751715409e-05,-3.365130106e-04
-4.447664105e-05,-3.032813256e-04
9.056716408e-06,-3.115358413e-04
-1.061838248e-05,-2.917136007e-04
9.756855434e-05,-2.580214641e-04
8.962731226e-05,-3.500838648e-04
1.305723999e-04,-2.670591930e-04
2.135638206e-04,-2.291804849e-04
2.175035916e-04,-1.953032479e-04
3.063334443e-04,-2.158849675e-04
2.607365896e-04,-2.064580040e-04
2.192883549e-04,-1.439628686e-04
2.298307809e-04,-9.566987137e-05
3.287568979e-04,-7.462297071e-05
3.501218162e-04,-4.009068289e-05
3.038936411e-04,4.691644790e-05
3.277885553e-04,5.213782424e-05
3.182714281e-04,4.778984294e-05
2.420677920e-04,1.286025217e-04
2.477400994e-04,1.759081933e-04
2.266504889e-04,1.379915047e-04
1.271500223e-04,2.766333055e-04
1.805362408e-04,2.631526731e-04
1.250140049e-04,2.792392625e-04
1.130760429e-04,3.356538655e-04
1.208653921e-04,2.998209675e-04
1.327653808e-05,3.442074230e-04
-2.330158350e-05,2.747773542e-04
1.723529203e-05,3.015345428e-04
-4.072199590e-05,2.735669550e-04
-9.877421689e-05,2.602714230e-04
-1.592092885e-04,3.106102522e-04
-1.721155859e-04,2.372498857e-04
-1.550416782e-04,2.044501452e-04
-2.427560685e-04,1.959915098e-04
-2.127995976e-04,1.488329872e-04
-2.647143265e-04,1.339378214e-04
-3.027069615e-04,1.133371115e-04
-3.050850646e-04,6.341600056e-06
-2.907879825e-04,-1.954219078e-05
-2.916993690e-04,9.968083759e-06
-2.936312812e-04,-5.162043453e-05
-2.669120440e-04,-1.038721821e-04
-3.037085407e-04,-9.297374345e-05
-2.107347827e-04,-1.684701128e-04
-2.172045497e-04,-2.017160441e-04
-2.053994831e-04,-2.165732294e-04
-1.714985119e-04,-2.801695955e-04
-1.528866705e-04,-2.503792930e-04
-1.358934678e-04,-2.269115648e-04
-1.116615240e-04,-2.662427723e-04
-6.360586667e-06,-3.586563980e-04
-1.744414658e-05,-2.921455598e-04
5.134037929e-05,-2.844084229e-04
1.140253880e-04,-3.402296861e-04
6.287013093e-05,-2.642349282e-04
1.280424040e-04,-2.507162862e-04
1.942589734e-04,-2.430741006e-04
1.752768876e-04,-1.933476015e-04
1.961576490e-04,-1.242118160e-04
2.627254580e-04,-1.520322694e-04
2.785509860e-04,-1.648815960e-04
2.001733665e-04,-1.122738540e-04
2.555674291e-04,-8.018136577e-05
2.837581269e-04,3.555283183e-05
2.797234047e-04,4.265865209e-05
3.342773125e-04,4.803192496e-05
2.951549541e-04,1.430894772e-04
2.847786527e-04,8.030953177e-05
2.450250031e-04,1.271880028e-04
2.064010478e-04,2.094152005e-04
1.952273014e-04,1.898160554e-04
1.767626090e-04,2.197155554e-04
1.226691384e-04,2.204417979e-04
1.151408651e-04,3.030392400e-04
8.004846313e-05,3.021278826e-04
-1.803748546e-06,2.389824367e-04
2.939635306e-05,2.701255726e-04
2.225730714e-05,2.670781978e-04
-6.571340782e-05,2.752425207e-04
-1.174999779e-04,2.742362267e-04
-1.397193118e-04,2.352420270e-04
-1.855582523e-04,2.516988607e-04
-2.045972942e-04,2.125765022e-04
-2.233420382e-04,1.709811186e-04
-2.324177476e-04,2.126856853e-04
-2.552161750e-04,1.496683981e-04
-2.810619771e-04,6.013602615e-05
-2.561987494e-04,4.107799759e-05
-2.859131200e-04,6.431787187e-05
-3.116118023e-04,3.735658083e-06
-2.918275131e-04,-4.628038823e-06
-2.755747992e-04,-4.892430297e-05
-2.763390075e-04,-1.085951517e-04
-2.307991090e-04,-9.020166181e-05
-2.095101372e-04,-1.756281417e-04
-1.844807557e-04,-2.191601961e-04
-1.581697579e-04,-2.194734698e-04
-1.420641784e-04,-2.630624804e-04
-8.133481606e-05,-3.095849534e-04
-1.034259913e-04,-2.583395108e-04
-9.025862528e-05,-2.514757798e-04
-3.183615991e-05,-2.920506231e-04
8.667486327e-06,-2.820635564e-04
7.608970918e-05,-2.501941635e-04
9.723153926e-05,-2.712600399e-04
1.106030104e-04,-2.491878695e-04
1.992619946e-04,-2.256679290e-04
2.015878854e-04,-2.596401027e-04
1.960817026e-04,-1.768717775e-04
2.762440708e-04,-1.373032283e-04
2.652934345e-04,-1.327653881e-04
2.683218336e-04,-3.304182610e-05
2.954730007e-04,-5.584025712e-05
3.210957220e-04,-8.442017861e-05
3.315289796e-04,1.123070797e-05
2.631004609e-04,6.231002044e-05
2.855808416e-04,5.578329728e-05
3.054031113e-04,8.966528549e-05
2.518507536e-04,2.091161587e-04
1.839586184e-04,1.471051801e-04
2.020150860e-04,1.485719113e-04
1.936276531e-04,2.373068419e-04
9.455439431e-05,2.402070822e-04
1.342368632e-04,2.784370736e-04
8.522236749e-05,2.698692551e-04
-1.666094067e-05,2.904130088e-04
3.177920007e-05,2.666320070e-04
-2.108487024e-05,2.989143541e-04
-1.488139969e-04,3.194960591e-04
-6.885572657e-05,2.292944118e-04
-9.738343215e-05,2.546370670e-04
-2.423668338e-04,2.844843548e-04
-2.188421640e-04,2.579455322e-04
-2.537826658e-04,1.802229526e-04
-3.233836323e-04,1.584260754e-04
-2.791443258e-04,1.582409604e-04
-2.232138795e-04,7.383976481e-05
-2.574281243e-04,6.151256821e-05
-3.509240050e-04,5.012996917e-05
-3.318802337e-04,1.617677663e-05
-2.650893293e-04,-1.152975074e-05
-2.046162845e-04,-8.918112144e-05
-2.304810914e-04,-1.181692569e-04
-2.650323731e-04,-9.892610979e-05
-2.316535247e-04,-1.488139969e-04
-2.554582607e-04,-1.957494387e-04
-1.789935632e-04,-2.118882403e-04
-1.126108691e-04,-2.696271695e-04
-1.473472657e-04,-3.112984996e-04
-5.576431067e-05,-2.330490533e-04
6.303626378e-06,-2.658487938e-04
-5.186251656e-05,-2.975568059e-04
3.237253986e-05,-3.016626870e-04
1.042993827e-04,-3.308929154e-04
7.058827032e-05,-2.395757765e-04
1.129099110e-04,-2.743691439e-04
1.525354164e-04,-2.766902617e-04
1.343650219e-04,-1.853351569e-04
1.801470062e-04,-1.865265804e-04
2.075355005e-04,-1.313888351e-04
2.900427498e-04,-7.101547817e-05
3.685675329e-04,-8.326672832e-05
2.451341716e-04,-5.968983533e-05
2.683787898e-04,-1.260725276e-05
3.380746930e-04,9.797202438e-06
2.360062499e-04,3.419527275e-05
2.317104809e-04,8.851183520e-05
2.752235450e-04,1.403363858e-04
2.938163816e-04,1.699368440e-04
2.329019044e-04,1.828051609e-04
1.607519662e-04,1.839965844e-04
1.325090561e-04,1.901530632e-04
1.148038427e-04,2.468999301e-04
1.403173956e-04,2.802265808e-04
1.032408691e-04,2.645291970e-04
7.140470552e-05,2.928480681e-04
2.800557013e-07,2.475739748e-04
-8.220821474e-05,2.822154493e-04
-1.006539096e-04,3.008652420e-04
-1.198448444e-04,2.255540021e-04
-1.562520920e-04,2.425709536e-04
-2.048203896e-04,2.139910212e-04
-1.867686660e-04,2.365283872e-04
-2.132647787e-04,1.865787926e-04
-2.517748217e-04,1.345691271e-04
-2.520168782e-04,1.270408538e-04
-2.982782898e-04,5.615828559e-05
-2.989665663e-04,4.972175157e-05
-3.205023822e-04,1.409297147e-05
-3.194960591e-04,-2.383795982e-05
-2.328069677e-04,-8.942794921e-06
-2.627064823e-04,-6.577036402e-05
-2.747013932e-04,-1.039813578e-04
-2.025182330e-04,-7.462297071e-05
-2.060497791e-04,-2.181538875e-04
-2.445977880e-04,-2.521830320e-04
-2.317484614e-04,-2.208879887e-04
-1.503566746e-04,-2.285111987e-04
-5.424061601e-05,-2.286441159e-04
-5.909649553e-05,-3.088397207e-04
-3.975366781e-05,-2.654595592e-04
-2.919224471e-06,-3.101260809e-04
2.353891796e-05,-2.901898988e-04
1.020494456e-04,-2.637697326e-04
7.415779692e-05,-2.910110925e-04
1.107691423e-04,-2.089690097e-04
1.807213557e-04,-2.571480873e-04
1.498013153e-04,-1.988917502e-04
2.019960957e-04,-1.622756536e-04
2.437243966e-04,-1.487760310e-04
2.607935457e-04,-5.703168063e-05
3.006611369e-04,-1.024386729e-04
2.898766252e-04,-6.125149957e-05
3.299863019e-04,-1.522743514e-05
3.399306443e-04,-1.455814891e-05
2.251647675e-04,4.431050547e-05
2.473508939e-04,9.332974150e-05
3.120959445e-04,9.148802201e-05
2.572762314e-04,1.031269494e-04
2.232518455e-04,1.501335792e-04
1.915818284e-04,2.426421415e-04
1.967130083e-04,2.332531585e-04
1.735063706e-04,2.365616092e-04
1.162753251e-04,2.561417932e-04
9.596891323e-05,2.218942973e-04
4.252574581e-05,3.078761220e-04
1.974629959e-05,2.899668179e-04
-4.749080108e-05,2.502131392e-04
-1.231343194e-04,2.720242483e-04
-1.240646670e-04,2.916993690e-04
-1.454865560e-04,2.954919764e-04
-1.425483497e-04,2.259100002e-04
-1.960105001e-04,1.842956262e-04
-2.359492937e-04,1.642502903e-04
-2.127806220e-04,1.910786668e-04
-2.231189428e-04,1.295138936e-04
-2.611068485e-04,4.752877430e-05
-2.901898988e-04,9.920141747e-05
-2.955109521e-04,5.578329728e-05
-2.858751395e-04,-2.770652645e-05
-2.815793850e-04,-8.607677591e-05
-2.415836352e-04,-1.072186060e-04
-2.725464001e-04,-1.182452106e-04
-2.797044290e-04,-1.670745842e-04
-1.906894468e-04,-2.093392541e-04
-1.829523098e-04,-2.073693759e-04
-1.623895805e-04,-2.073124051e-04
-1.717405976e-04,-2.689578978e-04
-1.030889762e-04,-2.386074484e-04
-2.195826528e-05,-2.718581236e-04
-3.488354560e-05,-3.104773350e-04
1.969408549e-05,-3.368642647e-04
1.517522105e-05,-3.117589513e-04
5.057615999e-05,-2.345537650e-04
8.263541531e-05,-2.916234080e-04
9.643409430e-05,-2.281789348e-04
2.058456739e-04,-2.565879840e-04
1.617582602e-04,-2.535785607e-04
1.820599282e-04,-1.457855979e-04
2.529092599e-04,-1.813004637e-04
2.299826738e-04,-1.410246477e-04
2.965315070e-04,-9.648630657e-05
2.731397399e-04,-3.722841939e-05
2.816553169e-04,1.446796159e-05
3.350035695e-04,7.381128853e-06
2.789022401e-04,6.857566768e-05
2.736049064e-04,1.040762872e-04
2.548221964e-04,1.125539056e-04
2.423098776e-04,1.634860673e-04
2.160368604e-04,1.776929566e-04
1.336055429e-04,2.010277676e-04
1.816327276e-04,2.413225593e-04
1.709241624e-04,2.670781978e-04
1.306673366e-04,2.988763736e-04
1.019734991e-04,2.738659969e-04
1.091742524e-05,2.529994526e-04
-2.218136069e-05,3.298154043e-04
-5.269793473e-05,3.134915023e-04
-7.798839215e-05,2.592698729e-04
-5.528014663e-05,3.230466100e-04
-1.013042129e-04,2.355031029e-04
-2.036669466e-04,2.006005670e-04
-1.921419316e-04,2.317674371e-04
-2.127236512e-04,1.926783152e-04
-2.858561638e-04,1.910786668e-04
-2.389444562e-04,7.171798643e-05
-2.143802558e-04,7.014208677e-05
-2.491166524e-04,7.681595162e-05
-2.920126426e-04,-1.154873735e-05
-3.211526782e-04,1.339045957e-05
-2.872327168e-04,-1.184303255e-05
-2.716872550e-04,-9.273165779e-05
-2.881440741e-04,-1.553217298e-04
-2.326218528e-04,-1.482016669e-04
-2.347768605e-04,-1.183353961e-04
-2.369745780e-04,-2.015309146e-04
-1.392398844e-04,-2.605704649e-04
-1.493171440e-04,-2.759118215e-04
-1.275440009e-04,-2.713549766e-04
-7.902791549e-05,-2.118502598e-04
-6.270399172e-05,-2.719672921e-04
7.832065876e-07,-3.104773350e-04
2.151207445e-05,-2.553253435e-04
4.726770567e-05,-2.816743217e-04
3.317473238e-05,-2.735859307e-04
1.049686689e-04,-2.474980138e-04
1.848130196e-04,-2.927198948e-04
1.517332275e-04,-2.120163990e-04
2.243293566e-04,-1.685413154e-04
2.214623382e-04,-1.532047027e-04
2.378669597e-04,-1.194176439e-04
3.372914798e-04,-1.233763905e-04
2.884431160e-04,-1.021064018e-04
2.341835207e-04,-3.477437349e-05
3.237918427e-04,6.186382961e-05
3.042496392e-04,1.251231879e-05
2.311503777e-04,7.205500879e-05
2.604565234e-04,1.763923647e-04
2.305190574e-04,1.273209054e-04
2.258530440e-04,1.496494224e-04
2.472939086e-04,2.466246369e-04
1.752199314e-04,1.919568167e-04
1.115333653e-04,2.038947860e-04
1.270978100e-04,2.707236563e-04
5.636239439e-05,2.462306584e-04
3.977265442e-05,2.353939199e-04
-1.965611227e-05,2.509916085e-04
-9.485343617e-05,2.815651533e-04
-6.100942119e-05,2.398368379e-04
-1.087423007e-04,3.006041807e-04
-1.693245140e-04,2.468856983e-04
-1.812055270e-04,2.263182250e-04
-2.032065095e-04,2.807819401e-04
-2.207028738e-04,1.901862997e-04
-2.181159070e-04,1.510829170e-04
-2.523111762e-04,1.524214895e-04
-2.552873630e-04,1.264285238e-04
-2.561797446e-04,4.492283188e-05
-2.678234305e-04,1.307243019e-05
-2.866773575e-04,1.747737406e-05
-2.810050210e-04,-6.800131814e-05
-2.746444370e-04,-1.264617604e-04
-2.605704649e-04,-1.162183617e-04
-2.202946489e-04,-1.726709452e-04
-2.360821964e-04,-1.862465288e-04
-2.175035916e-04,-1.619054092e-04
-1.751249947e-04,-2.478302922e-04
-1.251991343e-04,-2.803167445e-04
-1.085002223e-04,-2.609027142e-04
-9.044374747e-05,-2.859890810e-04
-6.647762348e-05,-2.748675470e-04
-2.095670970e-05,-2.788690035e-04
4.141026875e-05,-2.818784269e-04
4.284377428e-05,-2.602903987e-04
1.213115829e-04,-2.329920972e-04
1.350912644e-04,-2.445218561e-04
1.402034686e-04,-2.433304180e-04
1.959535439e-04,-2.311693534e-04
1.667233155e-04,-2.252217382e-04
2.373638126e-04,-1.329694933e-04
2.805208787e-04,-1.079780777e-04
2.709277614e-04,-1.104178882e-04
2.951929346e-04,-6.603143265e-05
2.452670888e-04,-2.067665446e-05
2.424570266e-04,-3.180293334e-06
2.997687552e-04,-5.672314273e-06
2.814512118e-04,9.548474918e-05
2.849115699e-04,1.572393958e-04
3.020376898e-04,1.200869301e-04
2.385694679e-04,1.875471207e-04
2.089500194e-04,2.223927004e-04
1.891277789e-04,2.322516084e-04
1.412667334e-04,2.731397399e-04
1.412999554e-04,2.591559314e-04
5.909649553e-05,2.951359784e-04
-6.867060438e-05,2.840191883e-04
-4.542598253e-05,2.825287229e-04
-2.493445027e-05,3.048240033e-04
-7.819249731e-05,3.086545912e-04
-1.123118273e-04,3.112795239e-04
-1.572916226e-04,2.243103663e-04
-2.081335842e-04,2.522399882e-04
-1.941118244e-04,2.430171298e-04
-2.295887098e-04,1.686742180e-04
-2.518507536e-04,1.624987490e-04
-2.953590592e-04,8.330470155e-05
-3.501028405e-04,7.817351434e-05
-3.006231564e-04,3.932646359e-05
-2.538206463e-04,-5.838448942e-06
-2.649184316e-04,-6.023570677e-06
-2.901329426e-04,-4.179949974e-05
-2.679895551e-04,-8.304363291e-05
-2.792772430e-04,-1.552505273e-04
-2.715780574e-04,-1.222609280e-04
-2.096572862e-04,-1.937937923e-04
-1.410056720e-04,-2.131508663e-04
-1.398522145e-04,-1.917337213e-04
-1.672217331e-04,-2.652934345e-04
-8.155791147e-05,-2.767282422e-04
-3.295163697e-05,-3.125611402e-04
-2.599771142e-05,-2.540057758e-04
6.803929136e-05,-2.442228142e-04
9.275064804e-05,-2.376770863e-04
8.103577420e-05,-3.031531523e-04
1.207372261e-04,-3.276793868e-04
1.265377068e-04,-2.454332134e-04
1.780062448e-04,-2.937784302e-04
2.057507372e-04,-2.273387654e-04
2.022761473e-04,-1.730459335e-04
2.429411834e-04,-1.623705903e-04
2.322516084e-04,-1.255693787e-04
2.712220594e-04,-9.643409430e-05
2.996168623e-04,-4.280580106e-05
2.725986124e-04,-1.160095053e-05
2.928480681e-04,4.769490624e-05
2.929240000e-04,1.421401248e-04
3.351174819e-04,1.499674545e-04
2.504362492e-04,6.095245772e-05
2.080766280e-04,1.636332163e-04
2.832169994e-04,1.988727599e-04
1.781961182e-04,1.621474948e-04
1.900391508e-04,2.238261950e-04
1.663483272e-04,1.951323648e-04
9.366201266e-05,2.535405802e-04
8.094558871e-05,2.616859274e-04
3.265259511e-05,2.811189624e-04
5.184352995e-05,3.335368237e-04
-7.939815987e-05,2.560325956e-04
-8.600082947e-05,2.789022401e-04
-4.710157009e-05,2.574993414e-04
-1.625177392e-04,2.737140749e-04
-1.961006928e-04,3.463292087e-04
-1.814665884e-04,2.225968055e-04
-1.897068723e-04,1.752768876e-04
-2.843134862e-04,1.586681610e-04
-2.531323698e-04,1.097296190e-04
-2.460075484e-04,9.061463061e-05
-2.929809561e-04,9.219528147e-05
-2.928480681e-04,2.543760093e-05
-2.856330830e-04,-8.559261187e-05
-2.159229334e-04,-1.154873735e-05
-2.863213303e-04,-5.415043051e-05
-2.887041774e-04,-1.473092852e-04
-2.050814510e-04,-1.719447027e-04
-2.340553619e-04,-1.997841318e-04
-2.279558394e-04,-2.288292308e-04
-1.643214928e-04,-2.980029967e-04
-1.310565713e-04,-2.354651224e-04
-1.327463979e-04,-2.273767459e-04
-9.312089242e-05,-2.884241403e-04
-7.062149962e-05,-2.738659969e-04
-4.355103374e-05,-2.948938927e-04
3.040265619e-05,-2.829037257e-04
1.201581326e-04,-2.762630756e-04
1.229302143e-04,-2.684737265e-04
1.472523290e-04,-1.794207637e-04
1.810583781e-04,-2.095243690e-04
1.635240478e-04,-2.193263208e-04
2.911012853e-04,-2.233989944e-04
2.553063678e-04,-1.752389071e-04
2.269685210e-04,-8.812260785e-05
2.920886036e-04,-1.505607797e-04
2.691429981e-04,-6.738899538e-05
3.493243712e-04,4.053687462e-06
3.492863907e-04,3.439938155e-05
2.859131200e-04,2.071462768e-05
2.735479502e-04,2.914003198e-05
2.558284905e-04,1.316878770e-04
2.378669597e-04,1.196217490e-04
2.162789460e-04,1.373601990e-04
1.827482047e-04,2.182298340e-04
2.303908987e-04,2.366755361e-04
2.082617575e-04,1.836263400e-04
8.587267075e-05,2.495058870e-04
1.047076003e-04,3.049948718e-04
2.984254388e-05,2.654595592e-04
-3.272854156e-05,2.981880971e-04
1.305344267e-05,3.215229081e-04
-7.979213842e-05,2.603473549e-04
-1.065303368e-04,2.487606544e-04
-1.201059131e-04,3.231225710e-04
-1.930533035e-04,2.717821917e-04
-2.179497824e-04,2.047491871e-04
-2.323417866e-04,2.432022593e-04
-2.760969219e-04,1.384187053e-04
-2.584866597e-04,9.096588474e-05
-2.596590784e-04,1.148987794e-04
-2.678424062e-04,4.626614827e-05
-2.680085599e-04,1.562141188e-05
-2.784750250e-04,-1.625272307e-05
-2.466626174e-04,-3.151813144e-05
-2.810619771e-04,-6.225780089e-05
-2.473841014e-04,-1.143386689e-04
-2.313212462e-04,-1.442239300e-04
-1.999312808e-04,-1.786233188e-04
-1.651758939e-04,-1.838494354e-04
-1.704589813e-04,-2.346107212e-04
-1.580178650e-04,-2.996928233e-04
-1.310185908e-04,-2.701635531e-04
-4.012865611e-05,-2.892785415e-04
2.781570038e-05,-2.986912441e-04
8.473820344e-05,-2.624833724e-04
7.748523785e-05,-2.608125506e-04
2.419396333e-05,-2.794813481e-04
7.832065603e-05,-2.651415416e-04
1.011570639e-04,-2.407102438e-04
1.335485867e-04,-2.488935716e-04
2.860080567e-04,-2.039659885e-04
2.472749329e-04,-1.444612717e-04
2.285111987e-04,-1.803890918e-04
2.830888261e-04,-1.409866818e-04
2.758928167e-04,-3.388199184e-05
3.366981400e-04,-5.033407797e-05
3.225624387e-04,-1.273541420e-05
2.946375753e-04,-1.295850871e-05
2.645102213e-04,-1.630968472e-05
2.956581011e-04,5.996989057e-05
2.672633273e-04,8.250725659e-05
2.227866789e-04,1.503187086e-04
2.441895776e-04,1.670745842e-04
2.147884661e-04,1.817276643e-04
1.924931858e-04,2.664848580e-04
1.451685239e-04,2.780288341e-04
1.393490675e-04,2.430551103e-04
3.125706280e-05,2.924588334e-04
-3.239152647e-05,3.552340204e-04
