I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.793294552e-04,-1.004308215e-04
-1.772847463e-04,-1.392588747e-04
-2.001733665e-04,-1.996322389e-04
-2.209449449e-04,-1.791264658e-04
-1.928302081e-04,-2.949128684e-04
-1.633389184e-04,-2.984823950e-04
-7.326541527e-05,-2.805208787e-04
-8.750553388e-05,-3.021088778e-04
-3.070169987e-05,-2.942815772e-04
3.373009531e-05,-3.274373012e-04
9.810493066e-05,-2.984112070e-04
5.918668467e-05,-2.741982462e-04
7.153287152e-05,-2.834021288e-04
1.900961070e-04,-2.604565234e-04
1.225409796e-04,-2.330680436e-04
1.991528261e-04,-2.162219753e-04
2.883671841e-04,-2.058266837e-04
2.402070822e-04,-1.756281417e-04
2.595451660e-04,-1.257402619e-04
2.541149443e-04,-9.304968989e-05
2.680987236e-04,-6.599345943e-05
2.443367266e-04,-1.532236820e-05
2.727505052e-04,-1.114052066e-05
3.145500086e-04,2.130796565e-05
2.330680436e-04,1.439818443e-04
2.810050210e-04,1.577235671e-04
2.133929374e-04,1.734541584e-04
1.823969505e-04,2.189181105e-04
1.959345536e-04,2.085228189e-04
1.074796746e-04,2.218563168e-04
1.259823330e-04,2.404301777e-04
9.810493066e-05,2.901187108e-04
9.583600331e-05,2.694942523e-04
6.341600056e-06,3.245370754e-04
-3.168426701e-05,2.521260758e-04
-2.919224471e-06,2.132647787e-04
-1.034782035e-04,3.209105926e-04
-1.087802739e-04,2.141951409e-04
-1.142294932e-04,2.294415608e-04
-1.520892256e-04,2.766000980e-04
-1.521414379e-04,2.336993493e-04
-2.394808398e-04,2.399270306e-04
-2.394476178e-04,1.540970843e-04
-2.448731102e-04,1.204002110e-04
-2.639738377e-04,1.379013265e-04
-2.780858194e-04,6.262804527e-05
-3.425366012e-04,7.324168109e-06
-3.485411580e-04,-5.717882595e-05
-3.077622096e-04,-7.447107782e-05
-2.597492712e-04,-1.350532984e-04
-2.855049097e-04,-1.380294852e-04
-2.105306776e-04,-1.421781053e-04
-2.021622349e-04,-2.780098584e-04
-1.694716630e-04,-2.199386508e-04
-1.486858382e-04,-2.285681549e-04
-1.806501532e-04,-3.000630531e-04
-9.451642109e-05,-2.216332214e-04
-6.766430306e-05,-2.469948668e-04
-1.781438914e-05,-3.329767205e-04
-6.603143265e-05,-3.045819176e-04
-1.762926877e-05,-2.940774721e-04
8.672707918e-05,-3.146259405e-04
1.292718080e-04,-2.910443000e-04
1.948380668e-04,-2.822676615e-04
1.519942889e-04,-2.882769913e-04
2.175985283e-04,-2.096952521e-04
2.799465146e-04,-1.727848721e-04
1.887195540e-04,-1.755711855e-04
2.499140974e-04,-7.209298201e-05
2.809860453e-04,-1.169256211e-04
2.573711681e-04,-5.537507968e-05
3.068318474e-04,-9.493413131e-07
2.356692421e-04,-2.408004184e-05
3.058872535e-04,8.213226101e-05
3.184565576e-04,7.720517897e-05
2.436104696e-04,1.079068825e-04
2.590467629e-04,1.534990006e-04
1.972351456e-04,2.261330956e-04
1.724478498e-04,2.255919826e-04
1.172958655e-04,2.236980363e-04
1.526256092e-04,2.376438642e-04
1.720776054e-04,2.641779429e-04
1.939504364e-05,3.231035662e-04
-2.357689118e-05,3.026120248e-04
2.675718497e-05,3.066467470e-04
-6.814846711e-05,2.768943959e-04
-1.651948842e-04,2.819543588e-04
-1.205331209e-04,2.093772346e-04
-1.451685239e-04,1.740474836e-04
-1.920469949e-04,2.011416946e-04
-2.122584847e-04,2.031115728e-04
-2.437054063e-04,1.834744471e-04
-2.261330956e-04,1.576476207e-04
-2.525532618e-04,1.415230508e-04
-2.746064565e-04,5.851739843e-05
-2.433114278e-04,6.751715409e-05
-2.540437272e-04,4.155741772e-05
-2.811521699e-04,-2.223832053e-05
-2.667601511e-04,-2.742647121e-05
-2.638599253e-04,-5.237990626e-05
-2.419538796e-04,-1.191186020e-04
-1.858003379e-04,-1.970500307e-04
-2.282121568e-04,-1.775600540e-04
-2.367704728e-04,-2.133027592e-04
-1.772277901e-04,-2.379381622e-04
-1.601016702e-04,-2.255017898e-04
-1.402984053e-04,-2.825856791e-04
-4.912841177e-05,-2.471088083e-04
-4.086914487e-05,-2.568110649e-04
-2.168295578e-05,-3.213188029e-04
8.001523383e-05,-3.355826484e-04
4.901449211e-05,-3.167809627e-04
1.056379551e-04,-2.464537392e-04
1.697137486e-04,-2.017350344e-04
1.462650107e-04,-1.988917502e-04
1.814096322e-04,-2.096193057e-04
2.827708086e-04,-2.121493017e-04
2.632476098e-04,-1.898160554e-04
2.233420382e-04,-1.203622378e-04
2.863783156e-04,-7.712923252e-05
2.928670438e-04,-5.306817911e-05
3.014016256e-04,1.744414658e-05
2.727884857e-04,8.356577018e-05
2.492638014e-04,3.685343108e-05
2.583205060e-04,4.471872307e-05
2.837391221e-04,1.315027621e-04
2.552873630e-04,1.387367374e-04
2.256869047e-04,1.509547583e-04
2.393526811e-04,2.131176298e-04
1.831754053e-04,2.116271644e-04
1.195837758e-04,2.411564346e-04
9.688027785e-05,2.821205126e-04
1.283604361e-04,1.974392653e-04
5.182454333e-05,2.729925909e-04
-2.257533561e-05,3.467753995e-04
9.612081158e-06,2.897247323e-04
-9.304968989e-05,3.058113216e-04
-1.153829435e-04,2.858561638e-04
-1.451495336e-04,2.777677728e-04
-1.883113437e-04,2.146413317e-04
-1.610510080e-04,1.668894547e-04
-2.363954845e-04,2.235271531e-04
-2.466056612e-04,1.156250291e-04
-2.316345344e-04,1.082771269e-04
-2.674294519e-04,7.596154319e-05
-2.671683906e-04,2.144087375e-05
-2.983352460e-04,5.076602611e-05
-2.900997060e-04,-6.078632578e-05
-2.329731069e-04,-1.002456993e-04
-3.209675488e-04,-8.415910997e-05
-2.974998206e-04,-1.093546234e-04
-2.142663288e-04,-1.768385555e-04
-2.589328506e-04,-1.849791588e-04
-2.450250031e-04,-2.227486984e-04
-1.758322469e-04,-2.652934345e-04
-1.149509917e-04,-2.307421528e-04
-1.232102659e-04,-2.768042032e-04
-9.189623961e-05,-2.943575091e-04
-1.548850378e-05,-2.904509893e-04
4.851134236e-06,-2.908069873e-04
5.810918083e-05,-2.727315295e-04
7.142369577e-05,-2.904509893e-04
1.056949186e-04,-2.918085374e-04
1.651046914e-04,-2.910443000e-04
1.672407088e-04,-2.985773317e-04
2.201617463e-04,-2.310032287e-04
2.324367233e-04,-1.770426607e-04
2.503982687e-04,-1.282322773e-04
3.112984996e-04,-6.909780495e-05
3.076910216e-04,-1.102849783e-04
2.648662194e-04,-9.420314018e-05
3.408610064e-04,3.346428230e-06
2.979839919e-04,3.757967716e-05
2.144562022e-04,5.158246131e-05
3.352456552e-04,1.285645412e-04
2.796094923e-04,1.946671837e-04
2.107727632e-04,1.443141227e-04
2.223594638e-04,1.819127792e-04
2.069801412e-04,2.068282483e-04
1.856531890e-04,1.707200427e-04
1.650477352e-04,2.604565234e-04
1.291389053e-04,2.909541363e-04
3.096276851e-05,2.619469888e-04
5.411245638e-06,2.657206205e-04
-1.860708949e-06,3.319751704e-04
-3.676324195e-05,2.935363445e-04
-7.493625890e-05,2.389254805e-04
-6.935887359e-05,2.853577607e-04
-1.685413154e-04,2.564977913e-04
-2.315633319e-04,2.316914906e-04
-1.645066077e-04,1.495782199e-04
-2.556623658e-04,1.635952358e-04
-2.689721296e-04,1.983126567e-04
-2.402830287e-04,1.064543903e-04
-2.948036999e-04,4.931353396e-05
-3.141797497e-04,-3.550536576e-06
-3.118918394e-04,3.830592323e-05
-2.986912441e-04,-2.961944847e-05
-2.808009158e-04,-1.334346744e-04
-2.350759023e-04,-8.879189409e-05
-2.872706682e-04,-1.399993635e-04
-2.191222156e-04,-1.881262287e-04
-1.740285079e-04,-2.012698533e-04
-2.084278822e-04,-1.943538955e-04
-1.458947663e-04,-2.362863015e-04
-1.979234221e-04,-2.621700987e-04
-1.019545089e-04,-2.239733440e-04
-4.226467718e-05,-3.110896505e-04
-8.356577018e-05,-3.300005337e-04
-2.645814311e-05,-2.852817997e-04
2.227629375e-05,-2.837011707e-04
9.949097148e-06,-2.326028625e-04
7.389672828e-05,-2.500090341e-04
1.438109757e-04,-2.750716521e-04
1.391829283e-04,-2.482575073e-04
2.069041948e-04,-2.161650191e-04
1.759461738e-04,-1.851120614e-04
1.707200427e-04,-1.806121873e-04
2.147694904e-04,-1.114764018e-04
2.394286275e-04,-7.793142868e-05
3.128934186e-04,-6.552828563e-05
2.884241403e-04,-1.158671057e-05
2.828657452e-04,7.549636939e-05
2.672063420e-04,9.343891725e-05
2.329208946e-04,6.039709479e-05
2.897057566e-04,1.216296077e-04
2.850017627e-04,1.898350311e-04
2.432402252e-04,1.651236817e-04
2.066621091e-04,2.249986428e-04
1.943349198e-04,2.553822997e-04
1.640604169e-04,2.215572749e-04
1.437397732e-04,2.804496617e-04
5.766299000e-05,2.965125313e-04
1.495212564e-05,2.998209675e-04
4.782781616e-05,1.921941439e-04
-3.694836414e-05,2.500612463e-04
-7.069744606e-05,2.692521957e-04
-1.406876399e-04,2.357831545e-04
-1.518281497e-04,2.922357235e-04
-1.305913902e-04,2.041700936e-04
-1.814286225e-04,2.051953779e-04
-1.764255867e-04,2.011939068e-04
-2.511957136e-04,1.495402394e-04
-3.550299152e-04,8.702612104e-05
-2.810240258e-04,8.306261589e-05
-2.666130022e-04,5.944775330e-05
-3.008272906e-04,5.691301340e-06
-3.240339283e-04,-3.914134140e-05
-3.265069681e-04,-1.068293786e-04
-2.499520779e-04,-1.251991343e-04
-2.756317554e-04,-9.447844786e-05
-2.216854336e-04,-1.267228217e-04
-2.498049289e-04,-2.084658627e-04
-2.480723779e-04,-2.378669597e-04
-1.476985199e-04,-2.921787673e-04
-1.464169181e-04,-2.784940298e-04
-8.618595166e-05,-2.388495341e-04
-9.051969391e-05,-2.543570299e-04
-7.067846309e-05,-2.838150831e-04
5.849841182e-05,-3.069647646e-04
6.361061241e-05,-2.618520812e-04
7.025125524e-05,-2.507162862e-04
1.145617643e-04,-3.148870310e-04
1.389598328e-04,-2.934271470e-04
1.828051609e-04,-2.247755474e-04
1.299221040e-04,-1.784524356e-04
1.433268044e-04,-1.731171360e-04
2.593030804e-04,-1.495022734e-04
2.503223077e-04,-1.083151001e-04
2.593600366e-04,-9.540880274e-05
3.118159075e-04,-1.201391478e-05
2.950647613e-04,2.995171826e-06
3.243851825e-04,2.034438512e-05
2.806537668e-04,9.182029316e-05
2.372498857e-04,7.503118832e-05
2.897247323e-04,9.810493066e-05
2.529472404e-04,1.293287642e-04
2.167963248e-04,1.772277901e-04
1.841057674e-04,2.055086661e-04
1.566413121e-04,2.213911357e-04
1.766154601e-04,2.732868888e-04
1.003026555e-04,2.984301827e-04
4.104002437e-05,3.080992319e-04
4.416335651e-05,2.806727716e-04
-2.900237632e-06,3.041167511e-04
-3.295163697e-05,2.921787673e-04
-8.364171663e-05,3.049189399e-04
-1.600826799e-04,3.151433484e-04
-1.679289853e-04,2.132837690e-04
-1.623326243e-04,2.384792897e-04
-1.768385555e-04,2.503413125e-04
-2.418257063e-04,1.540780941e-04
-2.733818255e-04,1.149177697e-04
-2.565167670e-04,1.334346744e-04
-2.659247548e-04,7.491726865e-05
-2.840903762e-04,4.481365613e-05
-3.088397207e-04,2.266552474e-05
-3.184945090e-04,-4.410639667e-05
-2.997307747e-04,-2.924920591e-05
-3.037464921e-04,-1.097296190e-04
-2.558664710e-04,-1.771328534e-04
-2.465107245e-04,-1.364298369e-04
-2.992656082e-04,-2.043741988e-04
-2.136730036e-04,-2.615909907e-04
-1.839586184e-04,-2.372878662e-04
-1.187483576e-04,-2.872896730e-04
-5.853638504e-05,-2.615198027e-04
-8.642803004e-05,-2.428130247e-04
-5.018692900e-05,-2.832929313e-04
-3.038366958e-05,-2.579122956e-04
8.444390915e-06,-2.681367041e-04
8.525559679e-05,-2.930901537e-04
1.510449511e-04,-2.759497729e-04
1.110681842e-04,-2.493919746e-04
1.709811186e-04,-2.603094035e-04
2.369176218e-04,-2.454142377e-04
1.980183588e-04,-2.133217349e-04
2.491166524e-04,-1.872480789e-04
2.458034432e-04,-6.352042692e-05
2.897057566e-04,-7.623210877e-06
3.000440774e-04,-6.911679520e-05
2.908212191e-04,-7.917506446e-05
3.274373012e-04,3.176021346e-05
2.686778316e-04,7.642672426e-05
2.418826771e-04,5.844145198e-05
2.435535134e-04,1.378823363e-04
2.028125309e-04,1.492411975e-04
2.054564538e-04,1.602298289e-04
2.152156812e-04,2.513665822e-04
1.880123018e-04,2.354129101e-04
1.587251172e-04,2.135068644e-04
1.019355259e-04,3.273613693e-04
3.319371899e-05,2.988953784e-04
4.896227983e-05,2.622602915e-04
7.452329100e-07,2.752757573e-04
-4.094509131e-05,2.823625982e-04
-2.900712389e-05,2.796854533e-04
-9.998463065e-05,2.732156718e-04
-1.299031137e-04,2.813230676e-04
-1.714462996e-04,2.152726374e-04
-2.039469982e-04,2.213911357e-04
-2.373638126e-04,2.180636948e-04
-2.763010561e-04,1.394440042e-04
-2.599581203e-04,1.172578923e-04
-2.684737265e-04,1.028279075e-04
-2.674864081e-04,3.917931463e-05
-2.331060095e-04,-1.731123848e-05
-3.129123943e-04,-2.302152643e-05
-3.011073277e-04,-5.500483530e-05
-2.254638093e-04,-1.131330064e-04
-2.208879887e-04,-1.175189609e-04
-2.475882065e-04,-1.235994860e-04
-2.438525553e-04,-1.785283821e-04
-1.910786668e-04,-2.171333472e-04
-1.405594812e-04,-1.881594508e-04
-1.100618829e-04,-2.152346569e-04
-1.019545089e-04,-2.743691439e-04
-7.705803728e-05,-2.794813481e-04
-5.671364852e-05,-2.310791751e-04
3.092479164e-05,-3.067796351e-04
7.692512736e-05,-3.341111878e-04
3.633603774e-05,-2.635798592e-04
1.090603328e-04,-3.112415434e-04
1.702928421e-04,-2.722663339e-04
1.172199190e-04,-2.244954812e-04
1.436258462e-04,-1.796818251e-04
2.163121680e-04,-1.201771156e-04
2.759497729e-04,-1.269838976e-04
2.985583560e-04,-1.158813466e-04
2.366185799e-04,-1.210505143e-04
2.246806107e-04,-8.440118836e-05
3.386300523e-04,-2.359587779e-05
2.945806191e-04,4.021884524e-05
3.033572575e-04,1.033880180e-04
3.376094974e-04,1.444992376e-04
2.344445820e-04,1.668135083e-04
3.328295716e-04,2.010087774e-04
2.375679178e-04,2.202756586e-04
1.341609168e-04,1.771518437e-04
1.839396282e-04,2.240682807e-04
1.651616622e-04,2.485375444e-04
1.390167890e-04,2.717062307e-04
5.197168866e-05,2.981311409e-04
8.434423216e-05,2.657776058e-04
3.997676322e-05,2.863783156e-04
-6.164073420e-05,3.041737073e-04
-1.013421861e-04,2.984301827e-04
-1.052487278e-04,2.753706940e-04
-1.540970843e-04,2.687490196e-04
-1.713893289e-04,2.400789235e-04
-1.681330905e-04,1.489611459e-04
-2.738090116e-04,1.811533148e-04
-2.454521891e-04,1.654939260e-04
-2.825097472e-04,7.568149158e-05
-3.591025888e-04,1.133561018e-04
-2.820113441e-04,6.569441757e-05
-2.792962187e-04,-9.631067769e-06
-2.853008045e-04,-3.601800927e-05
-2.750526473e-04,-9.487242642e-05
-2.584297035e-04,-9.260349907e-05
-2.702774655e-04,-5.595417679e-05
-2.574471291e-04,-1.855962328e-04
-2.094152005e-04,-2.226537617e-04
-1.859854528e-04,-1.873430156e-04
-1.550606685e-04,-2.607555653e-04
-1.910786668e-04,-2.357261983e-04
-1.013042129e-04,-3.133253485e-04
-2.306899432e-06,-3.506059875e-04
-3.666830889e-05,-2.676525328e-04
-3.652115993e-05,-2.782139636e-04
2.943432810e-05,-2.850017627e-04
1.327321515e-04,-2.489837352e-04
1.269649074e-04,-2.716160379e-04
1.266848558e-04,-2.590989752e-04
1.927922276e-04,-2.079104888e-04
1.852592104e-04,-1.841247431e-04
2.611258242e-04,-1.813906420e-04
2.809480648e-04,-1.858762844e-04
2.506023739e-04,-1.397193118e-04
2.922927088e-04,-1.403553615e-04
2.885190770e-04,-5.509502444e-05
3.302093828e-04,1.312939003e-05
3.455839760e-04,6.796334492e-05
2.844084229e-04,7.653590001e-05
2.694752766e-04,2.980931822e-05
2.424760169e-04,1.436068560e-04
2.442797704e-04,1.876942697e-04
2.396327327e-04,2.282121568e-04
1.547663705e-04,2.009375894e-04
1.176138976e-04,2.151966910e-04
1.220378253e-04,2.607935457e-04
9.617302567e-05,2.232850820e-04
9.472052625e-05,3.087305522e-04
1.794255149e-05,3.014965623e-04
-5.983698429e-05,3.019617288e-04
5.188150226e-06,3.593066940e-04
-6.315018254e-05,2.454901696e-04
-9.581702034e-05,2.461214899e-04
-1.075318942e-04,2.699214674e-04
-1.987066353e-04,2.429981541e-04
-2.356882178e-04,2.080956183e-04
-2.348717826e-04,1.663103612e-04
-1.954693726e-04,1.869537809e-04
-2.646241337e-04,6.024519826e-05
-2.843324619e-04,6.593650323e-05
-2.774544992e-04,8.609576616e-05
-2.744972880e-04,1.784761707e-06
-2.300016640e-04,-6.770227628e-05
-2.873656049e-04,-1.031839056e-04
-2.932420466e-04,-1.111204037e-04
-2.782899246e-04,-1.466020331e-04
-2.678566379e-04,-1.378443558e-04
-1.698656415e-04,-2.036337100e-04
-1.664242736e-04,-2.340553619e-04
-1.737294660e-04,-2.061447158e-04
-1.634860673e-04,-2.313212462e-04
-1.168876479e-04,-3.246842243e-04
-5.197168866e-05,-3.428688506e-04
-4.181848635e-05,-3.018667921e-04
2.288861833e-05,-2.914003271e-04
6.867060438e-05,-2.822154493e-04
7.008512330e-05,-3.028161591e-04
1.202150888e-04,-2.885380527e-04
1.516952470e-04,-2.641779429e-04
1.606238075e-04,-2.449680469e-04
2.250366088e-04,-1.607709564e-04
2.230999526e-04,-1.772657561e-04
2.649943926e-04,-2.186950151e-04
3.103112103e-04,-8.135380631e-05
2.615909907e-04,-2.794860848e-05
2.737330797e-04,-7.592356997e-05
2.741602657e-04,-2.828087781e-05
2.631004609e-04,4.086914487e-05
2.747773542e-04,3.445634138e-05
2.610166557e-04,6.828137703e-05
2.662427723e-04,1.544483384e-04
2.413035691e-04,1.344789489e-04
2.458414237e-04,1.521983941e-04
2.383321407e-04,2.537826658e-04
1.276152034e-04,2.620751620e-04
1.519563230e-04,2.438905358e-04
1.371940598e-04,2.644010528e-04
7.235405064e-05,2.721713972e-04
3.399116758e-05,3.050091327e-04
-5.411245638e-07,2.990235225e-04
-3.142319838e-05,2.525722666e-04
-5.959490227e-05,2.991184592e-04
-1.257022814e-04,2.509726037e-04
-1.873809961e-04,2.456373186e-04
-1.371940598e-04,2.834211045e-04
-1.975864143e-04,2.475359943e-04
-2.287342941e-04,2.009708114e-04
-2.243483468e-04,1.273731177e-04
-2.616099955e-04,1.283034799e-04
-2.493397624e-04,1.009909320e-04
-2.468667226e-04,3.222539090e-05
-3.260227968e-04,5.696048078e-08
-2.762630756e-04,-5.226123903e-06
-2.060687693e-04,-5.478173989e-05
-2.842232934e-04,-8.715427975e-05
-2.543570299e-04,-1.253842493e-04
-2.377150668e-04,-1.921609219e-04
-2.480534022e-04,-2.159798896e-04
-1.939836511e-04,-1.890897984e-04
-1.910074789e-04,-2.201427560e-04
-1.596934453e-04,-2.538206463e-04
-1.062502779e-04,-2.643250918e-04
-1.442761422e-04,-2.811189624e-04
-2.352467709e-05,-2.688060049e-04
1.262623982e-06,-3.027069615e-04
-2.932515417e-05,-2.882579865e-04
9.018267883e-05,-2.776586043e-04
1.127390278e-04,-2.211870305e-04
1.523645333e-04,-2.042650303e-04
1.378063898e-04,-2.432402252e-04
1.869158150e-04,-1.792736148e-04
2.720432531e-04,-1.647486934e-04
2.629675437e-04,-1.528866705e-04
2.522020077e-04,-8.739635814e-05
2.368796413e-04,-2.705622683e-05
2.938353864e-04,-2.101366954e-05
3.710025921e-04,-2.093772309e-05
2.981311409e-04,3.101498078e-05
2.509393962e-04,5.085621524e-05
2.794813481e-04,6.887470954e-05
2.437766088e-04,1.338476286e-04
2.125765022e-04,1.542252430e-04
2.076304372e-04,1.338476286e-04
2.443177218e-04,2.442038094e-04
1.702168956e-04,3.092716797e-04
7.839660248e-05,2.564028546e-04
7.904690574e-05,2.902278793e-04
2.986153049e-05,2.778816852e-04
5.870252062e-05,2.937072131e-04
4.198936585e-05,3.062954929e-04
-5.294001676e-05,2.567398769e-04
-1.071616498e-04,3.200371866e-04
-1.270598441e-04,3.180483181e-04
-9.751159087e-05,2.617950959e-04
-1.622234413e-04,2.413415496e-04
-2.175985283e-04,1.769287483e-04
-2.307421528e-04,1.704779716e-04
-2.302247594e-04,1.661252318e-04
-2.989665663e-04,1.042044532e-04
-3.071878746e-04,7.908487896e-05
-2.631716488e-04,1.779540253e-05
-2.981501457e-04,-2.114183189e-05
-2.880728862e-04,-3.700532397e-05
-3.098650195e-04,-3.129503602e-05
-2.340553619e-04,-8.267338853e-05
-2.088218607e-04,-1.659021364e-04
-2.301298227e-04,-1.648626203e-04
-2.083756699e-04,-2.053994831e-04
-1.885154488e-04,-2.474980138e-04
-1.978854561e-04,-2.400029771e-04
-1.545432751e-04,-2.760399657e-04
-6.139864854e-05,-3.037085407e-04
-5.926263111e-05,-2.416595817e-04
-1.792356488e-05,-2.679895551e-04
1.984123264e-05,-3.209817805e-04
-5.985596999e-06,-2.822154493e-04
4.105901098e-05,-2.123344311e-04
1.440910273e-04,-2.493207576e-04
1.482586376e-04,-2.724324877e-04
2.078535326e-04,-1.997841318e-04
2.761349024e-04,-2.114420495e-04
1.952842576e-04,-2.147505002e-04
2.195684065e-04,-1.512680465e-04
2.701255726e-04,-1.069195641e-04
2.427370782e-04,-5.312513895e-05
2.843324619e-04,-1.480023093e-05
2.924778091e-04,2.714641414e-05
2.979270357e-04,1.677486034e-05
2.997117990e-04,5.799526116e-05
3.333659552e-04,1.553217298e-04
2.990994835e-04,1.437587489e-04
2.052855707e-04,1.759461738e-04
2.520168782e-04,1.767815993e-04
1.956165215e-04,1.591333421e-04
1.003168945e-04,1.746408234e-04
1.092454550e-04,2.470138716e-04
4.966479173e-05,2.818784269e-04
4.492283188e-05,2.608315262e-04
3.166528040e-05,3.030961961e-04
-9.407023026e-05,3.001200093e-04
-8.700713079e-05,2.830888261e-04
-7.239202387e-05,3.014775866e-04
-1.092834282e-04,2.789022401e-04
-1.412287675e-04,2.111240174e-04
-1.984265691e-04,2.398748184e-04
-2.138960990e-04,2.087838948e-04
-2.220984024e-04,1.585400023e-04
-2.127046755e-04,1.912827865e-04
-2.546940232e-04,1.263715676e-04
-3.145689843e-04,1.232672221e-04
-3.074489359e-04,6.136067532e-05
-2.943385334e-04,-5.634340596e-06
-2.949128684e-04,1.087945111e-05
-2.875507344e-04,-9.775367653e-05
-2.720432531e-04,-1.008580221e-04
-2.695891890e-04,-1.059369970e-04
-2.147884661e-04,-2.120163990e-04
-1.751249947e-04,-2.413985058e-04
-1.611412008e-04,-2.602524182e-04
-1.698276610e-04,-2.815081680e-04
-1.592092885e-04,-2.458794042e-04
-1.021396311e-04,-2.582065936e-04
-4.635633741e-05,-2.594549733e-04
-5.112202871e-06,-2.583015303e-04
2.387593486e-05,-2.827708086e-04
9.310664609e-05,-2.857849759e-04
1.084242685e-04,-2.826995915e-04
1.467301918e-04,-2.318956103e-04
2.053045464e-04,-2.451911278e-04
2.138201380e-04,-2.310411946e-04
1.864316437e-04,-1.970880112e-04
2.085797751e-04,-1.409487013e-04
2.258720342e-04,-1.060841460e-04
2.573711681e-04,-1.392921113e-04
2.582065936e-04,-7.410083344e-05
2.261853224e-04,2.800557013e-07
3.165768576e-04,-2.216711982e-05
2.620561863e-04,-3.887552793e-06
2.721191850e-04,4.808413723e-05
3.149771946e-04,1.051348008e-04
3.089916136e-04,1.433647849e-04
2.517937974e-04,1.681710710e-04
1.730601798e-04,2.070703340e-04
2.283450740e-04,1.887195540e-04
1.019165356e-04,2.330870338e-04
9.935331764e-05,2.647712827e-04
1.123308102e-04,2.651273098e-04
4.029479169e-05,2.489457838e-04
4.938948041e-05,2.592128876e-04
-4.469973646e-05,2.872137120e-04
-4.460954733e-05,2.943954896e-04
-9.916819545e-05,2.864352718e-04
-1.627598249e-04,2.400979138e-04
-8.864000120e-05,2.414174960e-04
-1.556207717e-04,2.156998380e-04
-2.351708245e-04,2.461974218e-04
-2.406722633e-04,1.975341875e-04
-2.219654998e-04,1.407635864e-04
-2.325269161e-04,1.398901950e-04
-3.578589531e-04,7.692512736e-05
-2.649374364e-04,3.053081673e-05
-2.072222269e-04,-1.104558578e-05
-2.898576495e-04,-4.798920145e-06
-2.545990865e-04,-2.835682426e-05
-2.975378011e-04,-1.121077148e-04
-2.597682760e-04,-1.602298289e-04
-2.004724083e-04,-1.334014378e-04
-2.626352652e-04,-1.458568004e-04
-1.988917502e-04,-2.317674371e-04
-1.023105142e-04,-2.306329843e-04
-1.011190907e-04,-2.870475873e-04
-1.304062753e-04,-3.440222936e-04
-1.181312837e-04,-2.684927022e-04
-5.976578177e-05,-3.092146944e-04
-1.067534322e-05,-3.270813031e-04
2.891693657e-05,-3.315289796e-04
6.595548621e-05,-3.038936411e-04
1.405784569e-04,-2.166302002e-04
2.180969313e-04,-2.266694792e-04
2.007477160e-04,-2.044501452e-04
1.864696242e-04,-2.113850787e-04
2.448208979e-04,-2.060308034e-04
2.476831432e-04,-1.057851041e-04
2.739941410e-04,-6.249513535e-05
3.049569204e-04,-6.248089630e-05
