I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.112153332e-04,-3.021658340e-04
-4.063180677e-05,-3.082463809e-04
-5.762501587e-06,-2.808578720e-04
3.006563929e-05,-2.842612739e-04
8.220821474e-05,-2.877358638e-04
7.304231985e-05,-2.662237966e-04
1.451163116e-04,-2.405963169e-04
1.692485675e-04,-2.482575073e-04
1.946149714e-04,-2.492448257e-04
2.449300664e-04,-2.032587217e-04
2.739941410e-04,-1.694906532e-04
2.945426386e-04,-1.230963389e-04
2.569249773e-04,-1.828621316e-04
2.963084262e-04,-1.104178882e-04
3.328105959e-04,-2.404206862e-05
2.788690035e-04,-1.238415734e-05
2.783278760e-04,6.861364091e-05
2.595831465e-04,5.388935824e-05
2.394998301e-04,1.052297375e-04
2.630055242e-04,1.486478577e-04
2.303529182e-04,2.022381814e-04
2.037808590e-04,2.016970539e-04
1.344979246e-04,1.931624720e-04
1.551745809e-04,3.102922055e-04
1.924362296e-04,2.905079455e-04
1.269838976e-04,2.769513521e-04
8.585368050e-05,2.581876179e-04
4.072674074e-06,2.474410576e-04
-3.101498078e-05,2.445408318e-04
-2.190605119e-05,2.427180880e-04
-8.823178359e-05,2.823435934e-04
-1.690064819e-04,1.879743213e-04
-2.039280080e-04,2.473841014e-04
-1.767436188e-04,2.781427756e-04
-1.496683981e-04,2.219844755e-04
-2.231948893e-04,2.295554732e-04
-2.750716521e-04,1.353523403e-04
-2.951929346e-04,1.306673366e-04
-2.789971768e-04,7.545839617e-05
-2.600483131e-04,3.230133734e-05
-3.474446712e-04,8.776660252e-06
-3.232364834e-04,-6.431787187e-05
-2.778437338e-04,-1.078309360e-04
-3.015535185e-04,-1.368760277e-04
-2.447259612e-04,-1.610510080e-04
-2.294225706e-04,-1.995230705e-04
-2.204797784e-04,-1.984645496e-04
-2.253688872e-04,-2.930189366e-04
-1.607899321e-04,-2.514377993e-04
-1.475513709e-04,-2.649041999e-04
-1.080730144e-04,-3.233076714e-04
1.411195899e-05,-2.399650111e-04
-6.935887359e-05,-2.762250951e-04
7.891874702e-05,-3.112225677e-04
1.290866785e-04,-2.613868855e-04
6.071037569e-05,-2.043219865e-04
1.954693726e-04,-2.643061162e-04
1.682470174e-04,-2.742362267e-04
1.906704565e-04,-2.230809623e-04
2.413605398e-04,-2.003774716e-04
2.173184621e-04,-1.397050655e-04
2.660196915e-04,-9.689926810e-05
2.968115732e-04,-8.239332965e-05
2.624454210e-04,-6.461691373e-05
3.001769655e-04,-1.011523182e-05
3.582671634e-04,2.246141594e-05
3.178252373e-04,9.953843983e-05
2.905838774e-04,1.410626282e-04
2.804116812e-04,1.047835467e-04
2.712410642e-04,1.499104837e-04
2.503982687e-04,1.475513709e-04
1.841817138e-04,1.445562084e-04
1.806881337e-04,2.732489083e-04
1.731361263e-04,2.664990898e-04
1.336957357e-04,2.516988607e-04
8.241231990e-05,3.008462663e-04
2.240445428e-05,2.420488017e-04
4.925657413e-05,2.929430048e-04
6.692856118e-07,3.350985062e-04
-6.023095921e-05,2.729166299e-04
-5.796203550e-05,2.880159009e-04
-1.733022509e-04,2.581876179e-04
-2.013647900e-04,1.929963473e-04
-1.797198056e-04,2.260191832e-04
-2.325459063e-04,2.211490646e-04
-2.195494162e-04,1.692865480e-04
-2.414554765e-04,1.624607830e-04
-2.618710569e-04,1.172578923e-04
-2.665560460e-04,6.990000111e-05
-3.288850712e-04,6.134643627e-05
-3.318422532e-04,-6.583682080e-06
-3.396743268e-04,-7.795041893e-05
-3.150721313e-04,-1.119795561e-04
-2.598821884e-04,-9.396105452e-05
-3.026879858e-04,-1.047455735e-04
-2.804116812e-04,-1.915248577e-04
-2.236790606e-04,-1.948380668e-04
-1.414328726e-04,-2.449110616e-04
-1.149889649e-04,-2.687870001e-04
-1.047076003e-04,-2.400219673e-04
-7.346952771e-05,-3.386110475e-04
-5.645257988e-05,-2.794623433e-04
-5.601114026e-07,-3.046198981e-04
6.711843071e-06,-3.321792756e-04
4.501776493e-05,-2.338654886e-04
8.001523383e-05,-2.677284938e-04
1.241928258e-04,-2.399270306e-04
1.338808652e-04,-2.246236545e-04
2.258910245e-04,-1.694194507e-04
2.213341795e-04,-1.508218556e-04
1.831943955e-04,-1.477934566e-04
3.214849567e-04,-1.232102659e-04
2.555674291e-04,-7.371160609e-05
2.555294486e-04,-2.620182022e-05
3.162256035e-04,-6.932090037e-05
2.521450515e-04,2.594075158e-05
3.251304151e-04,8.553565567e-05
3.374196240e-04,8.938523388e-05
2.196965652e-04,1.017314135e-04
2.118692501e-04,1.589861931e-04
2.752235450e-04,1.827861706e-04
2.157188283e-04,2.022191911e-04
1.314078254e-04,2.673914714e-04
1.393490675e-04,2.242913761e-04
1.709621283e-04,2.464917197e-04
1.428806136e-04,2.681177284e-04
6.798233517e-05,3.052512184e-04
6.117555313e-05,3.465522896e-04
1.216106193e-05,3.256525379e-04
-2.083804247e-06,2.918085374e-04
-7.053131412e-05,2.987624612e-04
-1.341988827e-04,3.045297053e-04
-1.136883729e-04,2.213721600e-04
-2.100465063e-04,2.308560797e-04
-2.044121793e-04,2.209639351e-04
-1.693814847e-04,1.980515808e-04
-2.348528069e-04,1.852212445e-04
-2.448731102e-04,7.981112140e-05
-2.615007979e-04,5.974679516e-05
-3.367693280e-04,5.325330130e-05
-3.092336992e-04,-3.233456664e-05
-2.992845839e-04,-3.821098653e-05
-3.116497537e-04,-6.153155846e-05
-2.388685098e-04,-1.153829435e-04
-2.680987236e-04,-1.495402394e-04
-2.461214899e-04,-1.627218444e-04
-2.078725229e-04,-1.972921164e-04
-2.200145973e-04,-2.040229447e-04
-1.708292257e-04,-2.230619866e-04
-2.132457885e-04,-2.913623466e-04
-1.315217523e-04,-2.840191883e-04
-3.395319072e-05,-2.793151943e-04
-8.164335668e-06,-2.930711489e-04
3.871413719e-05,-2.781997318e-04
2.212914660e-05,-2.852628240e-04
8.360374341e-05,-3.275844501e-04
1.498203055e-04,-2.911772172e-04
1.612930937e-04,-2.409333392e-04
2.127616317e-04,-2.341645304e-04
2.493017819e-04,-2.231189428e-04
2.127806220e-04,-1.691204088e-04
2.541719005e-04,-1.595083304e-04
2.997687552e-04,-1.307053171e-04
2.652364783e-04,-4.592913319e-05
3.428878554e-04,-3.456551713e-05
3.023509635e-04,1.524642175e-05
2.857849759e-04,8.097881073e-05
3.503829066e-04,9.394207154e-05
2.471277840e-04,1.288066269e-04
2.383843530e-04,1.484247623e-04
2.078535326e-04,1.826580119e-04
2.059026447e-04,2.454901696e-04
2.393336908e-04,2.088408510e-04
1.610510080e-04,2.517748217e-04
1.216296077e-04,2.682506165e-04
1.116805142e-04,2.573142119e-04
9.903528553e-05,3.122051421e-04
1.487617828e-05,2.689388930e-04
1.653277832e-05,3.126370721e-04
-3.858597847e-05,2.723043144e-04
-1.881594508e-04,2.642871405e-04
-9.736444190e-05,2.810240258e-04
-1.225979358e-04,2.275428706e-04
-1.884205121e-04,2.670781978e-04
-1.372320403e-04,1.719447027e-04
-2.223737101e-04,1.290297223e-04
-2.590277873e-04,1.345169148e-04
-2.773026063e-04,1.062882511e-04
-3.617085458e-04,6.502513133e-05
-3.473307588e-04,-1.348064689e-05
-2.708898101e-04,7.214994184e-06
-3.057543654e-04,-5.645257988e-05
-3.115738218e-04,-1.233953808e-04
-2.714831498e-04,-7.352173998e-05
-2.397229255e-04,-1.187673479e-04
-2.165020269e-04,-1.732500386e-04
-2.134688839e-04,-2.274526923e-04
-1.404455543e-04,-2.927198948e-04
-1.590431493e-04,-2.290903067e-04
-1.534800103e-04,-2.359113132e-04
-7.045536768e-05,-2.794813481e-04
-5.870252062e-05,-2.754846064e-04
7.252967862e-06,-3.366221790e-04
6.227679023e-06,-3.343342687e-04
3.689140431e-05,-2.946518071e-04
7.460398774e-05,-2.732678840e-04
1.396481093e-04,-2.698122989e-04
1.872290886e-04,-2.433304180e-04
1.825061190e-04,-2.078915131e-04
2.260951296e-04,-2.042840060e-04
2.119072160e-04,-1.137453291e-04
3.116687585e-04,-1.384376956e-04
3.005092440e-04,-1.250329951e-04
2.780478389e-04,-3.503069456e-05
3.076720168e-04,-6.731304893e-05
2.958622354e-04,-2.153106107e-05
2.898386447e-04,3.064473640e-05
2.552494116e-04,8.319552580e-05
3.124662035e-04,1.325612684e-04
2.588758944e-04,1.153829435e-04
2.366755361e-04,1.510259608e-04
2.226347860e-04,2.497289679e-04
1.384946518e-04,2.440946409e-04
1.366149663e-04,2.374919713e-04
1.102137830e-04,2.796664485e-04
1.173718119e-04,2.673582349e-04
4.879139669e-05,3.171891731e-04
2.789164864e-05,2.911962220e-04
3.754644922e-06,2.493587381e-04
-4.392127448e-05,2.687347878e-04
-4.696866017e-05,2.716350427e-04
-9.834701632e-05,2.675243886e-04
-1.669084450e-04,2.396707132e-04
-2.128185879e-04,2.544139861e-04
-2.171855594e-04,2.246236545e-04
-3.058302973e-04,1.556967181e-04
-2.985963365e-04,1.003168945e-04
-3.076720168e-04,1.109922378e-04
-3.188457631e-04,1.008200488e-04
-2.625213529e-04,4.209854160e-05
-3.044917248e-04,1.682707443e-05
-2.688629611e-04,-2.274147118e-05
-2.398938086e-04,2.067665446e-05
-2.686208754e-04,-7.244423614e-05
-2.047491871e-04,-2.118882403e-04
-2.087079483e-04,-1.754999830e-04
-2.332341683e-04,-1.908935519e-04
-1.572773763e-04,-2.217424044e-04
-1.391829283e-04,-2.489125472e-04
-1.342748292e-04,-2.590609947e-04
-8.648499352e-05,-2.555294486e-04
-3.958753223e-05,-2.433873742e-04
5.710287951e-06,-2.871805045e-04
3.555283183e-05,-3.392423678e-04
3.854800525e-05,-2.397229255e-04
3.882806050e-05,-2.376770863e-04
1.410958503e-04,-2.745352685e-04
1.741044543e-04,-2.037808590e-04
1.866167731e-04,-1.904663513e-04
2.573521924e-04,-2.220604219e-04
2.239923342e-04,-1.836595766e-04
2.712600399e-04,-1.374171552e-04
3.292790498e-04,-7.802161417e-05
2.869906311e-04,-1.564039849e-05
2.814132604e-04,-1.660397902e-05
2.845365671e-04,-1.690302270e-05
3.117257147e-04,4.291497316e-05
2.949128684e-04,1.021965945e-04
2.550073259e-04,9.228546696e-05
2.289004333e-04,1.096726555e-04
1.964187250e-04,1.541303063e-04
1.962335955e-04,1.724288595e-04
1.367858495e-04,2.384792897e-04
1.783812331e-04,2.598632127e-04
1.335106208e-04,2.568490454e-04
8.702612104e-05,2.659057500e-04
9.531861724e-05,2.423288679e-04
2.492020940e-06,2.582255984e-04
-3.977740107e-06,2.882390108e-04
-1.573058580e-05,2.761539072e-04
-8.912416524e-05,2.767092665e-04
-1.806121873e-04,3.139376931e-04
-1.416369778e-04,2.682506165e-04
-1.885534293e-04,1.887195540e-04
-2.417307842e-04,1.740474836e-04
-2.292374411e-04,1.701599394e-04
-2.653314150e-04,1.538549986e-04
-2.577081905e-04,9.118898015e-05
-3.336649970e-04,4.784680277e-05
-2.976279939e-04,3.010361252e-05
-2.721334458e-04,-8.776660252e-06
-2.893354977e-04,-1.731123848e-05
-2.801126393e-04,-1.217198005e-04
-2.785130055e-04,-1.984265691e-04
-2.233230480e-04,-1.194556171e-04
-1.979044318e-04,-1.596554794e-04
-2.131888323e-04,-2.421959507e-04
-1.939266949e-04,-2.150685323e-04
-8.181898011e-05,-2.156618721e-04
-1.060081995e-04,-2.503413125e-04
-1.021965945e-04,-2.752757573e-04
-3.166528040e-05,-2.876599028e-04
-1.147278999e-05,-2.906550944e-04
-2.230952077e-06,-3.028920910e-04
-9.056716408e-06,-2.870286116e-04
9.648630657e-05,-2.200525632e-04
1.586871513e-04,-2.125765022e-04
1.669986377e-04,-2.803167445e-04
1.109162913e-04,-2.388875000e-04
1.558438671e-04,-1.954503969e-04
2.698834869e-04,-1.984645496e-04
2.980741847e-04,-1.588010637e-04
2.756887116e-04,-1.262766309e-04
2.495058870e-04,-1.937605703e-05
3.154613660e-04,-7.324168109e-06
2.774924797e-04,-2.636795580e-05
2.551022626e-04,7.979213478e-06
2.623552282e-04,7.010410627e-05
2.999349090e-04,1.713703532e-04
2.636368445e-04,1.494073367e-04
1.982604444e-04,1.421591151e-04
2.111240174e-04,1.723908936e-04
1.624465367e-04,2.265792864e-04
1.518281497e-04,2.586338087e-04
9.609707195e-05,2.494489308e-04
1.081679511e-04,2.533554507e-04
9.219528147e-05,3.010693472e-04
-8.961782441e-06,3.206305264e-04
-5.169163342e-05,2.670591930e-04
-8.538850670e-05,2.896725200e-04
-1.038342089e-04,2.744593075e-04
-1.892227156e-04,3.155563027e-04
-1.895739697e-04,2.715780574e-04
-2.020530519e-04,1.731551165e-04
-2.338464983e-04,2.521070710e-04
-2.407482098e-04,2.100654965e-04
-2.822534007e-04,1.610320178e-04
-2.559566638e-04,1.291246590e-04
-2.775446919e-04,7.028922846e-05
-2.755937749e-04,2.764956662e-05
-2.462686389e-04,5.710287951e-06
-2.682316408e-04,-7.190785982e-05
-3.067986399e-04,-9.552272240e-05
-2.991374349e-04,-1.087992641e-04
-3.027259663e-04,-1.873050351e-04
-2.241584734e-04,-1.361497852e-04
-2.013457997e-04,-1.485909015e-04
-1.676679094e-04,-2.011227043e-04
-1.309094223e-04,-3.251873713e-04
-1.931814622e-04,-2.843134862e-04
-3.970145553e-05,-2.890032192e-04
5.952369975e-06,-3.137715394e-04
-3.062574979e-05,-2.809860453e-04
2.322563523e-05,-3.212618467e-04
7.874786388e-05,-2.211680403e-04
1.134462873e-04,-2.930189366e-04
1.498392812e-04,-2.202946489e-04
1.627408346e-04,-1.881974167e-04
1.488139969e-04,-2.487796301e-04
2.492448257e-04,-1.914536697e-04
2.273055434e-04,-1.774508855e-04
2.035957441e-04,-1.173338387e-04
2.609406947e-04,-9.403225704e-05
2.518507536e-04,-1.967509888e-05
2.959903795e-04,-3.674425534e-05
3.075011482e-04,1.848367538e-05
2.831979946e-04,9.689926810e-05
2.838150831e-04,5.524691733e-05
2.769513521e-04,1.118276632e-04
2.341265499e-04,1.342368632e-04
2.061447158e-04,1.823020139e-04
2.082237770e-04,2.146982879e-04
2.144182363e-04,2.181918680e-04
1.805931970e-04,2.416975476e-04
1.109542645e-04,2.184339392e-04
8.449612506e-05,2.528523037e-04
1.855962364e-05,3.116307780e-04
1.204714135e-05,3.148870310e-04
-1.229396958e-06,3.183805966e-04
-4.481365613e-05,2.838293149e-04
-5.448269803e-05,3.060913878e-04
-7.290940994e-05,2.906360896e-04
-1.497633348e-04,1.853161666e-04
-2.550073259e-04,1.982414542e-04
-2.379951184e-04,2.200905437e-04
-2.320285130e-04,1.928824204e-04
-2.591939119e-04,1.128339645e-04
-2.628773509e-04,1.121836613e-04
-3.314909991e-04,1.194176439e-04
-3.221922088e-04,1.227023677e-05
-2.424380364e-04,-2.004534144e-05
-3.056784044e-04,-1.903904013e-05
-3.184945090e-04,-3.944038326e-05
-2.477970847e-04,-9.485343617e-05
-2.990235225e-04,-1.599355310e-04
-2.476261870e-04,-1.816517179e-04
-1.804792846e-04,-2.308940457e-04
-2.043029963e-04,-2.081146085e-04
-2.077396202e-04,-2.025182330e-04
-2.014027559e-04,-3.034284746e-04
-7.787446521e-05,-3.316191724e-04
3.624110468e-05,-2.737330797e-04
2.701825360e-05,-2.762630756e-04
1.801849794e-05,-3.136956075e-04
5.912972483e-05,-2.856710344e-04
8.865898417e-05,-2.776396286e-04
1.243257429e-04,-2.434443450e-04
1.743655157e-04,-2.150875225e-04
2.040229447e-04,-2.322136279e-04
2.407102438e-04,-1.688403572e-04
2.692331909e-04,-1.606760197e-04
2.229148377e-04,-1.572393958e-04
2.953211078e-04,-1.243447186e-04
3.138997126e-04,-7.590458699e-05
2.552161750e-04,-1.114052066e-05
2.867532894e-04,4.302889647e-05
2.847407013e-04,8.616696141e-05
2.958812111e-04,6.313119957e-05
2.815983607e-04,1.438109757e-04
2.340885840e-04,1.665144664e-04
2.375489275e-04,1.754620025e-04
2.235461434e-04,2.326028625e-04
1.758512371e-04,2.312642901e-04
1.449074625e-04,2.493017819e-04
7.464196096e-05,2.603094035e-04
7.795041893e-05,2.612777171e-04
-2.142188714e-05,2.564028546e-04
-5.286407031e-05,2.562746813e-04
1.720206456e-05,2.461784461e-04
-6.181161007e-05,2.874225902e-04
-1.221517450e-04,2.951549541e-04
-1.681330905e-04,2.601812303e-04
-1.198258615e-04,2.388685098e-04
-1.629829203e-04,2.580594446e-04
-2.693471324e-04,2.087649045e-04
-2.701065969e-04,1.593042252e-04
-2.819164074e-04,1.539831574e-04
-2.726745734e-04,1.075698674e-04
-2.716872550e-04,6.389067130e-05
-3.137335589e-04,5.615353984e-06
-2.869004384e-04,-1.246010470e-05
-2.295175073e-04,-6.411376671e-05
-2.523681615e-04,-1.179081883e-04
-2.500280098e-04,-1.182072374e-04
-2.825856791e-04,-1.413189457e-04
-2.808199206e-04,-1.345691271e-04
-2.071842464e-04,-2.111240174e-04
-2.308180992e-04,-2.607745701e-04
-1.676679094e-04,-1.813004637e-04
-1.327653881e-04,-2.640640305e-04
-6.446977204e-05,-2.589518263e-04
-1.321957825e-05,-2.294795268e-04
-8.113071090e-05,-2.987814369e-04
2.408004184e-05,-2.984112070e-04
6.108536763e-05,-2.339414350e-04
7.354072295e-05,-2.299636981e-04
1.709241624e-04,-2.701825288e-04
1.624797733e-04,-2.510865452e-04
1.890185958e-04,-2.235651336e-04
2.420108358e-04,-1.579466625e-04
2.633567783e-04,-1.941497903e-04
2.462496341e-04,-1.431986457e-04
2.831078309e-04,-2.413700349e-05
3.175451711e-04,-6.063917681e-05
2.573332167e-04,-6.392864452e-05
3.204454260e-04,8.126361536e-06
2.954919764e-04,7.737131818e-05
2.726365929e-04,6.141763879e-05
2.693850838e-04,5.944775330e-05
2.112189541e-04,1.436448365e-04
2.643630723e-04,1.561049430e-04
2.269115648e-04,1.777309371e-04
1.609181054e-04,2.219654998e-04
1.113292528e-04,2.028315212e-04
9.044374747e-05,2.882959670e-04
1.034782035e-04,2.716682502e-04
1.697896914e-05,1.933476015e-04
6.194451998e-06,2.899478131e-04
-2.735527050e-05,3.086545912e-04
-5.896358925e-05,2.824575349e-04
-9.641510405e-05,2.461214899e-04
