I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.030546166e-04,3.080992319e-04
-1.994660997e-04,2.308370895e-04
-1.915818284e-04,2.005625865e-04
-2.170953667e-04,1.327131758e-04
-2.693661081e-04,1.482396474e-04
-2.715590817e-04,1.627788151e-04
-2.714119328e-04,8.162911399e-05
-2.911202610e-04,4.431050547e-05
-3.118728637e-04,-1.807545777e-05
-3.112795239e-04,-7.607071893e-05
-2.888513263e-04,-6.552828563e-05
-3.153332218e-04,-7.577167707e-05
-2.601954620e-04,-1.583358971e-04
-2.518839901e-04,-1.889046835e-04
-2.291425189e-04,-1.481826912e-04
-1.926071127e-04,-2.745542442e-04
-2.339414350e-04,-2.917705569e-04
-1.125918789e-04,-2.664848580e-04
-4.654145960e-05,-2.882579865e-04
-4.207955499e-05,-2.318766201e-04
-3.110991383e-05,-2.746064565e-04
-1.692200931e-05,-2.936882374e-04
4.698764678e-05,-3.073539992e-04
1.421591151e-04,-2.402260725e-04
1.557109645e-04,-2.014929487e-04
1.569973247e-04,-2.349287533e-04
2.115702082e-04,-2.304810914e-04
1.958586072e-04,-1.932953892e-04
2.645671775e-04,-8.745332161e-05
2.569819335e-04,-1.350532984e-04
2.617761202e-04,-1.596174989e-04
3.201273794e-04,-1.005399899e-04
2.706287196e-04,-2.740748459e-05
3.035044065e-04,4.817907029e-05
2.837771026e-04,1.801849794e-05
1.992240286e-04,5.833227624e-05
2.510675404e-04,7.411982369e-05
3.039126459e-04,1.244728919e-04
2.436104696e-04,1.890328422e-04
2.148264466e-04,2.119262062e-04
2.006195573e-04,2.619992301e-04
1.646015444e-04,2.233610285e-04
1.463029912e-04,2.860080567e-04
1.006539096e-04,2.853387850e-04
5.547001274e-05,2.472559572e-04
-4.148621429e-06,3.393942607e-04
-6.177363684e-05,2.881060936e-04
-4.730567889e-05,2.535405802e-04
-1.548850378e-05,2.390346490e-04
-1.145427741e-04,2.397229255e-04
-1.557679207e-04,2.717442112e-04
-1.894837769e-04,2.202376927e-04
-2.454142377e-04,2.388685098e-04
-2.461404656e-04,1.984455594e-04
-2.531513455e-04,1.504706015e-04
-1.953032479e-04,1.073467720e-04
-2.649564121e-04,3.879008727e-05
-2.671873663e-04,7.661184645e-05
-3.250734590e-04,2.409902845e-05
-3.702241229e-04,-5.496686208e-05
-2.279178589e-04,-1.138545049e-04
-2.564408351e-04,-1.248621120e-04
-2.464917197e-04,-1.462507789e-04
-2.354651224e-04,-2.105496678e-04
-1.889426494e-04,-1.956165215e-04
-9.922040772e-05,-2.400409576e-04
-1.158101441e-04,-2.371597075e-04
-1.109922378e-04,-2.091161587e-04
-1.095777188e-04,-2.941723797e-04
-6.610263517e-05,-2.594929538e-04
1.210410232e-06,-2.485945297e-04
2.192503780e-05,-3.610582498e-04
9.520469757e-05,-3.311017645e-04
1.693814847e-04,-2.852058678e-04
7.229708717e-05,-2.436674404e-04
1.583358971e-04,-2.269875113e-04
2.626162895e-04,-2.325648820e-04
1.874901645e-04,-1.625367295e-04
1.932004525e-04,-1.488899434e-04
2.323417866e-04,-1.315407280e-04
3.106624645e-04,-1.089084326e-04
2.967735927e-04,-8.222719771e-05
2.605514601e-04,-4.336116399e-05
2.828657452e-04,7.770358934e-06
3.297442163e-04,1.110254652e-05
2.913623466e-04,-1.228922338e-05
2.339983912e-04,1.424534130e-04
2.702774655e-04,2.113281225e-04
2.509203914e-04,1.359456801e-04
1.899299677e-04,1.748829091e-04
1.900201605e-04,2.318386396e-04
1.537031058e-04,2.452670888e-04
1.077407433e-04,3.149961994e-04
1.488899434e-04,2.703676582e-04
4.072199590e-05,2.591559314e-04
3.879008727e-05,3.057543654e-04
2.335379577e-05,2.642349282e-04
-9.511450480e-05,3.173220903e-04
-2.478730130e-05,3.171701974e-04
-1.133893238e-04,2.821584931e-04
-1.878461626e-04,2.660386672e-04
-1.626886224e-04,2.523491567e-04
-2.254638093e-04,2.064010478e-04
-2.647902875e-04,1.668514888e-04
-2.067000896e-04,1.084812320e-04
-2.155147231e-04,7.811655087e-05
-3.821621067e-04,9.025862528e-05
-3.383879666e-04,3.274752817e-05
-2.664468775e-04,-2.158802090e-05
-2.974998206e-04,-6.645864050e-05
-2.666509827e-04,-6.389067130e-05
-3.209485731e-04,-1.119225926e-04
-2.495248627e-04,-1.348681690e-04
-1.963427640e-04,-1.459137566e-04
-2.355600591e-04,-1.752389071e-04
-1.248288900e-04,-2.033346682e-04
-1.503376843e-04,-2.796094923e-04
-1.653657673e-04,-2.977229306e-04
-9.621099889e-05,-3.022607707e-04
-5.373746535e-05,-3.099551832e-04
1.191423394e-06,-3.217270132e-04
-2.631099414e-05,-3.163727524e-04
4.111122689e-05,-2.948749170e-04
6.307423610e-05,-3.267680295e-04
1.540211379e-04,-2.655924764e-04
2.395567863e-04,-1.972541359e-04
1.572916226e-04,-2.270824480e-04
2.325838723e-04,-2.333480952e-04
2.293466241e-04,-1.740095177e-04
2.334192977e-04,-1.317828137e-04
2.874035854e-04,-1.701789297e-04
2.875887149e-04,-1.149889649e-04
3.258566721e-04,-5.706965385e-05
2.809670696e-04,-2.915901860e-05
2.469948668e-04,3.620313146e-05
2.540437272e-04,1.010621272e-04
2.624643967e-04,1.355374552e-04
2.430883324e-04,9.059564036e-05
2.251268015e-04,1.517142373e-04
2.365283872e-04,2.132078225e-04
1.588200539e-04,2.336234029e-04
1.384946518e-04,2.388305438e-04
1.028848637e-04,3.060344025e-04
4.263966548e-05,3.631942673e-04
5.652852997e-05,2.825476986e-04
5.632442117e-05,2.880538814e-04
-1.613880158e-05,2.837011707e-04
-6.108536763e-05,2.828467404e-04
-1.061031289e-04,3.142319620e-04
-1.812434930e-04,2.663329651e-04
-1.786755311e-04,2.630624804e-04
-2.528523037e-04,2.596590784e-04
-2.014549682e-04,1.613642962e-04
-1.981465175e-04,1.396670996e-04
-3.002339508e-04,1.515291078e-04
-2.454901696e-04,1.112153332e-04
-2.892073244e-04,1.138355146e-04
-3.178394691e-04,4.462853394e-05
-2.853577607e-04,-4.250675920e-05
-3.073350235e-04,-3.729962191e-05
-3.063856566e-04,-6.595548621e-05
-2.592128876e-04,-1.017883769e-04
-2.393147006e-04,-1.870439737e-04
-2.535785607e-04,-1.636332163e-04
-2.318386396e-04,-1.424201910e-04
-2.047871676e-04,-2.269875113e-04
-1.549894660e-04,-2.294415608e-04
-1.092834282e-04,-2.969776979e-04
-8.315755258e-05,-2.845935524e-04
-5.335298283e-06,-2.278419124e-04
2.348670387e-05,-3.318422532e-04
1.175284524e-05,-3.289989836e-04
8.715427975e-05,-2.700923651e-04
9.124594362e-05,-2.522969444e-04
1.067154590e-04,-2.399270306e-04
1.689542696e-04,-2.871805045e-04
1.560100063e-04,-2.029454336e-04
1.957114582e-04,-1.892749278e-04
2.509203914e-04,-1.747547503e-04
2.883671841e-04,-1.222419378e-04
2.718770993e-04,-1.218147299e-04
2.714119328e-04,-5.476275328e-05
2.601622546e-04,-5.972780855e-05
2.511814819e-04,-2.824290505e-06
2.870286116e-04,5.582127051e-05
2.713169961e-04,8.320976485e-05
2.594170219e-04,1.338286384e-04
2.738849726e-04,1.741946326e-04
2.695891890e-04,1.726139890e-04
2.444648708e-04,2.133929374e-04
1.728038478e-04,1.884964586e-04
1.394250139e-04,1.903761586e-04
1.586871513e-04,2.953068470e-04
1.146756840e-04,2.995646500e-04
6.950602256e-05,2.652364783e-04
-9.593093637e-06,2.983352460e-04
-4.077895574e-05,3.818820405e-04
-9.076177957e-05,3.043967881e-04
-1.387177472e-04,2.458794042e-04
-1.289347856e-04,2.945236629e-04
-1.849459222e-04,2.945806191e-04
-2.095243690e-04,2.632286050e-04
-2.735859307e-04,2.210019156e-04
-2.830508747e-04,1.866547391e-04
-2.124815801e-04,1.745886111e-04
-2.347958361e-04,1.376924629e-04
-2.652934345e-04,5.961388888e-05
-2.729166299e-04,6.392864452e-05
-2.609027142e-04,4.293395978e-05
-2.753896697e-04,-5.937180686e-05
-2.895775833e-04,-3.912235479e-05
-2.523111762e-04,-7.603274571e-05
-2.278798929e-04,-1.600826799e-04
-2.175225818e-04,-1.651236817e-04
-2.022381814e-04,-1.787514775e-04
-2.176317503e-04,-1.842196798e-04
-1.477554761e-04,-2.498571412e-04
-9.578379104e-05,-2.840714005e-04
-1.470482239e-04,-3.093618434e-04
-5.455864448e-05,-2.783468808e-04
-2.460218093e-05,-2.491546329e-04
-1.005827107e-05,-2.937974059e-04
6.510107778e-05,-2.914382785e-04
5.219478408e-05,-2.845175914e-04
1.439248881e-04,-2.473508939e-04
1.345501514e-04,-2.490786719e-04
1.624797733e-04,-2.429601736e-04
2.815271728e-04,-2.304288646e-04
2.455803624e-04,-1.830092660e-04
2.791253210e-04,-1.355944260e-04
2.737710602e-04,-1.304964535e-04
2.880349057e-04,-6.865161413e-05
2.895206271e-04,-3.469842341e-05
2.366565459e-04,-1.812767186e-05
2.390536392e-04,2.350569048e-05
2.440186945e-04,6.290810416e-05
2.582825546e-04,9.855112148e-05
2.740131167e-04,1.731740922e-04
2.541719005e-04,1.407825766e-04
1.622946438e-04,1.551935711e-04
1.490181021e-04,2.468667226e-04
1.207941896e-04,2.177076967e-04
1.020874188e-04,2.787550911e-04
9.213831800e-05,2.968875051e-04
5.344317105e-05,2.897057566e-04
4.845912918e-05,2.896345395e-04
-2.914003198e-05,2.458224481e-04
-9.799575491e-05,2.978320990e-04
-9.730748570e-05,2.759497729e-04
-8.522236749e-05,2.688819368e-04
-1.836785523e-04,1.940928341e-04
-2.538016415e-04,1.678720291e-04
-2.469948668e-04,2.365283872e-04
-2.899098617e-04,1.642645220e-04
-2.457322553e-04,1.371181133e-04
-2.489647595e-04,1.178892053e-04
-3.087305522e-04,7.848679525e-05
-2.879969252e-04,1.718307794e-05
-2.924018772e-04,-1.210410210e-05
-3.287379222e-04,-1.673688712e-05
-2.663519408e-04,-1.068103884e-04
-2.750716521e-04,-1.364108466e-04
-2.842422691e-04,-9.719356603e-05
-2.333860757e-04,-1.656980312e-04
-2.475359943e-04,-1.923840173e-04
-1.861895726e-04,-1.993759215e-04
-1.483298402e-04,-2.285871451e-04
-1.328223443e-04,-2.461974218e-04
-5.199067891e-05,-2.847786527e-04
-3.739455497e-05,-2.999538847e-04
-6.705198030e-05,-3.009744105e-04
1.768148286e-05,-2.765431127e-04
5.401752060e-05,-2.904319845e-04
3.588984691e-05,-2.286441159e-04
9.487242642e-05,-2.101794234e-04
1.457666076e-04,-2.838672954e-04
1.889616397e-04,-2.521450515e-04
2.013078192e-04,-2.069231850e-04
2.269875113e-04,-1.671125501e-04
2.569060016e-04,-1.346260979e-04
2.224306663e-04,-1.480165520e-04
2.573142119e-04,-7.551535236e-05
3.266541171e-04,2.943432810e-05
2.279890614e-04,-3.327441391e-06
2.514187945e-04,7.227810420e-05
2.757978800e-04,1.051158179e-04
2.528713085e-04,7.690613711e-05
3.086735960e-04,1.910786668e-04
1.870249835e-04,2.164830512e-04
1.685270690e-04,2.413035691e-04
1.707770134e-04,2.392055321e-04
1.373981650e-04,2.165542537e-04
1.274870447e-04,2.666889632e-04
1.077929628e-04,2.844653791e-04
5.379442518e-05,2.577224222e-04
3.849579116e-06,2.790161525e-04
-3.791669224e-05,2.984634193e-04
-1.196929516e-04,3.137145832e-04
-7.004715007e-05,2.802265808e-04
-1.158481173e-04,2.263372153e-04
-1.357225847e-04,2.414554765e-04
-1.357985311e-04,2.084658627e-04
-1.938127825e-04,1.873430156e-04
-2.422149410e-04,1.747547503e-04
-2.737330797e-04,1.144146154e-04
-2.545278985e-04,8.934726065e-05
-2.660908794e-04,7.638875104e-05
-2.652744297e-04,2.991849215e-05
-2.387973218e-04,-3.826795000e-05
-2.459933166e-04,-3.588984691e-05
-2.883861598e-04,-4.358425940e-05
-2.809290891e-04,-9.115100693e-05
-2.093392541e-04,-1.193037242e-04
-2.217993606e-04,-1.835314033e-04
-2.563126618e-04,-2.442228142e-04
-1.559910161e-04,-2.604185720e-04
-1.610699983e-04,-2.117221011e-04
-1.332115789e-04,-3.054553235e-04
-1.452492256e-06,-3.298154043e-04
-3.828693661e-05,-2.753706940e-04
3.190736243e-05,-2.676003205e-04
8.659416926e-05,-2.533744555e-04
3.027449384e-05,-2.739371848e-04
5.030084867e-05,-2.471799962e-04
9.053868416e-05,-2.874035854e-04
1.849459222e-04,-2.634517150e-04
1.963427640e-04,-2.202756586e-04
2.286773379e-04,-2.526292228e-04
2.398558281e-04,-1.467491820e-04
2.798326022e-04,-1.183733693e-04
3.112984996e-04,-1.365959761e-04
2.883861598e-04,-2.900712389e-05
2.965125313e-04,-2.389492147e-05
2.794433676e-04,-6.195875903e-05
2.910822805e-04,3.480759915e-05
2.075734810e-04,1.224840234e-04
2.682885970e-04,9.373795911e-05
3.035234113e-04,1.734731341e-04
2.398938086e-04,2.124815801e-04
2.156618721e-04,2.172425156e-04
1.355374552e-04,2.476261870e-04
1.833083079e-04,2.185620979e-04
1.209413385e-04,2.607176139e-04
4.629937757e-05,3.123000788e-04
6.071037569e-05,2.956581011e-04
1.515623444e-05,2.547510085e-04
-5.506179605e-06,3.090295941e-04
-7.904690574e-05,2.788500278e-04
-9.788183525e-05,2.473508939e-04
-1.047455735e-04,2.669452806e-04
-1.636522065e-04,2.118692501e-04
-1.954693726e-04,2.032967022e-04
-2.382561943e-04,2.087079483e-04
-1.946671837e-04,1.667233155e-04
-2.259289904e-04,1.331783424e-04
-2.959571430e-04,1.253083028e-04
-2.743311634e-04,1.597266782e-05
-2.712410642e-04,8.611474914e-05
-2.142520971e-04,3.144218499e-05
-2.844653791e-04,-7.633178757e-05
-3.147730895e-04,-2.532842700e-05
-2.811331942e-04,-1.577045768e-04
-2.708328248e-04,-9.946249338e-05
-2.205177443e-04,-1.655698725e-04
-2.171143569e-04,-2.508444595e-04
-1.924030075e-04,-2.076304372e-04
-2.057887177e-04,-2.988573979e-04
-1.605288708e-04,-2.797044290e-04
-1.307053171e-04,-2.598252322e-04
-8.510844782e-05,-2.719862969e-04
-3.523955093e-05,-3.046578786e-04
1.602962766e-05,-3.298723605e-04
1.361497852e-04,-3.181005304e-04
6.999018660e-05,-3.062575124e-04
6.861364091e-05,-2.792202577e-04
1.558438671e-04,-2.659817110e-04
2.327879774e-04,-2.275998268e-04
2.189560764e-04,-1.619243994e-04
1.984265691e-04,-1.669274352e-04
2.845555719e-04,-1.724098693e-04
2.393906470e-04,-9.747361764e-05
2.734387817e-04,-9.371897613e-05
2.716682502e-04,-6.614060840e-05
2.852438483e-04,5.506179605e-06
3.290559398e-04,2.473034147e-05
2.830128942e-04,7.123857358e-05
2.437576186e-04,1.095255066e-04
1.933476015e-04,1.269269269e-04
2.334572637e-04,1.588580344e-04
2.252597042e-04,2.125005558e-04
1.517901837e-04,2.074073418e-04
1.386797812e-04,2.060118131e-04
7.897095929e-05,2.775114554e-04
8.603880269e-05,2.470328473e-04
7.919405471e-05,2.455803624e-04
-4.872019781e-05,3.136386513e-04
-6.074835255e-05,2.981311409e-04
-8.508946485e-05,3.120769688e-04
-8.786153921e-05,2.805208787e-04
-1.141915200e-04,2.789402206e-04
-1.905233075e-04,2.810619771e-04
-1.822308113e-04,2.107727632e-04
-2.193263208e-04,1.555828057e-04
-2.673772397e-04,1.339188311e-04
-2.924588334e-04,1.945010445e-04
-2.773975430e-04,8.021933900e-05
-2.764861565e-04,1.645683187e-05
-2.715211012e-04,7.538244972e-05
-2.379571524e-04,-2.041083889e-07
-2.561417932e-04,-2.729830885e-05
-2.543570299e-04,-7.571946480e-05
-2.814512118e-04,-1.276152034e-04
-2.615530393e-04,-1.124257469e-04
-1.945580152e-04,-1.390500256e-04
-1.805742068e-04,-1.890708227e-04
-1.765205234e-04,-2.570531506e-04
-1.864886144e-04,-2.873086487e-04
-1.536698837e-04,-2.637507569e-04
-4.615222861e-05,-2.891503682e-04
-2.599771142e-05,-3.049948718e-04
-4.265865209e-05,-2.720242483e-04
8.726345550e-05,-2.670591930e-04
9.966659854e-05,-2.828657452e-04
6.919274165e-05,-3.169470874e-04
1.701219589e-04,-2.844653791e-04
1.857243915e-04,-2.512906503e-04
1.831421832e-04,-2.250366088e-04
1.848320098e-04,-1.628737373e-04
2.353939199e-04,-1.804982603e-04
2.809670696e-04,-1.596364891e-04
2.367135166e-04,-1.359266898e-04
2.733818255e-04,-1.025668389e-04
2.818404464e-04,7.832065876e-07
2.501561830e-04,-1.682707443e-05
3.104393545e-04,4.511269799e-05
2.929999609e-04,1.345691271e-04
2.439285017e-04,1.165316498e-04
2.583774913e-04,1.793115807e-04
2.220984024e-04,2.163881145e-04
2.750194399e-04,2.355220931e-04
2.230809623e-04,2.423858241e-04
1.411907870e-04,2.396327327e-04
1.574435155e-04,2.135068644e-04
2.128897904e-05,2.959191916e-04
2.863688132e-05,3.073729749e-04
3.659236245e-05,2.323038207e-04
-3.986758747e-05,3.318802337e-04
-2.759260497e-05,3.263598192e-04
-1.180221152e-04,2.624833724e-04
-1.683371956e-04,2.567398769e-04
-1.465070964e-04,2.455993381e-04
-1.903761586e-04,2.231569233e-04
-2.066051529e-04,1.717595733e-04
-1.891087886e-04,1.194176439e-04
-2.315443417e-04,1.063831878e-04
-2.728027175e-04,1.234903175e-04
-2.390346490e-04,6.015501276e-05
-2.543380251e-04,2.670022513e-05
-2.840381640e-04,3.588510253e-06
-2.695132571e-04,-2.188706458e-05
-2.847976575e-04,-8.055161015e-05
-2.659817110e-04,-1.055620087e-04
-2.265603107e-04,-1.216675810e-04
-2.416785719e-04,-1.913966989e-04
-2.232660918e-04,-1.430135162e-04
-1.826959924e-04,-2.727694809e-04
-1.489611459e-04,-2.735099697e-04
-9.198642510e-05,-2.105686435e-04
-7.521631051e-05,-2.490027400e-04
-7.248220936e-05,-2.165020269e-04
-4.135330892e-05,-2.896345395e-04
1.307243019e-05,-3.112035629e-04
1.040952775e-04,-3.291271278e-04
1.300692529e-04,-2.707046806e-04
1.440530468e-04,-2.673582349e-04
1.728560601e-04,-2.434633207e-04
1.723386813e-04,-1.261864527e-04
2.560325956e-04,-1.873240253e-04
2.408763685e-04,-1.645255979e-04
2.741982462e-04,-1.093925966e-04
3.181195352e-04,-1.189524701e-04
2.540437272e-04,-6.577036402e-05
2.937784302e-04,-1.928112215e-05
2.735859307e-04,2.424617742e-05
2.649041999e-04,6.381946878e-05
2.814132604e-04,1.083720563e-04
1.996891951e-04,1.388126839e-04
1.743845060e-04,1.793495612e-04
2.287722746e-04,1.535179908e-04
2.114420495e-04,1.702358859e-04
1.531287562e-04,2.484094002e-04
1.124067567e-04,2.672063420e-04
1.193416974e-04,2.818214707e-04
8.512743807e-05,2.580974251e-04
4.451461427e-05,2.834400802e-04
5.814715405e-05,2.233800187e-04
-8.204207552e-05,2.613868855e-04
-1.289158099e-04,3.155563027e-04
-9.375694935e-05,2.572430240e-04
-1.366529323e-04,2.858941443e-04
-1.146187205e-04,2.060308034e-04
-2.018299710e-04,2.043931891e-04
-2.525342861e-04,2.254638093e-04
-2.176887065e-04,1.702358859e-04
-3.062575124e-04,1.484247623e-04
-2.678756427e-04,9.449743811e-05
-2.253878629e-04,8.125886961e-05
-3.282537509e-04,9.714135376e-05
-2.973669325e-04,4.703986178e-06
-2.212392428e-04,-1.029608102e-04
-2.450629545e-04,-6.260906230e-05
-2.843324619e-04,-7.064048987e-05
-2.545089228e-04,-1.545954874e-04
-2.107917389e-04,-1.842956262e-04
-2.143802558e-04,-2.275998268e-04
-2.087459143e-04,-2.249037061e-04
-1.539831574e-04,-2.109199122e-04
-1.045414683e-04,-2.446167637e-04
-7.900893252e-05,-3.087875084e-04
-9.987070371e-06,-3.144550719e-04
1.656600580e-05,-2.651083050e-04
1.400278416e-05,-2.571290825e-04
7.030821871e-05,-2.618141007e-04
1.042993827e-04,-2.904699650e-04
1.465070964e-04,-3.014206013e-04
1.447982795e-04,-2.745922247e-04
2.037618688e-04,-2.495818189e-04
2.505264129e-04,-1.792166586e-04
2.059358667e-04,-1.469722774e-04
3.113317362e-04,-1.398712047e-04
3.450096119e-04,-1.116045678e-04
2.721524215e-04,-7.410083344e-05
2.981880971e-04,6.825764103e-06
3.212808224e-04,2.874605525e-05
3.051040694e-04,7.821148756e-05
2.678566379e-04,5.529913324e-05
2.307801333e-04,1.042234362e-04
2.701445774e-04,1.787324873e-04
2.499331022e-04,1.542062528e-04
1.960627123e-04,2.277849562e-04
1.533138711e-04,2.751855645e-04
1.474944147e-04,2.915284713e-04
1.007488463e-04,2.696081938e-04
4.689746129e-05,2.751286083e-04
7.371160609e-05,2.899288374e-04
2.863688132e-05,2.858229273e-04
-4.840216570e-05,2.802075760e-04
-1.275582472e-04,2.773215820e-04
-1.206422967e-04,3.035613918e-04
-1.444802620e-04,2.196443529e-04
-1.639892143e-04,1.928824204e-04
-1.371560938e-04,1.975864143e-04
-2.172804961e-04,1.683371956e-04
-2.556813415e-04,1.432176359e-04
-2.194924600e-04,1.185584915e-04
-2.228199010e-04,1.579276723e-04
-3.209817805e-04,5.385138502e-05
-2.894636709e-04,2.281741945e-05
-2.675053838e-04,6.711843071e-06
-3.302093828e-04,-5.275489821e-05
-2.713929571e-04,-5.764400339e-05
-2.688439563e-04,-1.120887318e-04
-2.462496341e-04,-1.455245365e-04
-2.023473498e-04,-1.923650270e-04
-2.064769942e-04,-1.997651416e-04
-1.997651416e-04,-2.251268015e-04
-1.397952583e-04,-2.718011674e-04
-1.262386650e-04,-3.201084037e-04
-7.036517491e-05,-2.995978866e-04
-4.399722457e-05,-2.705527877e-04
-6.021197260e-05,-2.809860453e-04
3.713348633e-05,-2.663899213e-04
2.967641012e-05,-2.831268066e-04
1.341419265e-04,-2.171523374e-04
1.569593442e-04,-2.056415688e-04
1.145048009e-04,-2.619849693e-04
2.108819317e-04,-2.154007962e-04
2.098803816e-04,-1.764255867e-04
2.439474920e-04,-1.763164182e-04
2.586907649e-04,-1.008959953e-04
2.940015111e-04,-6.698077777e-05
3.007323539e-04,-9.556069563e-05
2.695512376e-04,-7.290941539e-06
2.898766252e-04,2.010230310e-05
2.612017561e-04,4.540699592e-05
3.265449195e-04,1.496683981e-04
3.326966544e-04,1.318207942e-04
2.280650078e-04,1.320438896e-04
1.998553344e-04,1.848699758e-04
1.571444736e-04,2.161460288e-04
1.448362600e-04,2.356170153e-04
1.550274319e-04,2.385694679e-04
1.263905579e-04,3.303945123e-04
8.864000120e-05,2.920695988e-04
5.918668467e-05,2.331060095e-04
-2.207218495e-05,3.412170045e-04
-6.156478321e-06,3.071119136e-04
-7.276226825e-05,2.428652369e-04
-1.418600732e-04,2.478682727e-04
-6.913577818e-05,2.289573895e-04
-1.623516000e-04,2.360821964e-04
-2.216712019e-04,2.244575153e-04
-2.476072113e-04,1.745316549e-04
-2.959903795e-04,8.403094398e-05
-2.887231822e-04,1.110302110e-04
-3.553479619e-04,1.222039573e-04
-2.970536589e-04,6.627351831e-05
-2.788832644e-04,-4.189443280e-05
-3.747809678e-04,-4.427253225e-05
-2.401881065e-04,1.887290455e-05
-2.978890552e-04,-1.244016894e-04
-2.908401948e-04,-1.276341936e-04
-2.142141166e-04,-1.564941631e-04
-2.480201656e-04,-2.095623495e-04
-1.623516000e-04,-1.875661110e-04
-1.673356455e-04,-2.813420433e-04
-1.309806248e-04,-2.615530393e-04
-8.140601858e-05,-2.155147231e-04
-7.192684279e-05,-2.651273098e-04
-7.832065603e-05,-2.835540217e-04
-6.080530966e-06,-2.494869113e-04
5.239889288e-05,-2.653836273e-04
4.200360490e-05,-3.649790015e-04
