I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.696271695e-04,1.461558422e-04
-2.666130022e-04,1.501525694e-04
-2.659057500e-04,7.607071893e-05
-3.203504893e-04,6.362960266e-05
-3.248503490e-04,-2.056748053e-05
-3.001010336e-04,-3.360193659e-05
-2.354461467e-04,-6.753614434e-05
-2.984491875e-04,-1.044655219e-04
-3.055122797e-04,-1.376924629e-04
-2.477400994e-04,-1.864316437e-04
-2.673392592e-04,-1.686362521e-04
-2.068140020e-04,-2.444838756e-04
-1.787134970e-04,-2.401881065e-04
-1.698656415e-04,-2.593980171e-04
-5.697472079e-05,-3.580250777e-04
-3.246747292e-05,-3.021658340e-04
7.566250133e-06,-2.651273098e-04
6.698077777e-05,-2.872896730e-04
6.712792674e-05,-3.023509635e-04
8.170506044e-05,-2.630055242e-04
1.310945372e-04,-2.385362459e-04
2.017350344e-04,-2.729356347e-04
2.175415575e-04,-2.177266870e-04
2.229338279e-04,-2.078535326e-04
2.396327327e-04,-1.916767651e-04
2.713360009e-04,-1.570875029e-04
2.364524407e-04,-1.133181286e-04
2.615530393e-04,-5.364727622e-05
2.812661114e-04,-4.527883357e-05
2.511957136e-04,-5.933383363e-06
2.966786560e-04,6.175465387e-05
2.965884632e-04,1.140443710e-04
2.680275356e-04,9.992766718e-05
2.167773491e-04,1.725048060e-04
2.205177443e-04,1.953032479e-04
2.370267903e-04,1.212546194e-04
1.747167698e-04,1.774129050e-04
1.483488159e-04,3.033003013e-04
1.399613975e-04,2.908971801e-04
1.135032508e-04,2.687158121e-04
9.171111742e-05,3.732905025e-04
4.401621118e-05,3.129693505e-04
9.407972357e-06,2.416975476e-04
-1.216106193e-05,3.022417950e-04
-1.120887318e-04,3.060534073e-04
-1.351672108e-04,2.866963332e-04
-1.325612684e-04,2.553063678e-04
-1.664242736e-04,2.584486792e-04
-1.924362296e-04,2.275618608e-04
-2.814891923e-04,1.457666076e-04
-2.582635498e-04,1.836073643e-04
-2.389824367e-04,1.142294932e-04
-3.099741880e-04,5.379442518e-05
-3.174312587e-04,8.410214650e-05
-3.162256035e-04,-1.562141188e-05
-2.946897876e-04,-2.335379577e-05
-2.758548653e-04,-8.103577420e-05
-2.407102438e-04,-1.440340711e-04
-2.089310437e-04,-1.431226992e-04
-2.366565459e-04,-1.712754165e-04
-1.779350423e-04,-1.847750536e-04
-1.790505194e-04,-2.332721488e-04
-1.820789184e-04,-2.330110729e-04
-1.106030104e-04,-2.902089036e-04
-6.577036402e-05,-3.176353639e-04
-5.838448942e-06,-2.736618626e-04
5.171062003e-05,-2.717631869e-04
4.313806858e-05,-3.313248744e-04
5.150176548e-06,-3.063856566e-04
6.253311585e-05,-2.238641755e-04
1.043563461e-04,-2.346297115e-04
1.367288787e-04,-2.664658532e-04
1.776549907e-04,-2.446167637e-04
1.876942697e-04,-2.084848529e-04
2.130226931e-04,-1.504516113e-04
2.696081938e-04,-1.208653921e-04
2.709989785e-04,-1.094305771e-04
2.555294486e-04,-4.860627450e-05
2.585246402e-04,-1.004687947e-04
2.417687501e-04,-5.063311983e-05
2.929619804e-04,7.036517491e-05
3.028351348e-04,6.749817112e-05
3.018478164e-04,1.011950371e-04
2.778057533e-04,1.530907757e-04
2.009898017e-04,2.059358667e-04
1.765015331e-04,2.132647787e-04
1.915628382e-04,2.229907841e-04
1.353903062e-04,2.602903987e-04
1.012282664e-04,2.218753070e-04
1.168117014e-04,2.660386672e-04
3.836288306e-05,3.286097490e-04
4.038972475e-05,2.642681357e-04
1.058515522e-06,2.764102246e-04
-3.761765038e-05,3.006041807e-04
-1.134842605e-04,2.965315070e-04
-1.820599282e-04,2.714119328e-04
-1.107121861e-04,1.949282596e-04
-1.714462996e-04,2.346486872e-04
-2.000784298e-04,2.140100114e-04
-2.082427673e-04,1.622566779e-04
-2.601052693e-04,1.456147147e-04
-2.289573895e-04,6.024519826e-05
-2.380520891e-04,3.787871901e-05
-3.123190545e-04,5.050495747e-05
-3.246272681e-04,1.542679684e-06
-2.620371815e-04,-6.149358524e-05
-3.112605482e-04,-7.575743803e-05
-3.319182142e-04,-9.771570330e-05
-1.964899129e-04,-1.281373407e-04
-2.206838835e-04,-1.605858270e-04
-2.430883324e-04,-1.805362408e-04
-2.023283741e-04,-2.114800154e-04
-1.788654045e-04,-2.069611510e-04
-1.513629832e-04,-2.317294711e-04
-1.255883690e-04,-3.131734557e-04
-4.949865615e-05,-2.721002093e-04
-9.612081158e-06,-2.812281309e-04
1.759129373e-05,-3.455650003e-04
3.218267011e-06,-2.813942556e-04
3.614617162e-05,-2.678566379e-04
1.092264647e-04,-2.415646450e-04
1.751629607e-04,-2.614058903e-04
1.917669433e-04,-3.001579898e-04
2.034438512e-04,-2.061257401e-04
2.142141166e-04,-1.702738518e-04
1.970690209e-04,-7.811655087e-05
2.662237966e-04,-1.212736097e-04
2.599581203e-04,-1.209982947e-04
2.445218561e-04,-3.676324195e-05
2.861931862e-04,-6.206793478e-05
2.921787673e-04,2.997545198e-05
2.648662194e-04,4.442442514e-05
2.157947747e-04,8.934726065e-05
2.347578702e-04,1.503756648e-04
2.600103326e-04,1.799808670e-04
2.420108358e-04,2.049153263e-04
1.694384409e-04,1.912115840e-04
1.489611459e-04,2.936882374e-04
1.626886224e-04,3.054031113e-04
8.030953177e-05,2.593220852e-04
8.389804134e-05,2.816173655e-04
2.991849215e-05,3.022607707e-04
-4.092610470e-05,2.998589480e-04
-2.462116754e-05,2.645482018e-04
-7.645994629e-05,3.103681665e-04
-1.288066269e-04,2.905981382e-04
-1.487048285e-04,2.689388930e-04
-1.886436075e-04,1.755521953e-04
-2.372308954e-04,1.801280159e-04
-2.440376848e-04,2.351898147e-04
-2.712078276e-04,8.492332563e-05
-2.791253210e-04,9.754956409e-05
-2.726365929e-04,1.014703448e-04
-3.075581044e-04,6.248089630e-05
-3.049379156e-04,-3.538669625e-05
-2.742742072e-04,-2.197725189e-05
-2.829227014e-04,-1.318160412e-05
-2.679325989e-04,-1.416559680e-04
-2.326788090e-04,-1.136503924e-04
-2.223214979e-04,-1.704210008e-04
-2.438905358e-04,-1.737484417e-04
-1.932194427e-04,-1.463219814e-04
-1.614402427e-04,-2.472749329e-04
-1.465450769e-04,-2.738280164e-04
-3.241051309e-05,-2.943385334e-04
-7.381128853e-06,-2.492258209e-04
-6.048728028e-05,-2.377910132e-04
-2.993747876e-05,-2.680275356e-04
5.097013491e-05,-2.376628545e-04
1.063641976e-04,-2.954350202e-04
1.320248994e-04,-2.483714197e-04
1.640271948e-04,-2.259289904e-04
1.995990169e-04,-2.692901471e-04
2.096952521e-04,-2.223927004e-04
2.455471258e-04,-2.044501452e-04
2.747203980e-04,-1.389218669e-04
2.915854275e-04,-1.554166665e-04
2.969017369e-04,-1.046886173e-04
2.897816885e-04,-5.124544259e-05
2.498049289e-04,-3.657811976e-05
2.909351315e-04,4.284377428e-05
2.824575349e-04,5.859334487e-05
2.077063837e-04,7.127180288e-05
2.228958474e-04,6.870857760e-05
2.427370782e-04,1.841247431e-04
2.238072193e-04,1.979803783e-04
1.427144744e-04,2.142663288e-04
1.388838864e-04,2.637317521e-04
1.246959873e-04,2.397039352e-04
3.921729149e-05,2.742552024e-04
4.226467718e-05,2.645482018e-04
3.724740600e-05,3.064236371e-04
-1.627170968e-05,3.142889473e-04
-7.902791549e-05,2.558284905e-04
-1.412477432e-04,3.206115507e-04
-1.228020410e-04,3.298154043e-04
-1.390357793e-04,2.114040690e-04
-1.381956099e-04,2.461404656e-04
-1.730459335e-04,2.173754328e-04
-2.646241337e-04,1.810014219e-04
-2.915094956e-04,1.579988748e-04
-2.463825513e-04,8.456732758e-05
-2.376628545e-04,1.175949074e-04
-3.292220645e-04,2.117980512e-05
-2.666130022e-04,7.566250133e-06
-2.230097743e-04,2.529045196e-05
-2.883671841e-04,-1.051917643e-04
-3.054553235e-04,-1.278193085e-04
-2.981311409e-04,-1.268747146e-04
-2.335522004e-04,-1.457476319e-04
-2.419016673e-04,-2.168343053e-04
-2.035957441e-04,-2.772883454e-04
-8.447713481e-05,-2.466246369e-04
-1.219618789e-04,-2.373258321e-04
-8.877290384e-05,-2.506213496e-04
-1.381766288e-05,-3.057353606e-04
1.497111225e-05,-3.085643984e-04
2.221933391e-05,-3.397645196e-04
7.419577014e-05,-3.182714281e-04
1.336387795e-04,-2.876456711e-04
9.899731231e-05,-2.953970397e-04
2.017540100e-04,-2.262422786e-04
1.947431301e-04,-2.440946409e-04
1.922131341e-04,-1.919568167e-04
3.029300715e-04,-1.521414379e-04
2.862311667e-04,-1.139494416e-04
2.674484276e-04,-8.923808491e-05
2.465486759e-04,-9.803372814e-05
2.517937974e-04,-4.302889647e-05
2.595831465e-04,-3.566675150e-05
2.455091453e-04,3.724740600e-05
2.786601544e-04,7.082561206e-05
2.884431160e-04,1.282132871e-04
1.934615138e-04,1.847750536e-04
2.326218528e-04,1.428996038e-04
2.628583752e-04,2.020150860e-04
1.835693838e-04,2.632096293e-04
1.922131341e-04,2.430361201e-04
1.256073447e-04,2.734577574e-04
6.197774928e-05,3.188837436e-04
6.668173592e-05,2.902848355e-04
3.358294998e-05,3.089916136e-04
-3.683444220e-06,3.287758736e-04
-3.700532397e-05,3.087115474e-04
-8.257845184e-05,2.588568896e-04
-1.075318942e-04,2.367135166e-04
-1.548565488e-04,2.402640530e-04
-2.212772233e-04,2.318196493e-04
-2.208310325e-04,2.238072193e-04
-2.253878629e-04,1.584450656e-04
-2.293323778e-04,1.020684285e-04
-2.254827996e-04,9.088993829e-05
-2.777867485e-04,8.137278928e-05
-2.628203947e-04,-1.089843863e-05
-2.728406980e-04,-1.337147205e-05
-3.079663147e-04,-5.188150226e-06
-2.605324844e-04,-1.181882471e-04
-2.704436192e-04,-1.357415749e-04
-2.533554507e-04,-1.369140082e-04
-2.283070935e-04,-1.348491933e-04
-2.087459143e-04,-2.046542504e-04
-1.922131341e-04,-2.575752733e-04
-1.372320403e-04,-2.548221964e-04
-5.533710646e-05,-2.712220594e-04
-7.830167306e-05,-2.255729923e-04
-4.522187373e-05,-2.918275131e-04
4.091661140e-06,-2.895396028e-04
1.206612797e-05,-3.352266503e-04
6.249513535e-05,-3.304134880e-04
7.761339657e-05,-2.447639126e-04
8.458631055e-05,-2.950268099e-04
1.341799070e-04,-2.004913986e-04
1.327843638e-04,-2.123534068e-04
1.780632010e-04,-2.351518488e-04
2.058456739e-04,-1.585779683e-04
1.969171281e-04,-1.342938194e-04
3.170040436e-04,-8.817482012e-05
2.967545879e-04,-3.317473238e-05
2.700164041e-04,-4.228366379e-05
3.091957187e-04,-5.397954737e-05
2.665940265e-04,3.374908556e-05
2.750004351e-04,7.586661377e-05
2.437766088e-04,1.067724152e-04
2.080766280e-04,1.095777188e-04
2.586338087e-04,1.476035832e-04
2.050624753e-04,2.374729811e-04
1.489801361e-04,2.167393686e-04
1.997081854e-04,2.597872517e-04
1.403173956e-04,2.873466292e-04
1.196217490e-04,2.624454210e-04
1.413189457e-04,2.904319845e-04
-2.211965239e-06,2.737710602e-04
-4.260169226e-05,2.839432273e-04
-7.914184243e-05,2.978890552e-04
-1.438489417e-04,2.820635564e-04
-1.625557197e-04,2.973147202e-04
-2.410092857e-04,3.187176189e-04
-1.822687918e-04,2.609786752e-04
-2.223927004e-04,2.042460401e-04
-2.345917310e-04,1.669274352e-04
-1.754240366e-04,1.621474948e-04
-2.774924797e-04,1.694716630e-04
-2.972957154e-04,1.063262243e-04
-3.086356155e-04,4.367919246e-05
-2.502843563e-04,-7.623210877e-06
-2.682696213e-04,-3.999574983e-05
-3.668777063e-04,-6.452198431e-05
-2.718201431e-04,-9.176332969e-05
-2.600293374e-04,-1.225219894e-04
-2.370837465e-04,-2.223025076e-04
-1.800330938e-04,-2.490596962e-04
-1.775268320e-04,-1.898730115e-04
-1.377304434e-04,-2.442228142e-04
-1.215536613e-04,-2.348907728e-04
-7.110566366e-05,-2.327167895e-04
-5.981799768e-05,-3.187176189e-04
-1.604861427e-05,-2.578363637e-04
3.954955901e-05,-2.609596995e-04
6.315018254e-05,-3.274942865e-04
8.397398778e-05,-2.437433868e-04
1.241928258e-04,-1.970690209e-04
1.836263400e-04,-2.902468550e-04
1.688783232e-04,-2.705527877e-04
1.902812219e-04,-1.879363554e-04
1.706630865e-04,-1.965278934e-04
2.616289712e-04,-1.791786781e-04
3.367883328e-04,-1.051727813e-04
2.337752958e-04,-4.412538328e-05
2.530754136e-04,-5.970882194e-05
3.345004225e-04,6.673869393e-06
3.228235291e-04,5.775792670e-05
2.754466259e-04,8.348982374e-05
2.651984978e-04,1.181692569e-04
2.512906503e-04,1.495402394e-04
2.060308034e-04,2.209639351e-04
2.203136391e-04,2.076684177e-04
2.046352747e-04,2.214291162e-04
1.491320290e-04,2.412703470e-04
1.279522257e-04,2.625023772e-04
7.689189806e-05,3.344671859e-04
5.770096686e-05,3.244041582e-04
-2.249938916e-06,2.608505019e-04
-1.537932985e-05,2.630244999e-04
-2.792962187e-05,2.662237966e-04
-7.192684279e-05,2.821205126e-04
-7.480809290e-05,3.172271536e-04
-1.738243882e-04,2.534646483e-04
-1.867828978e-04,1.983696129e-04
-1.746788039e-04,1.967889548e-04
-1.918428898e-04,1.708292257e-04
-2.184529294e-04,1.787894435e-04
-2.843324619e-04,1.531097660e-04
-2.901329426e-04,8.938523388e-05
-3.058872535e-04,6.820542330e-05
-3.059774463e-04,2.829986443e-05
-2.811711747e-04,-1.647581848e-05
-2.930711489e-04,-2.026843686e-05
-2.532795188e-04,-4.235961023e-05
-2.056937810e-04,-1.887385442e-04
-2.204797784e-04,-1.769667142e-04
-1.971402235e-04,-1.904283708e-04
-2.154957328e-04,-3.190119169e-04
-1.453536534e-04,-2.505264129e-04
-5.775792670e-05,-2.774354944e-04
-6.115657015e-05,-3.225102264e-04
5.601114026e-07,-3.125041840e-04
-1.031933971e-05,-3.032243694e-04
-1.745838745e-05,-3.020376898e-04
-2.211015999e-05,-3.075011482e-04
8.603880269e-05,-2.813562751e-04
1.783242769e-04,-2.635988640e-04
1.147278963e-04,-2.205889468e-04
1.650287450e-04,-2.753137378e-04
2.793484309e-04,-2.001733665e-04
3.371253551e-04,-1.383997296e-04
2.976849501e-04,-1.664242736e-04
2.919746621e-04,-1.215346783e-04
2.983162703e-04,-9.336297080e-05
2.526102180e-04,-2.556576146e-05
2.493587381e-04,-2.255634899e-05
2.921075793e-04,2.473034147e-05
3.252965398e-04,7.900893252e-05
2.886662260e-04,1.262766309e-04
2.380141086e-04,1.503946551e-04
2.370078000e-04,1.382146002e-04
1.603057754e-04,2.052143682e-04
1.832323615e-04,2.230999526e-04
1.962335955e-04,2.601432498e-04
1.097296190e-04,2.708518296e-04
9.719356603e-05,2.563648741e-04
1.000605771e-04,3.004570317e-04
3.040265619e-05,3.096419096e-04
-8.414011972e-05,3.224342945e-04
-8.745332161e-05,2.684927022e-04
-8.391702431e-05,2.404112020e-04
-1.343650219e-04,2.383653627e-04
-1.342558535e-04,2.567588526e-04
-1.259253768e-04,2.289573895e-04
-2.541529248e-04,1.649195765e-04
-2.473651257e-04,1.881784410e-04
-2.334003075e-04,1.583358971e-04
-2.985013998e-04,1.267608022e-04
-2.786459227e-04,8.129684284e-05
-3.506059875e-04,4.816008368e-05
-3.329055326e-04,-2.255634899e-05
-3.146069648e-04,-6.188281259e-05
-2.869004384e-04,-2.766855323e-05
-2.408953587e-04,-8.447713481e-05
-2.324557136e-04,-2.131318761e-04
-2.082997235e-04,-2.065149602e-04
-2.335901809e-04,-1.764255867e-04
-1.545242849e-04,-3.023509635e-04
-1.467681723e-04,-2.672823030e-04
-8.066552982e-05,-2.238072193e-04
-4.321401502e-05,-2.888703311e-04
-7.598053344e-05,-2.899098617e-04
-1.074654392e-05,-3.055122797e-04
-3.754170393e-05,-3.004570317e-04
3.456551713e-05,-2.687870001e-04
9.252755262e-05,-2.719483164e-04
1.166835427e-04,-2.482052951e-04
1.302733581e-04,-2.485755249e-04
1.550274319e-04,-2.426611318e-04
2.124483435e-04,-2.086699678e-04
2.229148377e-04,-1.592092885e-04
2.797044290e-04,-9.407023026e-05
2.702964703e-04,-1.022535507e-04
2.718391479e-04,-7.735232793e-05
2.993937815e-04,4.647025708e-05
3.259848163e-04,4.349407391e-05
2.900237741e-04,3.003241181e-05
2.411374444e-04,6.179262709e-05
2.819164074e-04,8.213226101e-05
2.585246402e-04,1.711282675e-04
2.292564313e-04,1.500623766e-04
2.356360055e-04,2.008616430e-04
2.136350231e-04,2.519409463e-04
2.015309146e-04,2.585625916e-04
1.278572890e-04,2.898576495e-04
8.575875108e-05,2.968115732e-04
3.815877426e-05,2.729925909e-04
-7.566250133e-06,2.738849726e-04
-3.327441391e-06,3.393373045e-04
-6.984303764e-05,2.706097439e-04
-1.165316498e-04,2.619849693e-04
-1.535179908e-04,2.715021255e-04
-1.514199394e-04,2.189893130e-04
-1.482918597e-04,2.236220898e-04
-1.863224752e-04,1.588722662e-04
-2.591749362e-04,1.218906764e-04
-2.970536589e-04,1.119036096e-04
-2.912151976e-04,1.312986569e-04
-3.604601370e-04,9.691825835e-05
-3.287948784e-04,2.813373067e-05
-2.854859340e-04,2.594075158e-05
-3.029680520e-04,-3.253867544e-05
-2.668740926e-04,-9.288355795e-05
-2.692331909e-04,-1.625557197e-04
-2.951549541e-04,-2.058266837e-04
-2.992845839e-04,-2.058646642e-04
-2.124103776e-04,-1.939978974e-04
-1.525164262e-04,-2.056225785e-04
-1.670745842e-04,-2.445788123e-04
-1.094495601e-04,-3.025930491e-04
-4.682151484e-05,-3.035803675e-04
-4.762370736e-05,-2.763010561e-04
-4.152418842e-05,-3.023699683e-04
5.846043859e-05,-2.723565267e-04
7.408185047e-05,-2.696414012e-04
4.520288712e-05,-2.947277681e-04
1.311325177e-04,-3.164486843e-04
1.589672029e-04,-2.525200543e-04
1.378253655e-04,-2.242534101e-04
1.669084450e-04,-2.291994751e-04
2.422149410e-04,-1.528676803e-04
2.586005721e-04,-1.605858270e-04
2.490407205e-04,-1.535179908e-04
2.658155572e-04,-7.422899944e-05
2.844084229e-04,-7.527327398e-05
2.782519441e-04,-7.346952771e-05
2.668550878e-04,2.395188130e-05
2.419016673e-04,5.487192902e-05
2.081715647e-04,8.553565567e-05
2.428320149e-04,1.012140274e-04
2.260381734e-04,1.417841268e-04
2.170763910e-04,1.783622429e-04
2.320285130e-04,2.060497791e-04
1.736582635e-04,2.487036982e-04
1.116425410e-04,2.473318891e-04
8.745332161e-05,3.197191691e-04
-2.548981456e-06,2.818784269e-04
-2.079057413e-05,2.104926971e-04
2.259432404e-05,2.688629611e-04
-7.798839215e-05,2.527241595e-04
-1.020304553e-04,2.317484614e-04
-1.239554986e-04,2.515137312e-04
-1.953554602e-04,1.810583781e-04
-1.772277901e-04,2.007667063e-04
-2.014027559e-04,2.060687693e-04
-2.920695988e-04,1.451163116e-04
-3.087875084e-04,1.586871513e-04
-2.430361201e-04,4.654145960e-05
-2.516086679e-04,4.126311978e-05
-2.262612688e-04,1.224650332e-04
-2.200905437e-04,2.699926699e-05
-3.140088811e-04,-2.207218495e-05
-3.193299344e-04,-5.981799768e-05
-2.774734749e-04,-1.307385392e-04
-2.516086679e-04,-1.645825541e-04
-2.275808511e-04,-2.093202638e-04
-2.198294824e-04,-2.152916277e-04
-1.862465288e-04,-2.044691355e-04
-1.804792846e-04,-1.914536697e-04
-2.021622349e-04,-2.127616317e-04
-1.286784682e-04,-2.754988382e-04
-5.206662536e-05,-3.379607515e-04
5.411245638e-07,-2.869194141e-04
5.373271961e-06,-2.656446886e-04
2.114183189e-05,-3.029300715e-04
7.489828567e-05,-2.973859082e-04
1.682849834e-04,-2.931850904e-04
2.216522116e-04,-2.615387784e-04
1.572583860e-04,-2.331439900e-04
2.534314117e-04,-2.060308034e-04
2.668361121e-04,-1.606617734e-04
2.144182363e-04,-1.553597103e-04
2.929050243e-04,-1.041142605e-04
2.847976575e-04,-6.071037569e-05
2.616479469e-04,-5.480072650e-05
3.332567867e-04,4.142925536e-05
3.102922055e-04,5.249382957e-05
2.599391446e-04,9.044374747e-05
2.659817110e-04,1.071426595e-04
2.535025997e-04,1.338808652e-04
2.324177476e-04,1.648626203e-04
2.148644271e-04,1.714083191e-04
1.981085516e-04,2.444458951e-04
8.760047058e-05,2.357261983e-04
6.364858564e-05,2.573711681e-04
9.250856237e-05,2.860982495e-04
7.116262714e-05,2.661858161e-04
5.810918083e-05,3.014775866e-04
-6.208692412e-06,2.743311634e-04
-3.644521348e-05,2.891124168e-04
-2.253736238e-05,3.097178706e-04
-1.273541420e-04,2.198816946e-04
-2.072412026e-04,2.604565234e-04
-2.234749409e-04,1.899299677e-04
-2.728027175e-04,1.765585039e-04
-2.509014157e-04,1.724098693e-04
-2.481862903e-04,1.052107546e-04
-2.753896697e-04,1.358934678e-04
-2.567208721e-04,7.132875908e-05
-2.766333055e-04,3.992454731e-05
-3.092336992e-04,-5.418365618e-05
-3.301524266e-04,-9.604011575e-05
-2.865112037e-04,-8.568279736e-05
-2.339794009e-04,-1.423062640e-04
-2.833309118e-04,-1.385895885e-04
-2.779908828e-04,-1.630968327e-04
-2.249796526e-04,-2.185620979e-04
-2.052665805e-04,-2.190462692e-04
-1.486478577e-04,-2.515137312e-04
-1.309806248e-04,-2.730258275e-04
-9.791980847e-05,-2.541529248e-04
-3.793567885e-05,-3.144550719e-04
-4.377412915e-05,-3.549017711e-04
2.416073585e-06,-2.817502536e-04
8.518439427e-05,-2.800556831e-04
4.462853394e-05,-2.757789043e-04
1.127959913e-04,-2.381090453e-04
1.537980424e-04,-2.837011707e-04
1.145617643e-04,-1.900201605e-04
2.586005721e-04,-2.118692501e-04
2.220414462e-04,-1.724478498e-04
2.679325989e-04,-8.955136582e-05
3.337789094e-04,-9.566987137e-05
2.684167703e-04,-3.334086796e-05
2.905079455e-04,-5.197168866e-05
2.595119295e-04,3.370161608e-07
2.797613852e-04,1.030035310e-05
3.074489359e-04,5.190048978e-05
2.489457838e-04,1.033880180e-04
2.235461434e-04,1.227071189e-04
2.091541392e-04,1.918618800e-04
2.087459143e-04,1.847560634e-04
2.230097743e-04,1.737674320e-04
1.682090369e-04,2.088408510e-04
1.568454318e-04,2.269305551e-04
9.206237155e-05,2.989475906e-04
2.381897320e-05,3.326254664e-04
1.838874050e-05,2.702774655e-04
1.340469953e-05,3.128222015e-04
-2.363859949e-06,2.319525665e-04
