I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.547699842e-04,2.042650303e-04
-2.952309151e-04,8.228416118e-05
-2.817882341e-04,7.772732351e-05
-2.849115699e-04,3.456551713e-05
-3.106102522e-04,2.140290053e-05
-3.117067390e-04,-5.601114026e-07
-2.899288374e-04,-5.732597492e-05
-2.860982495e-04,-7.473214646e-05
-2.973147202e-04,-1.453726290e-04
-2.660528990e-04,-1.548755390e-04
-2.371597075e-04,-1.734731341e-04
-2.473508939e-04,-1.871768764e-04
-2.148454369e-04,-2.257770975e-04
-1.182072374e-04,-2.634896955e-04
-1.439818443e-04,-2.583584865e-04
-7.004715007e-05,-3.258756478e-04
3.508765440e-05,-3.176543396e-04
-3.019854739e-05,-2.911012853e-04
5.673263877e-05,-2.887943701e-04
5.249382957e-05,-1.889616397e-04
7.179394015e-05,-2.587477211e-04
1.972351456e-04,-3.019237774e-04
9.801474516e-05,-2.744023514e-04
1.755189733e-04,-2.678946184e-04
2.527763718e-04,-1.788274240e-04
1.696045802e-04,-1.743275498e-04
2.393526811e-04,-1.101568196e-04
2.590989752e-04,-5.284508370e-05
2.725986124e-04,-6.273722101e-05
3.485601628e-04,-2.446927283e-05
2.690860420e-04,3.449431824e-05
2.875887149e-04,6.690483133e-05
3.137857711e-04,5.429757584e-05
2.299636981e-04,1.301072334e-04
2.376248740e-04,1.880882483e-04
1.846279047e-04,2.471420157e-04
1.835314033e-04,2.453382767e-04
1.767626090e-04,1.929204009e-04
1.387936936e-04,2.493017819e-04
1.529816072e-04,2.785889665e-04
6.744120765e-05,2.957672987e-04
-1.539831646e-05,2.864162670e-04
5.388935824e-05,2.528713085e-04
2.458319250e-05,2.940394916e-04
-9.422212315e-05,3.329055326e-04
-8.401196101e-05,2.696604060e-04
-1.414898288e-04,2.238451852e-04
-1.173338387e-04,2.701065969e-04
-1.350343082e-04,2.326218528e-04
-2.595261903e-04,1.852782007e-04
-2.308180992e-04,1.551366149e-04
-2.706477244e-04,5.955692905e-05
-2.648282680e-04,3.741354158e-05
-2.881060936e-04,4.977871140e-05
-2.687158121e-04,2.772551306e-05
-2.610736119e-04,1.991718091e-05
-3.322362318e-04,-6.777822273e-05
-2.837961074e-04,-1.009719417e-04
-3.364560544e-04,-9.433129890e-05
-2.829037257e-04,-1.703830349e-04
-2.004534181e-04,-1.319679432e-04
-2.072601928e-04,-1.841057674e-04
-1.852782007e-04,-2.382941602e-04
-1.463979279e-04,-2.497669484e-04
-1.101378293e-04,-2.883339475e-04
-8.378886560e-05,-2.272295969e-04
-3.663033567e-05,-2.783278760e-04
-3.868565727e-06,-3.149582190e-04
3.237253986e-05,-2.951549541e-04
1.051348008e-04,-3.104963107e-04
1.479975617e-04,-2.838293149e-04
1.546334533e-04,-2.669310488e-04
1.758132712e-04,-2.750526473e-04
2.108487097e-04,-1.967889548e-04
2.163691242e-04,-1.712042140e-04
1.574435155e-04,-1.709051721e-04
2.520738635e-04,-1.175379512e-04
2.982403093e-04,-1.410626282e-04
2.800936636e-04,-5.715983934e-05
3.306888102e-04,-3.135199586e-05
2.930901537e-04,1.689827513e-06
2.639738377e-04,8.851183520e-05
2.920316183e-04,8.090761548e-05
3.138427564e-04,1.757040882e-04
2.286251256e-04,2.007144940e-04
1.992430043e-04,1.747737406e-04
1.946339617e-04,2.014027559e-04
1.292907982e-04,2.199196606e-04
2.062728745e-04,2.709847176e-04
1.518803765e-04,2.794433676e-04
2.750241765e-05,3.170040436e-04
1.299648284e-05,3.400825372e-04
-5.188150226e-06,3.092859115e-04
2.264653631e-05,3.161686182e-04
-8.501351840e-05,2.919224498e-04
-1.109162913e-04,2.880159009e-04
-1.107691423e-04,2.450629545e-04
-1.876800379e-04,2.308370895e-04
-2.205699566e-04,2.214291162e-04
-2.377150668e-04,1.521034719e-04
-2.006955037e-04,1.097296190e-04
-2.496530360e-04,1.181502739e-04
-3.493955883e-04,6.945381028e-05
-3.027591738e-04,4.594811980e-05
-1.886246318e-04,7.570047455e-05
-3.199042985e-04,6.654882782e-06
-3.099409514e-04,-2.811474224e-05
-2.150875225e-04,-1.382146002e-04
-2.766333055e-04,-1.587630977e-04
-2.225968055e-04,-1.374361455e-04
-2.351328585e-04,-2.213531698e-04
-2.464015270e-04,-2.058266837e-04
-1.973490726e-04,-2.372166637e-04
-1.832133858e-04,-2.777867485e-04
-1.246057946e-04,-2.898386447e-04
-1.020114723e-04,-3.100501199e-04
-1.114052066e-05,-2.916234080e-04
7.700107381e-05,-3.480949672e-04
5.459661770e-05,-3.174882149e-04
7.129078585e-05,-2.755747992e-04
8.263541531e-05,-2.813562751e-04
1.469532872e-04,-2.499520779e-04
1.750727824e-04,-2.133549715e-04
1.983126567e-04,-1.702738518e-04
2.590087825e-04,-1.883635559e-04
2.488555911e-04,-1.807213557e-04
2.794433676e-04,-1.357605506e-04
3.234026080e-04,-1.080920047e-04
3.099551832e-04,-4.931353396e-05
2.773785382e-04,-1.996939500e-05
2.453240450e-04,1.504706006e-06
3.174692392e-04,6.262804527e-05
3.252965398e-04,9.689926810e-05
2.508634352e-04,1.330074592e-04
2.421627287e-04,9.950046660e-05
1.961956295e-04,1.039433773e-04
2.034106146e-04,1.836263400e-04
1.833083079e-04,2.161840093e-04
9.505754861e-05,2.623931796e-04
4.105901098e-05,2.886852017e-04
1.195695404e-05,2.257960878e-04
2.809575562e-05,2.975568059e-04
1.212308871e-05,3.456409322e-04
-5.284508370e-05,2.736618626e-04
-5.042901103e-05,3.041357268e-04
-9.013046656e-05,2.927768510e-04
-1.600067335e-04,2.462306584e-04
-2.357072080e-04,2.276947635e-04
-2.221173927e-04,2.291235287e-04
-1.880692580e-04,1.450023992e-04
-2.456183429e-04,1.334014378e-04
-2.643061162e-04,1.807593362e-04
-2.876599028e-04,5.933383363e-05
-3.059015144e-04,4.975972479e-05
-2.968305489e-04,2.251837577e-05
-2.549551136e-04,-4.311908197e-05
-3.056072164e-04,-1.771945608e-05
-3.025028564e-04,-1.138212756e-04
-2.242154296e-04,-1.426765084e-04
-2.437054063e-04,-1.300360309e-04
-2.112189541e-04,-1.824918872e-04
-1.715934486e-04,-1.889426494e-04
-1.739715372e-04,-2.424760169e-04
-1.580368553e-04,-2.545089228e-04
-1.435688901e-04,-2.483334392e-04
-9.935331764e-05,-3.160214983e-04
-2.829986443e-05,-2.894636709e-04
9.317785043e-06,-3.034142428e-04
1.714510472e-05,-2.608315262e-04
5.492888886e-05,-2.249796526e-04
8.053262718e-05,-3.273233888e-04
1.196217490e-04,-2.707236563e-04
1.909694984e-04,-2.342404769e-04
2.053425269e-04,-2.181728778e-04
2.447449369e-04,-1.562900579e-04
2.454711939e-04,-1.827482047e-04
2.067380556e-04,-1.660872658e-04
2.690290858e-04,-8.518439427e-05
3.307837469e-04,-4.165235077e-05
2.831790189e-04,-4.777085633e-05
2.700164041e-04,3.555283183e-05
3.378848196e-04,1.987920768e-05
2.730115666e-04,7.618463860e-05
2.946897876e-04,2.189750667e-04
3.038604336e-04,1.246580068e-04
2.259289904e-04,1.758892176e-04
2.044881257e-04,2.001923567e-04
1.343270560e-04,2.247565571e-04
1.074227184e-04,2.782139636e-04
7.796940190e-05,2.221173927e-04
9.533760021e-05,2.574091486e-04
3.497848229e-05,2.656257129e-04
-2.435060424e-06,2.495818189e-04
-9.521893844e-06,2.652554540e-04
-8.123988664e-05,2.802977688e-04
-8.927605813e-05,2.874035854e-04
-1.216485980e-04,2.840381640e-04
-1.569973247e-04,2.416026255e-04
-1.942209929e-04,1.696045802e-04
-2.306519600e-04,1.726139890e-04
-2.200905437e-04,1.954124164e-04
-2.536877291e-04,9.877421689e-05
-2.938163816e-04,4.853032806e-05
-3.154993465e-04,6.277519424e-05
-3.266351123e-04,1.251231879e-05
-2.986532927e-04,-4.088813148e-05
-3.322362318e-04,-8.386481204e-05
-2.564598108e-04,-1.130190867e-04
-2.610546362e-04,-1.167404989e-04
-2.516608802e-04,-1.793827832e-04
-1.589482126e-04,-2.503792930e-04
-1.902622462e-04,-2.420867822e-04
-1.565890998e-04,-1.807593362e-04
-1.308334759e-04,-1.995610364e-04
-9.362403944e-05,-2.490407205e-04
-5.074703950e-05,-2.470898035e-04
-2.117980512e-05,-3.271952446e-04
-8.330470337e-06,-3.139756445e-04
-1.338571224e-06,-2.769513521e-04
9.712236351e-05,-3.390002821e-04
1.164984205e-04,-2.998209675e-04
1.550796442e-04,-2.265603107e-04
2.008616430e-04,-1.984645496e-04
1.690824283e-04,-1.723196910e-04
1.819887257e-04,-2.449870226e-04
2.045071014e-04,-2.307231625e-04
3.075770801e-04,-1.192135387e-04
2.087838948e-04,-9.572683484e-05
2.331249998e-04,-5.831328963e-05
3.539144527e-04,-1.939504364e-05
2.480723779e-04,3.388199184e-05
2.748865227e-04,5.948572652e-05
2.639738377e-04,1.246769971e-04
2.654785640e-04,1.219808692e-04
2.713549766e-04,1.205710942e-04
1.933855674e-04,2.417687501e-04
1.961766393e-04,2.573332167e-04
1.740474836e-04,2.322658402e-04
1.185442525e-04,2.461594704e-04
9.665718972e-05,3.021278826e-04
5.122645598e-05,2.970726346e-04
4.141026875e-05,2.900047984e-04
-2.240445428e-05,3.414922976e-04
-2.748343104e-05,2.930569171e-04
-4.082167777e-07,2.526292228e-04
-8.114969387e-05,2.514187945e-04
-6.380048580e-05,2.608315262e-04
-1.522743405e-04,2.580784494e-04
-2.539867710e-04,2.338132763e-04
-2.102696017e-04,1.849981491e-04
-2.639358863e-04,1.842956262e-04
-2.788120473e-04,1.732120727e-04
-2.673012787e-04,9.353385394e-05
-3.111656115e-04,4.797496513e-05
-3.029680520e-04,2.859890628e-05
-2.902278793e-04,3.403388519e-06
-3.343532735e-04,-9.914920520e-05
-3.080232709e-04,-1.251041977e-04
-2.344825625e-04,-1.360216265e-04
-2.162029850e-04,-1.394629799e-04
-2.104215091e-04,-1.790695096e-04
-2.192693646e-04,-2.162409655e-04
-1.787134970e-04,-2.281599445e-04
-1.531097660e-04,-2.619659936e-04
-1.425293594e-04,-2.649943926e-04
-6.586055679e-05,-2.951549541e-04
1.227023677e-05,-2.736808674e-04
-1.039528797e-06,-2.739039483e-04
2.718438918e-05,-2.997687552e-04
4.782781616e-05,-2.999159042e-04
5.981799768e-05,-2.909351315e-04
1.144146154e-04,-2.474220819e-04
1.595605427e-04,-2.634137345e-04
1.891277789e-04,-2.437054063e-04
2.027603186e-04,-1.550274319e-04
2.536544926e-04,-1.691204088e-04
2.627634385e-04,-1.041664727e-04
2.700543846e-04,-6.220084470e-05
2.256869047e-04,-6.696178752e-05
2.726175881e-04,-7.452329100e-07
3.602560319e-04,5.031508863e-07
2.914003271e-04,5.351436994e-05
2.337752958e-04,7.197905506e-05
2.545089228e-04,9.137410234e-05
2.880538814e-04,1.592852350e-04
2.296076855e-04,1.593374473e-04
2.231569233e-04,2.215572749e-04
2.059928229e-04,2.207788202e-04
1.312037202e-04,2.129467466e-04
7.345053746e-05,3.063666809e-04
5.697472079e-05,2.502843563e-04
8.057060040e-05,2.378289937e-04
-1.550749039e-05,3.478149301e-04
-7.787446521e-05,2.818594512e-04
-1.102280221e-04,2.847596770e-04
-1.351862011e-04,3.089156526e-04
-1.768195652e-04,2.006195573e-04
-2.465107245e-04,2.657396253e-04
-1.815045689e-04,2.005103743e-04
-1.730269432e-04,1.333254913e-04
-2.302057692e-04,1.443141227e-04
-2.741270582e-04,8.793274174e-05
-2.616099955e-04,1.296990085e-04
-2.829369332e-04,4.479466952e-05
-3.131354752e-04,7.072592894e-07
-3.237538622e-04,-6.431787369e-06
-3.424606402e-04,-4.429151886e-05
-3.200182109e-04,-1.000605771e-04
-2.863783156e-04,-1.389028766e-04
-2.350379218e-04,-1.103229515e-04
-2.601432498e-04,-1.776549907e-04
-2.021812252e-04,-2.771554573e-04
-2.256299485e-04,-2.709277614e-04
-2.188421640e-04,-2.284542425e-04
-8.776660252e-05,-2.282311470e-04
-9.546576621e-05,-2.516086679e-04
-5.403650721e-05,-2.545801108e-04
-4.977871140e-05,-2.560325956e-04
-2.416073585e-06,-2.842232934e-04
8.994534437e-05,-2.703676582e-04
9.682332166e-05,-2.590799995e-04
1.953934261e-04,-2.532605431e-04
1.621854753e-04,-2.326977992e-04
1.456147147e-04,-1.965658594e-04
2.499710536e-04,-1.689542696e-04
2.105116873e-04,-1.534088078e-04
2.630055242e-04,-1.147848598e-04
3.421093861e-04,-8.936624363e-05
3.075770801e-04,-4.988788714e-05
3.206305264e-04,-5.316311217e-06
2.872327168e-04,-2.355790457e-05
2.749624837e-04,6.429888890e-05
2.607176139e-04,1.282654994e-04
2.451911278e-04,1.176850928e-04
2.378100035e-04,1.844427752e-04
1.565701095e-04,1.509167923e-04
1.966797863e-04,2.097142424e-04
1.572393958e-04,2.712980204e-04
1.299031137e-04,2.023473498e-04
1.321720483e-04,2.823625982e-04
2.802455492e-05,3.237728670e-04
5.327228791e-05,2.758548653e-04
3.319371899e-05,2.785509860e-04
-3.694836414e-05,2.938923426e-04
-4.819805690e-05,2.978131233e-04
-4.635633741e-05,2.909920877e-04
-1.322669850e-04,2.381612576e-04
-1.964566909e-04,2.274147118e-04
-2.000974200e-04,2.661858161e-04
-2.635466517e-04,2.330490533e-04
-2.766902617e-04,1.630398765e-04
-2.961042919e-04,1.095444968e-04
-2.419728553e-04,1.136693827e-04
-2.586148039e-04,7.469417324e-05
-3.463861649e-04,6.396661774e-05
-2.989665663e-04,1.123070797e-05
-3.174692392e-04,-5.593519018e-05
-2.987624612e-04,-7.672101492e-05
-2.704436192e-04,-1.534088078e-04
-3.075011482e-04,-1.180031250e-04
-2.321376815e-04,-1.855202863e-04
-1.653657673e-04,-2.267074597e-04
-1.650097547e-04,-2.216142311e-04
-1.053578962e-04,-2.497289679e-04
-6.050627053e-05,-2.126524487e-04
-6.370554911e-05,-2.779386705e-04
-4.721074220e-05,-3.046388738e-04
-3.014158756e-05,-3.215608886e-04
6.854244566e-05,-2.809860453e-04
1.404455543e-04,-2.328639384e-04
1.464881061e-04,-3.058493021e-04
1.364868076e-04,-2.696793817e-04
1.708102354e-04,-2.076873934e-04
2.269115648e-04,-2.193073306e-04
2.343306696e-04,-2.085418091e-04
2.756127797e-04,-1.636901725e-04
2.612397366e-04,-1.243826991e-04
2.553253435e-04,-1.082391536e-04
2.707616368e-04,-2.785367360e-05
2.796854533e-04,1.385088945e-05
3.056451969e-04,-1.618626925e-06
2.652744297e-04,4.334692494e-05
2.923306602e-04,1.204951477e-04
2.941723797e-04,1.336767455e-04
2.833831240e-04,1.288446074e-04
2.365283872e-04,2.138581185e-04
1.549704757e-04,2.304288646e-04
2.071652561e-04,2.258530440e-04
1.644733857e-04,2.482575073e-04
8.968427574e-05,1.831943955e-04
9.256552585e-05,2.344255918e-04
4.431050547e-05,3.097321023e-04
-3.966347867e-05,2.887041774e-04
-3.905115591e-05,3.029822838e-04
-5.275489821e-05,2.923876455e-04
-1.212925927e-04,2.729546104e-04
-1.754620025e-04,2.570531506e-04
-1.692295773e-04,2.972007787e-04
-2.120163990e-04,1.955785556e-04
-2.678044257e-04,1.471241703e-04
-2.157378185e-04,2.008426527e-04
-2.671873663e-04,7.289042696e-05
-2.460645337e-04,1.168686649e-04
-2.363052918e-04,1.051348008e-04
-2.879209933e-04,-2.783468699e-05
-3.098270390e-04,-2.344873064e-05
-3.322504635e-04,-9.923939797e-05
-2.681367041e-04,-1.430704870e-04
-2.634896955e-04,-1.085951517e-04
-2.439997043e-04,-1.689732599e-04
-2.026274160e-04,-1.785853383e-04
-2.325648820e-04,-1.865075901e-04
-1.583738631e-04,-2.675433643e-04
-9.914920520e-05,-2.645291970e-04
-1.163275374e-04,-2.270444675e-04
-8.072249329e-05,-3.016816918e-04
-6.030216173e-05,-2.969207417e-04
-3.066372301e-05,-2.180636948e-04
5.857435826e-05,-2.447259612e-04
1.351292449e-04,-2.552304068e-04
8.752452413e-05,-2.535785607e-04
9.812392091e-05,-3.033572575e-04
1.662771247e-04,-2.780098584e-04
2.119072160e-04,-2.101224673e-04
2.708138491e-04,-1.924552198e-04
2.765621175e-04,-1.377494191e-04
3.084125055e-04,-1.196597295e-04
2.826046839e-04,-7.635077782e-05
2.656067081e-04,-1.281610764e-07
3.490063536e-04,2.586955134e-06
3.148300748e-04,5.003028946e-06
2.332151926e-04,8.287749370e-05
2.717252064e-04,1.127390278e-04
2.966976317e-04,1.181123007e-04
2.046162845e-04,1.382335904e-04
1.951323648e-04,1.640794071e-04
2.371597075e-04,2.542668371e-04
1.752389071e-04,2.374729811e-04
1.868018880e-04,2.405061241e-04
1.072375962e-04,2.451009350e-04
5.280711048e-05,2.210161474e-04
9.622998186e-05,2.954350202e-04
-8.031427569e-06,2.682316408e-04
-4.628039096e-05,2.540247515e-04
-4.918537525e-05,2.928338363e-04
-8.285851072e-05,2.189893130e-04
-9.542778571e-05,2.415076888e-04
-1.751629607e-04,2.363575040e-04
-2.105116873e-04,1.545432751e-04
-2.428130247e-04,2.141761506e-04
-2.777677728e-04,1.834934374e-04
-2.885712893e-04,1.103419418e-04
-3.172651341e-04,9.169213445e-05
-2.944666776e-04,5.837024946e-05
-2.746064565e-04,4.773288310e-05
-2.824765106e-04,-6.668173592e-05
-2.944666776e-04,-7.854375144e-05
-2.377340570e-04,-8.494231588e-05
-2.951359784e-04,-1.379155583e-04
-2.927198948e-04,-1.091505183e-04
-2.124103776e-04,-1.444470254e-04
-1.886815880e-04,-2.394096373e-04
-1.391069818e-04,-3.040835145e-04
-1.795346761e-04,-2.950457856e-04
-1.324331097e-04,-2.996928233e-04
-5.687978410e-05,-2.621131425e-04
-3.934545020e-05,-3.135294537e-04
2.378099998e-05,-3.455650003e-04
6.424667663e-05,-2.885902650e-04
1.248288900e-04,-2.877548395e-04
1.369899546e-04,-2.125575265e-04
1.427714451e-04,-1.805362408e-04
2.046542504e-04,-2.303339425e-04
2.162029850e-04,-1.806501532e-04
2.323228109e-04,-1.298651478e-04
2.244385250e-04,-1.180600884e-04
2.675433643e-04,-1.273209054e-04
2.990994835e-04,-7.651690976e-05
3.098460147e-04,-4.806989818e-05
3.233836323e-04,-8.890581739e-06
2.924968139e-04,7.748523785e-05
3.350225452e-04,7.501220534e-05
3.109425015e-04,1.057139016e-04
2.606986091e-04,9.533760021e-05
2.210161474e-04,1.720396394e-04
2.029454336e-04,2.683408093e-04
2.077965764e-04,1.623326243e-04
1.841437333e-04,2.500470146e-04
1.693624945e-04,3.437232517e-04
6.478305295e-05,2.215952554e-04
4.684050145e-05,2.826046839e-04
5.059514660e-05,3.229564172e-04
8.254522982e-06,2.889652678e-04
-7.028922846e-05,2.959001868e-04
-1.356323919e-04,2.677474695e-04
-1.154541460e-04,2.870665630e-04
-9.457338456e-05,3.003620950e-04
-2.037998493e-04,2.386074484e-04
-3.142177302e-04,2.067950118e-04
-2.265792864e-04,1.492222218e-04
-2.418446966e-04,8.592488302e-05
-2.806727716e-04,1.190046823e-04
-2.778247290e-04,8.498028910e-05
-2.794243628e-04,6.366757589e-05
-2.550642821e-04,6.266601849e-05
-2.379191719e-04,-3.293265036e-05
-2.630055242e-04,-2.603093890e-05
-2.653503907e-04,-6.417072291e-05
-2.290523262e-04,-1.462507789e-04
-2.692901471e-04,-1.090935548e-04
-2.249226964e-04,-1.321340678e-04
-1.634291111e-04,-2.034296049e-04
-1.987588475e-04,-2.646621142e-04
-1.698988635e-04,-2.573521924e-04
-1.172389093e-04,-2.934081713e-04
-7.233506039e-05,-2.956201497e-04
-4.295769486e-06,-2.945426386e-04
2.580784349e-05,-3.356348898e-04
7.110566366e-05,-2.628393704e-04
7.171798643e-05,-2.764671808e-04
8.403094398e-05,-2.996928233e-04
1.632819622e-04,-2.898006642e-04
1.720206492e-04,-2.721334458e-04
2.166112099e-04,-2.274337021e-04
2.091351489e-04,-1.983316470e-04
2.097474644e-04,-1.589861931e-04
2.250888210e-04,-1.309426443e-04
2.026463917e-04,-7.979213842e-05
2.873086487e-04,-5.431656245e-05
2.822344250e-04,-4.088813148e-05
3.405287280e-04,1.627170968e-05
3.573558060e-04,6.879876310e-05
2.808009158e-04,7.292840019e-05
2.990994835e-04,1.262576552e-04
2.499331022e-04,1.716314146e-04
2.091541392e-04,2.070893097e-04
1.753101096e-04,1.652708306e-04
1.416749583e-04,1.912685402e-04
1.822687918e-04,3.025028564e-04
1.069575374e-04,2.933512151e-04
6.004583611e-06,2.952498908e-04
2.420820420e-05,2.947277681e-04
-2.194402441e-05,3.307267907e-04
-4.425354564e-05,2.999538847e-04
-8.090761548e-05,2.991896763e-04
-1.294569229e-04,3.203884407e-04
-1.183211571e-04,2.468097664e-04
-1.975864143e-04,2.010467579e-04
-2.435535134e-04,2.081335842e-04
-2.653314150e-04,2.490027400e-04
-2.100085403e-04,2.149925858e-04
-2.420488017e-04,1.124257469e-04
-3.459209984e-04,1.073467720e-04
-3.094567801e-04,8.839791553e-05
-3.012544767e-04,-2.885997674e-05
-2.504742006e-04,-4.072199590e-05
-2.879779495e-04,-4.446240200e-05
-3.182334476e-04,-1.032740984e-04
-2.431073226e-04,-1.311515080e-04
