I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.924968139e-04,5.764400339e-05
-2.936502569e-04,3.685343108e-05
-3.570045519e-04,-3.438039494e-05
-2.756697359e-04,-4.604305286e-05
-2.719862969e-04,-2.105164458e-05
-3.116307780e-04,-1.175949074e-04
-2.648852242e-04,-1.937035995e-04
-2.272865531e-04,-2.059928229e-04
-1.742895693e-04,-2.292374411e-04
-2.223214979e-04,-2.284210204e-04
-1.631870255e-04,-2.325648820e-04
-1.110681842e-04,-2.487416787e-04
-9.078076255e-05,-2.754846064e-04
-1.833652823e-05,-3.150151751e-04
-7.315149560e-05,-3.469035437e-04
4.271086436e-05,-2.786079422e-04
5.638138100e-05,-2.952498908e-04
5.931959095e-05,-2.619992301e-04
1.557489304e-04,-1.631490450e-04
1.454865560e-04,-2.162029850e-04
1.967509888e-04,-2.171143569e-04
1.817466546e-04,-2.181918680e-04
2.564218303e-04,-1.251801441e-04
2.338844788e-04,-9.955742280e-05
2.477400994e-04,-1.436258462e-04
3.433910024e-04,-4.256371903e-05
3.247411805e-04,-3.871413719e-05
2.951739589e-04,-2.548981456e-06
2.723043144e-04,4.464752055e-05
3.265069681e-04,4.444341539e-05
3.233646275e-04,1.291246590e-04
2.425709536e-04,1.316499111e-04
1.816896838e-04,1.132421821e-04
2.510485647e-04,2.266362571e-04
2.120353893e-04,3.036183480e-04
1.441669738e-04,3.027781786e-04
1.290487126e-04,2.500280098e-04
7.082561206e-05,2.455993381e-04
8.640904707e-05,2.688439563e-04
2.142188714e-05,2.568870259e-04
2.158802090e-05,3.101640614e-04
-2.517653229e-05,3.096229339e-04
-1.359456801e-04,2.586338087e-04
-1.329172810e-04,3.119678004e-04
-1.583738631e-04,2.812850871e-04
-2.084278822e-04,1.740285079e-04
-2.265982766e-04,2.219654998e-04
-2.355600591e-04,2.447639126e-04
-2.292944118e-04,1.130760429e-04
-2.614818222e-04,1.075318942e-04
-3.038224531e-04,7.670203195e-05
-3.173030855e-04,-2.034438512e-05
-3.197761253e-04,-4.998282020e-05
-2.738280164e-04,-8.008643636e-05
-2.860982495e-04,-7.043637743e-05
-2.817502536e-04,-1.420072222e-04
-2.352040610e-04,-8.458631055e-05
-2.280839981e-04,-1.232814684e-04
-2.206838835e-04,-2.814512118e-04
-2.043552086e-04,-2.748153347e-04
-1.539072109e-04,-2.610546362e-04
-1.297179988e-04,-2.518649853e-04
-9.145004879e-05,-3.161876230e-04
-4.481365613e-05,-3.127652453e-04
-4.284377428e-05,-2.767851984e-04
-2.123676495e-05,-2.968115732e-04
5.877846706e-05,-2.867153089e-04
1.214255026e-04,-2.795192995e-04
1.505275577e-04,-2.220794122e-04
1.943918760e-04,-2.472939086e-04
2.113471128e-04,-2.120733552e-04
2.186380589e-04,-1.763543842e-04
2.345917310e-04,-2.006385475e-04
2.689199173e-04,-9.336297080e-05
2.718391479e-04,-6.632573059e-05
2.668930683e-04,-5.308716572e-05
2.548032207e-04,-4.806989818e-05
3.013683890e-04,-6.201572251e-05
3.255576303e-04,8.515591617e-06
2.918085374e-04,1.025858219e-04
3.022038145e-04,1.662913710e-04
2.631906536e-04,1.498535275e-04
2.341455402e-04,1.596744696e-04
2.166491759e-04,2.235081774e-04
1.579276723e-04,1.859474869e-04
1.495782199e-04,2.095243690e-04
1.557109645e-04,2.762061195e-04
6.946804933e-05,2.621890744e-04
1.720206456e-05,3.115358413e-04
1.850266199e-05,2.760020143e-04
-2.326360845e-05,2.236980363e-04
-4.821704715e-05,3.307267907e-04
-1.406164374e-04,2.873466292e-04
-1.752958779e-04,2.446167637e-04
-1.190806288e-04,2.694942523e-04
-2.032207558e-04,2.143612655e-04
-2.483524440e-04,2.263561910e-04
-2.662427723e-04,1.698656415e-04
-2.851536556e-04,8.884410636e-05
-2.496720117e-04,5.816614066e-05
-2.526102180e-04,2.724134902e-05
-3.008842468e-04,5.150176548e-06
-3.303945123e-04,-1.005827107e-05
-2.872327168e-04,-3.579491386e-05
-2.621890744e-04,-1.080920047e-04
-2.791443258e-04,-1.307575294e-04
-2.442987461e-04,-1.390357793e-04
-2.136540134e-04,-1.978664659e-04
-1.829523098e-04,-1.903571683e-04
-1.207941896e-04,-1.953934261e-04
-1.594703499e-04,-2.666320070e-04
-1.536698837e-04,-2.743121877e-04
-5.442573820e-05,-2.849305456e-04
-4.907145194e-05,-3.146639210e-04
-5.777216575e-05,-3.520015161e-04
1.840772893e-05,-3.337409289e-04
1.127390278e-04,-2.740510972e-04
1.141345565e-04,-3.094188287e-04
1.304632315e-04,-2.548221964e-04
1.659021364e-04,-2.447639126e-04
1.664432639e-04,-2.666889632e-04
2.612587414e-04,-1.909125422e-04
2.768564154e-04,-1.777831494e-04
2.431642788e-04,-1.285075850e-04
2.695891890e-04,-1.156962244e-04
2.550073259e-04,-3.979164103e-05
2.966786560e-04,-2.465439320e-05
3.043398319e-04,-6.102840780e-05
2.829369332e-04,7.590458699e-05
2.863972913e-04,1.003168945e-04
2.847074647e-04,1.425103692e-04
2.422718972e-04,1.728370844e-04
1.266658655e-04,1.765585039e-04
2.291425189e-04,2.357072080e-04
2.125765022e-04,2.303149522e-04
1.285075850e-04,2.786079422e-04
2.053425269e-04,2.243673225e-04
9.379017865e-05,2.535216045e-04
3.478861254e-05,3.330147010e-04
1.757230712e-05,2.735099697e-04
-6.320239481e-05,3.111276310e-04
-1.032218788e-04,3.223773383e-04
-1.050588544e-04,2.885570284e-04
-1.222988940e-04,2.245904179e-04
-1.667755423e-04,1.714083191e-04
-1.929963473e-04,1.828811073e-04
-2.633947588e-04,1.962335955e-04
-2.792772430e-04,1.696235558e-04
-2.631906536e-04,1.368760277e-04
-2.927958558e-04,1.008770050e-04
-3.466614871e-04,4.838317909e-05
-3.109994577e-04,2.333480916e-05
-2.776775800e-04,-5.466782022e-05
-3.019427531e-04,-7.207399176e-05
-2.225968055e-04,-5.042901103e-05
-2.308940457e-04,-1.119225926e-04
-2.333860757e-04,-1.960817026e-04
-1.765585039e-04,-1.661062561e-04
-2.133407252e-04,-2.072601928e-04
-1.637661189e-04,-2.611827804e-04
-1.247149630e-04,-2.573142119e-04
-9.037254495e-05,-2.851156751e-04
-5.645257988e-05,-2.210351377e-04
-1.057851041e-04,-2.821584931e-04
-3.860496508e-05,-2.958622354e-04
1.323856486e-05,-2.547320037e-04
4.453360089e-05,-3.201273794e-04
1.153259800e-04,-3.183616209e-04
1.650857012e-04,-2.229148377e-04
1.777499274e-04,-2.416216012e-04
2.151444787e-04,-2.385884582e-04
2.218183508e-04,-1.934235479e-04
2.530754136e-04,-1.845329680e-04
2.818024659e-04,-6.024519826e-05
2.292754216e-04,-1.116615240e-04
2.767851984e-04,-9.485343617e-05
2.691050468e-04,1.143481586e-05
2.968685294e-04,2.824765033e-05
2.833309118e-04,7.789345545e-05
2.583205060e-04,8.434423216e-05
3.156085149e-04,1.301262091e-04
2.186380589e-04,1.487950067e-04
1.932953892e-04,1.799049205e-04
2.319715568e-04,2.271346602e-04
1.848889660e-04,2.422908874e-04
1.725237962e-04,3.021088778e-04
1.469912677e-04,2.449110616e-04
5.807120760e-05,1.948760328e-04
6.790638145e-05,2.643820771e-04
2.588379175e-05,2.402640530e-04
-6.740797835e-05,2.731397399e-04
-8.564957534e-05,3.478718863e-04
-1.017693867e-04,3.352266503e-04
-1.269838976e-04,2.598442079e-04
-1.574814814e-04,2.548981574e-04
-1.766866626e-04,2.152156812e-04
-2.297785686e-04,1.861895726e-04
-2.313592267e-04,2.394476178e-04
-2.633235417e-04,1.412097772e-04
-3.280496458e-04,1.246057946e-04
-3.010883520e-04,8.693118434e-05
-2.853577607e-04,-2.606891212e-05
-3.448956995e-04,-6.824340380e-05
-3.017386480e-04,-7.188886957e-05
-2.692142152e-04,-7.878583710e-05
-2.640450548e-04,-8.622392488e-05
-2.803167445e-04,-1.325612684e-04
-2.470138716e-04,-1.987778378e-04
-1.435878803e-04,-2.192883549e-04
-1.788654045e-04,-2.346676774e-04
-1.428663818e-04,-2.358021447e-04
-7.936493057e-05,-2.649753878e-04
-3.843408194e-05,-2.669120440e-04
-4.853032806e-05,-2.964223386e-04
1.829855319e-05,-2.831457823e-04
6.811523781e-05,-2.385884582e-04
-9.018742276e-06,-2.538586268e-04
9.661920922e-05,-2.773405868e-04
1.594323840e-04,-2.773405868e-04
1.201249033e-04,-2.436294599e-04
1.887765247e-04,-2.494489308e-04
1.993379410e-04,-1.644164295e-04
1.950611622e-04,-1.582409604e-04
2.815793850e-04,-1.745126647e-04
2.920886036e-04,-4.420133337e-05
2.431453031e-04,-4.862526112e-05
2.763580123e-04,-2.934414078e-05
2.872327168e-04,3.925526471e-06
2.524820738e-04,2.558474807e-05
2.991896763e-04,1.223748404e-04
2.756507311e-04,1.139494416e-04
2.326218528e-04,1.491320290e-04
2.204607881e-04,1.817656303e-04
2.075544908e-04,2.247945376e-04
1.771898096e-04,2.336234029e-04
1.332305546e-04,2.038378152e-04
1.455957245e-04,3.023699683e-04
8.243131015e-05,3.120579931e-04
4.854931467e-05,3.238108184e-04
2.569866956e-05,3.128222015e-04
-1.742515997e-05,2.756127797e-04
-4.477568291e-05,3.016437113e-04
-9.847991896e-05,2.420488017e-04
-1.521034719e-04,2.478872484e-04
-1.630398765e-04,2.970156784e-04
-1.842006895e-04,2.336993493e-04
-2.490786719e-04,2.090259659e-04
-2.452480840e-04,2.128185879e-04
-2.420677920e-04,1.416749583e-04
-2.894494100e-04,6.288911391e-05
-3.249263100e-04,4.829299360e-05
-2.558095148e-04,1.666094067e-05
-2.880728862e-04,-2.000736822e-05
-2.850397432e-04,-2.397086791e-05
-2.200715535e-04,-1.226121822e-04
-2.931281051e-04,-1.431226992e-04
-2.552304068e-04,-9.911123198e-05
-2.071272902e-04,-2.202376927e-04
-2.100844868e-04,-2.167963248e-04
-1.518661302e-04,-2.237312729e-04
-1.548185828e-04,-2.883339475e-04
-1.180980616e-04,-2.109388879e-04
-4.615222861e-05,-2.631336683e-04
3.925526471e-06,-2.650513488e-04
3.557181844e-05,-2.458794042e-04
5.368525308e-05,-2.787740668e-04
7.252018258e-05,-2.641589672e-04
7.136673230e-05,-2.477400994e-04
1.475893514e-04,-2.608315262e-04
2.116271644e-04,-2.819164074e-04
1.728180941e-04,-2.503792930e-04
1.751629607e-04,-1.794207637e-04
2.569249773e-04,-1.333444816e-04
2.855808416e-04,-1.271500223e-04
3.055312554e-04,-6.476406270e-05
2.706287196e-04,-5.742090798e-05
2.745352685e-04,-6.876554107e-05
2.904130088e-04,2.489647522e-05
2.380141086e-04,6.705198030e-05
2.980931604e-04,1.235425298e-04
2.974808449e-04,1.170537871e-04
2.493207576e-04,1.056569454e-04
2.666509827e-04,1.528866705e-04
2.142663288e-04,2.072744392e-04
1.743275498e-04,2.759118215e-04
1.349820959e-04,2.160510921e-04
1.179461688e-04,2.099895501e-04
4.894329322e-05,2.475170186e-04
2.515754568e-05,2.826616401e-04
5.046698425e-05,3.154233855e-04
-3.663033567e-05,3.175641759e-04
-7.021328202e-05,2.643440966e-04
-8.841690578e-05,2.699974284e-04
-1.078499190e-04,2.370457805e-04
-2.308750554e-04,1.966940326e-04
-1.995230705e-04,2.247565571e-04
-1.596554794e-04,1.851880079e-04
-3.068508522e-04,1.885724196e-04
-2.472749329e-04,1.460798958e-04
-2.245524520e-04,1.281753212e-04
-2.396327327e-04,1.014181325e-04
-2.503792930e-04,8.235536370e-06
-3.442264278e-04,-2.817170389e-05
-3.157983883e-04,-4.163336416e-05
-2.471420157e-04,-7.160881796e-05
-2.864922280e-04,-1.308714418e-04
-2.798895584e-04,-1.696235558e-04
-1.801849867e-04,-1.847940293e-04
-1.860613993e-04,-2.290143457e-04
-1.703450544e-04,-2.250888210e-04
-1.648246398e-04,-2.678234305e-04
-1.037772454e-04,-3.040835145e-04
-1.100761256e-05,-2.851868921e-04
-2.482527452e-05,-3.125801159e-04
5.743514748e-07,-2.953590592e-04
8.012440958e-06,-2.604755282e-04
5.554121526e-05,-2.340885840e-04
1.621095289e-04,-2.859700762e-04
1.410056720e-04,-3.278834920e-04
6.757411757e-05,-2.354841126e-04
2.302390058e-04,-2.199196606e-04
2.325269161e-04,-1.828051609e-04
2.271156700e-04,-1.232292561e-04
3.293122572e-04,-1.714795217e-04
1.969550940e-04,-9.236141341e-05
3.141038178e-04,-3.849104542e-05
2.966786560e-04,-3.642622687e-05
2.916613885e-04,2.636795580e-05
3.795941302e-04,4.996383359e-05
2.512526698e-04,9.035356197e-05
3.000630531e-04,1.360216265e-04
3.178584739e-04,1.600636897e-04
2.658677695e-04,1.524594700e-04
1.630398765e-04,2.173944085e-04
1.507506531e-04,2.581876179e-04
1.562900579e-04,2.624454210e-04
8.611474914e-05,2.189893130e-04
1.333065011e-04,2.403210092e-04
4.974073818e-05,3.283107071e-04
-7.376381836e-05,2.993415692e-04
-1.580653225e-05,2.913053904e-04
-5.487192902e-05,2.850397432e-04
-1.122026515e-04,2.953970397e-04
-1.267797925e-04,2.547699842e-04
-2.096003154e-04,2.547699842e-04
-1.846089144e-04,2.143612655e-04
-2.030166361e-04,1.996322389e-04
-2.669642854e-04,1.932004525e-04
-3.129503748e-04,1.103799150e-04
-3.202413209e-04,1.295850961e-04
-3.029300715e-04,4.232163701e-05
-2.739371848e-04,-3.270480875e-06
-2.680797479e-04,-3.966347867e-05
-3.005092440e-04,-1.135412240e-04
-2.643630723e-04,-1.347590005e-04
-2.784038370e-04,-9.836599929e-05
-2.904319845e-04,-1.149509917e-04
-2.249226964e-04,-2.545089228e-04
-1.893508743e-04,-2.502700954e-04
-1.680239220e-04,-1.695665997e-04
-9.394207154e-05,-2.363195381e-04
-9.092791151e-05,-2.765431127e-04
-4.925657413e-05,-2.805018739e-04
-4.806989818e-05,-2.650703245e-04
-3.555283183e-05,-2.392434981e-04
3.994353756e-05,-3.047338105e-04
9.050071094e-05,-2.538776025e-04
1.449074625e-04,-2.583774913e-04
1.043183729e-04,-2.860650129e-04
1.588390442e-04,-2.358211350e-04
2.238261950e-04,-2.234369749e-04
1.992430043e-04,-1.900391508e-04
1.868208783e-04,-1.660160633e-04
2.257248852e-04,-1.326751953e-04
2.737520554e-04,-1.163845009e-04
2.934461518e-04,-9.408922051e-05
3.330336767e-04,-4.522187373e-05
2.812850871e-04,1.972731297e-05
2.758928167e-04,1.236754470e-04
3.088254889e-04,1.196597295e-04
2.733058645e-04,1.312227105e-04
2.770462888e-04,1.911546278e-04
2.227486984e-04,2.212060208e-04
1.562141115e-04,2.057887177e-04
1.493551244e-04,2.119072160e-04
1.555448252e-04,2.438145893e-04
1.742895693e-04,2.354461467e-04
1.309996151e-04,2.802787931e-04
5.701269401e-05,2.768042032e-04
3.560979167e-05,2.880918619e-04
-4.992586037e-05,3.351174819e-04
-4.931353396e-05,2.727125247e-04
-9.660022624e-05,2.477780799e-04
-1.358554873e-04,2.987434855e-04
-1.146756840e-04,1.924362296e-04
-2.183057804e-04,2.128755441e-04
-2.500612463e-04,2.447639126e-04
-2.682316408e-04,1.314647816e-04
-2.620941377e-04,1.572014298e-04
-2.705385559e-04,1.447223331e-04
-2.679895551e-04,1.301262091e-04
-3.077432339e-04,4.805091157e-05
-3.057543654e-04,-5.097013491e-05
-2.616859274e-04,-5.689877071e-05
-3.203314845e-04,-1.248811022e-04
-2.404871484e-04,-1.773749245e-04
-2.308750554e-04,-2.129277709e-04
-2.247375669e-04,-1.811675465e-04
-2.239733440e-04,-1.337337162e-04
-1.972541359e-04,-2.074263321e-04
-9.275064804e-05,-2.312642901e-04
-1.133750848e-04,-2.475882065e-04
-9.698945360e-05,-2.857279906e-04
-5.144955139e-05,-2.632476098e-04
-2.322563523e-05,-3.101260809e-04
1.811343282e-05,-2.862691181e-04
8.375089237e-05,-2.551781945e-04
1.244918676e-04,-2.670781978e-04
9.396105452e-05,-2.630814561e-04
1.568311854e-04,-2.576132538e-04
2.137489500e-04,-2.076873934e-04
2.001923567e-04,-1.742895693e-04
2.238072193e-04,-1.562331017e-04
2.506403544e-04,-1.108261058e-04
2.988573979e-04,-8.222719771e-05
2.988573979e-04,-4.743383761e-05
3.168379189e-04,-2.095670970e-05
2.687680244e-04,1.043326120e-05
3.013873938e-04,4.451461427e-05
3.065375786e-04,7.086358528e-05
2.323797671e-04,1.353903062e-04
