I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.887195540e-04,-2.099563280e-04
-1.733402314e-04,-2.668361121e-04
-1.635240478e-04,-2.590467629e-04
-8.825076657e-05,-2.795192995e-04
-6.889369979e-05,-2.606986091e-04
-7.065947284e-05,-1.930153230e-04
-2.268451135e-05,-2.237122826e-04
-4.330895172e-05,-3.123000788e-04
5.935282024e-05,-3.278645163e-04
1.458188199e-04,-3.172651341e-04
1.220188424e-04,-2.554914681e-04
1.516952470e-04,-2.672633273e-04
1.862655190e-04,-2.665180946e-04
2.145274048e-04,-2.201807365e-04
2.133027592e-04,-2.567588526e-04
2.121113357e-04,-1.729699870e-04
2.443177218e-04,-1.231343194e-04
3.014396061e-04,-1.139874148e-04
3.058113216e-04,-9.987070371e-06
3.051040694e-04,2.352467709e-05
2.990615030e-04,2.439807213e-05
2.755368187e-04,7.322744204e-05
2.849637822e-04,7.021328202e-05
2.383321407e-04,9.537082951e-05
2.156998380e-04,1.741234446e-04
2.584866597e-04,1.663103612e-04
2.150875225e-04,2.208120422e-04
1.404835348e-04,2.687870001e-04
1.391829283e-04,3.244990949e-04
1.239554986e-04,3.376285022e-04
3.733759513e-05,2.429032174e-04
5.914871144e-05,2.723755315e-04
5.596841584e-05,2.950457856e-04
-5.188150317e-05,2.791443258e-04
-5.468680683e-05,2.866203722e-04
-1.379915047e-04,3.046388738e-04
-1.873809961e-04,2.643250918e-04
-1.307954954e-04,2.035197977e-04
-1.656980312e-04,2.110718051e-04
-2.121682919e-04,1.864316437e-04
-2.500470146e-04,1.161993787e-04
-2.859321248e-04,9.953843983e-05
-2.667411754e-04,1.064923636e-04
-2.651984978e-04,2.831885104e-05
-2.785699617e-04,-2.486324956e-05
-2.730258275e-04,-1.119273384e-05
-2.819923393e-04,-7.943613309e-05
-2.836631902e-04,-1.398142485e-04
-2.852438483e-04,-1.056759284e-04
-2.378100035e-04,-1.634101209e-04
-2.277517342e-04,-1.846848609e-04
-1.956924680e-04,-2.089120535e-04
-1.312606764e-04,-2.760589705e-04
-1.576476207e-04,-2.278419124e-04
-1.317068673e-04,-2.760969219e-04
-5.596841584e-05,-3.025028564e-04
-3.023652062e-05,-2.927958558e-04
-6.418971316e-05,-3.442074230e-04
3.553384522e-05,-3.361190320e-04
1.826959924e-04,-2.942625724e-04
1.791074756e-04,-2.478302922e-04
1.595083304e-04,-2.535975364e-04
1.452444703e-04,-2.481483389e-04
1.923080708e-04,-2.524440933e-04
2.280650078e-04,-2.059358667e-04
2.285681549e-04,-1.308714418e-04
2.937594254e-04,-7.110566366e-05
2.671351540e-04,-5.529913324e-05
2.816173655e-04,-7.828268281e-05
3.744059650e-04,-2.534266605e-05
3.369592014e-04,-1.074654392e-05
2.858419321e-04,1.392683680e-05
2.849305456e-04,6.939684681e-05
2.665560460e-04,1.172389093e-04
2.305380476e-04,2.103645384e-04
2.310601849e-04,2.556433901e-04
2.030166361e-04,2.065719309e-04
1.508978021e-04,2.350948780e-04
1.542821992e-04,2.712410642e-04
1.598595845e-04,2.546370670e-04
6.108536763e-05,3.008272906e-04
6.640642368e-06,2.649943926e-04
3.906539496e-05,2.469569154e-04
-6.660578947e-05,2.574091486e-04
-9.542778571e-05,2.473841014e-04
-1.210505143e-04,2.891503682e-04
-1.638040994e-04,2.428842272e-04
-1.421970956e-04,1.933476015e-04
-1.850171247e-04,1.934045576e-04
-1.716693951e-04,2.175035916e-04
-2.477591042e-04,1.723007008e-04
-2.695512376e-04,9.284557746e-05
-2.720432531e-04,6.896964624e-05
-3.027591738e-04,7.421000919e-05
-2.609027142e-04,4.905246533e-05
-2.856710344e-04,-1.747737406e-05
-2.951359784e-04,-3.845306856e-05
-2.978511038e-04,-3.307979932e-05
-2.426991123e-04,-1.359646703e-04
-2.243103663e-04,-2.216142311e-04
-1.671125501e-04,-1.481447107e-04
-1.521414379e-04,-2.228768572e-04
-2.003774716e-04,-2.778057533e-04
-6.615959865e-05,-2.740131167e-04
-2.622080683e-05,-2.684167703e-04
-4.585318675e-05,-2.523681615e-04
-1.669891390e-05,-3.045107296e-04
5.297799362e-05,-2.470518521e-04
7.540143270e-05,-2.437054063e-04
2.750241765e-05,-3.008082858e-04
1.749968360e-04,-2.892263292e-04
1.787324873e-04,-2.499710536e-04
1.024576632e-04,-1.898730115e-04
1.866357634e-04,-1.958206267e-04
2.070703340e-04,-2.081858111e-04
2.573142119e-04,-1.341419265e-04
2.650703245e-04,-1.462317887e-04
2.709989785e-04,-9.648630657e-05
2.989665663e-04,-2.361486440e-05
2.678044257e-04,-1.177183276e-05
2.553443483e-04,-1.253130540e-05
2.464015270e-04,7.177020507e-06
2.649564121e-04,1.148797892e-04
2.080766280e-04,1.301641896e-04
2.020720422e-04,1.538170327e-04
2.134878741e-04,1.728370844e-04
1.658119581e-04,2.027745650e-04
1.573105983e-04,2.389824367e-04
1.102137830e-04,2.427940490e-04
6.597447646e-05,2.464537392e-04
4.740061195e-05,2.637507569e-04
4.148621429e-06,3.061815514e-04
-9.593093637e-06,3.120389883e-04
8.311482816e-06,2.741982462e-04
-1.126678253e-04,2.814132604e-04
-7.594256022e-05,2.981691214e-04
-1.013042129e-04,2.349667193e-04
-2.374207688e-04,2.333101293e-04
-1.790125389e-04,2.750716521e-04
-2.046162845e-04,2.057887177e-04
-2.371786832e-04,1.394440042e-04
-2.840903762e-04,1.615161891e-04
-3.206115507e-04,7.670203195e-05
-2.759307972e-04,5.121221693e-05
-2.769703278e-04,2.218136069e-05
-2.975900134e-04,-1.173385863e-05
-2.629485680e-04,-5.742090798e-05
-2.477591042e-04,-1.382146002e-04
-2.225635835e-04,-1.429565600e-04
-2.428130247e-04,-2.164830512e-04
-2.328829141e-04,-1.574435155e-04
-1.674258383e-04,-1.460086933e-04
-2.053235366e-04,-2.342926891e-04
-1.516762568e-04,-2.886092407e-04
-1.295138936e-04,-3.090295941e-04
-9.380916163e-05,-2.898386447e-04
-4.333743163e-06,-2.939113183e-04
1.931909537e-06,-2.118312696e-04
4.388330126e-05,-2.614248660e-04
8.936624363e-05,-2.992086520e-04
1.238985424e-04,-1.906704565e-04
9.583600331e-05,-2.519789268e-04
1.503756648e-04,-2.527573670e-04
2.277849562e-04,-1.927352714e-04
2.388115536e-04,-1.835693838e-04
2.573901729e-04,-1.535749470e-04
2.372166637e-04,-1.447982795e-04
2.760589705e-04,-5.091317507e-05
3.358579706e-04,-4.703986178e-06
3.087115474e-04,8.368443559e-06
2.551781945e-04,8.183322279e-06
2.479062532e-04,3.345004006e-05
2.409902954e-04,1.043563461e-04
2.523491567e-04,1.104701005e-04
2.014170022e-04,1.846658706e-04
1.909125422e-04,2.289194235e-04
2.279558394e-04,1.943538955e-04
1.697327389e-04,2.312832803e-04
1.401702466e-04,1.699178538e-04
1.147848598e-04,1.791407121e-04
6.967690570e-05,2.920886036e-04
2.495343688e-05,2.438145893e-04
1.227023677e-05,2.716682502e-04
-5.717882595e-05,2.944477019e-04
-1.196597295e-04,2.376438642e-04
-9.933432739e-05,2.876789076e-04
-1.460086933e-04,2.296266757e-04
-1.663293515e-04,1.566603023e-04
-1.767246285e-04,2.598632127e-04
-1.784381893e-04,1.813194394e-04
-2.545990865e-04,1.161234322e-04
-3.362139687e-04,1.185774745e-04
-2.371786832e-04,6.338751700e-05
-2.616099955e-04,7.315149560e-05
-2.442797704e-04,-3.062574979e-05
-3.113127605e-04,-3.486455898e-05
-3.838898847e-04,-5.375645196e-05
-2.693281276e-04,-1.479595958e-04
-3.025028564e-04,-1.083340831e-04
-2.445977880e-04,-1.778780861e-04
-1.749968360e-04,-2.245524520e-04
-1.699368440e-04,-2.582825546e-04
-1.473282755e-04,-2.545468742e-04
-1.198828249e-04,-2.273577556e-04
-6.573239079e-05,-2.942246210e-04
-4.269187775e-05,-2.631716488e-04
-4.609526877e-05,-2.534836240e-04
3.981062764e-05,-3.010313958e-04
8.676505240e-05,-2.599723812e-04
6.357739039e-05,-2.879019885e-04
1.251041977e-04,-3.100881004e-04
1.555258350e-04,-2.401358797e-04
2.152726374e-04,-2.152536472e-04
2.123723971e-04,-1.781201718e-04
2.296456660e-04,-1.873050351e-04
2.982260776e-04,-1.969550940e-04
2.913053904e-04,-1.760933228e-04
3.234026080e-04,-8.985040768e-05
2.971106151e-04,-5.128341945e-05
2.984634193e-04,-4.827400699e-05
2.997877600e-04,9.016843978e-05
2.609976509e-04,8.343286027e-05
2.943195286e-04,8.164809697e-05
2.928148315e-04,1.537790522e-04
2.259622270e-04,1.286784682e-04
1.611791668e-04,1.700317807e-04
2.309842384e-04,2.522020077e-04
1.771708194e-04,2.557905100e-04
8.339963824e-05,2.331249998e-04
5.119323032e-05,1.941118244e-04
3.432818266e-05,2.872706682e-04
6.182585639e-05,3.756923252e-04
2.651510295e-05,2.392577444e-04
-1.414518579e-06,2.219465096e-04
-6.517703150e-05,2.906740701e-04
-9.020166181e-05,2.831457823e-04
-1.597646478e-04,2.832739556e-04
-1.854111033e-04,1.772277901e-04
-1.818558230e-04,1.901530632e-04
-2.199956070e-04,2.015119389e-04
-2.448588493e-04,1.352384133e-04
-3.011975205e-04,1.689352939e-04
-3.209105926e-04,5.407448043e-05
-3.124282230e-04,2.374777250e-05
-2.834400802e-04,7.964024553e-05
-3.061625757e-04,-6.934938483e-06
-3.263787949e-04,-4.834520587e-05
-2.544709423e-04,-9.635814058e-05
-2.449870226e-04,-1.230061607e-04
-2.109578782e-04,-1.288635831e-04
-1.798669546e-04,-2.151777007e-04
-1.820789184e-04,-2.357072080e-04
-1.678577828e-04,-2.103265724e-04
-1.498535275e-04,-2.169102518e-04
-1.313556131e-04,-3.114836290e-04
-1.051158179e-04,-3.210577415e-04
-2.971438334e-05,-2.872137120e-04
-3.793567885e-05,-3.093048872e-04
5.002079342e-05,-2.548601769e-04
1.145807473e-04,-2.698502794e-04
1.034070010e-04,-2.929809561e-04
1.839206379e-04,-2.504742006e-04
2.179497824e-04,-2.211490646e-04
2.110528148e-04,-1.920090290e-04
2.011939068e-04,-1.660350536e-04
2.376058983e-04,-1.304632315e-04
2.408953587e-04,-8.083166904e-05
2.742552024e-04,-8.849285223e-05
2.992656082e-04,-4.258270565e-05
2.630055242e-04,-1.790457645e-05
3.001390141e-04,7.865292901e-06
3.211906587e-04,1.090603328e-04
2.913433709e-04,1.223558502e-04
2.875507344e-04,1.474754245e-04
2.935363445e-04,1.306293707e-04
2.472749329e-04,1.704589813e-04
2.228056546e-04,2.434443450e-04
2.122584847e-04,2.425519633e-04
1.257924741e-04,2.584676549e-04
7.556757191e-05,2.800367074e-04
6.123251660e-05,2.699024917e-04
4.691644790e-05,2.887801384e-04
2.091873648e-05,3.273423936e-04
-2.796759509e-05,2.822154493e-04
-9.739767120e-05,3.125611402e-04
-1.148987794e-04,2.643061162e-04
-1.345501514e-04,2.040229447e-04
-1.994850900e-04,2.695891890e-04
-2.489837352e-04,2.350948780e-04
-2.964935265e-04,1.665334566e-04
-2.289004333e-04,1.503566746e-04
-2.092490613e-04,1.403933420e-04
-2.505454177e-04,6.480203592e-05
-3.101070761e-04,2.274147118e-05
-2.996358671e-04,-6.156478321e-06
-2.464205318e-04,-7.690613711e-05
-2.773595625e-04,-1.197119418e-04
-2.230097743e-04,-1.279901917e-04
-2.907310263e-04,-1.478124468e-04
-3.128222015e-04,-1.780062448e-04
-2.119451965e-04,-1.827482047e-04
-2.101984137e-04,-2.019391395e-04
-1.156060389e-04,-2.324557136e-04
-1.258114644e-04,-2.716350427e-04
-1.931055158e-04,-2.902468550e-04
-1.124969494e-04,-3.114456485e-04
-2.573664278e-05,-2.931660856e-04
-8.757673641e-06,-2.584676549e-04
5.615828559e-05,-2.922547283e-04
1.340137678e-04,-2.957340621e-04
8.139177953e-05,-2.734008012e-04
7.599477249e-05,-2.836252097e-04
1.352194377e-04,-2.464015270e-04
2.125005558e-04,-2.137869160e-04
2.237502486e-04,-1.682849834e-04
2.495628432e-04,-9.332974150e-05
3.126892843e-04,-1.183733693e-04
3.009412030e-04,-9.310664609e-05
3.218599304e-04,-1.930010876e-05
3.067986399e-04,-6.141763879e-05
3.167240066e-04,2.261331065e-05
2.848166332e-04,8.001523383e-05
2.323228109e-04,6.489697262e-05
2.296076855e-04,1.485339453e-04
2.575183171e-04,1.624465367e-04
2.697743184e-04,1.593944035e-04
1.562141115e-04,2.100465063e-04
1.689922501e-04,2.477591042e-04
1.329694933e-04,2.439664822e-04
7.449006807e-05,3.438751446e-04
1.001697456e-04,2.959191916e-04
1.701219662e-05,2.648662194e-04
-3.222539090e-05,3.326064907e-04
-6.932090037e-05,2.227866789e-04
-9.250856237e-05,1.988727599e-04
-1.553407201e-04,2.729166299e-04
-1.961386588e-04,2.940015111e-04
-1.876040915e-04,2.053235366e-04
-2.325459063e-04,1.884015364e-04
-2.297595784e-04,1.791976683e-04
-2.443177218e-04,1.700887369e-04
-2.486135054e-04,1.332305546e-04
-3.260038211e-04,4.499877832e-05
-3.297252406e-04,6.636370381e-05
-2.917515812e-04,2.039659739e-05
-3.332567867e-04,-4.984041880e-06
-2.616669517e-04,-7.932695735e-05
-3.012924572e-04,-1.562331017e-04
-2.581876179e-04,-1.119225926e-04
-2.389254805e-04,-1.711092773e-04
-2.516419045e-04,-2.020720422e-04
-1.365959761e-04,-2.349667193e-04
-1.733212412e-04,-2.559756394e-04
-9.131713887e-05,-2.460455289e-04
-9.507653158e-05,-2.487226739e-04
-6.206793478e-05,-2.789781720e-04
1.219903606e-05,-2.781047951e-04
-1.084147789e-05,-2.625403285e-04
8.118292317e-05,-3.203504893e-04
7.324643229e-05,-2.776965848e-04
1.437017927e-04,-2.906930458e-04
1.773939148e-04,-2.351708245e-04
1.363538904e-04,-1.810393878e-04
2.167251223e-04,-2.127426415e-04
2.220414462e-04,-1.957494387e-04
2.403210092e-04,-1.660540293e-04
2.859890810e-04,-1.182072374e-04
2.556623658e-04,-9.470154328e-05
2.525912423e-04,-5.487192902e-05
3.115216095e-04,-4.889107913e-06
3.322884440e-04,-1.474801775e-05
2.968685294e-04,6.357739039e-05
2.659627062e-04,1.503756648e-04
2.698122989e-04,9.180130291e-05
2.278988832e-04,1.145048009e-04
2.077585959e-04,2.089120535e-04
2.351328585e-04,2.517368412e-04
1.398142485e-04,2.417165379e-04
1.029608102e-04,3.061436000e-04
7.469417324e-05,3.115548461e-04
2.069564107e-05,2.911772172e-04
1.361355407e-05,3.315669601e-04
-1.651379171e-05,2.530184574e-04
-8.254522982e-06,2.793151943e-04
-8.092659846e-05,3.159835178e-04
-1.373032283e-04,2.908591996e-04
-1.592472545e-04,2.466958249e-04
-1.837165328e-04,1.815045689e-04
-2.344635723e-04,2.281789348e-04
-2.527573670e-04,2.026084258e-04
-2.468477178e-04,1.417651365e-04
-3.021088778e-04,1.522553648e-04
-2.373638126e-04,1.103989052e-04
-2.678566379e-04,3.897520946e-05
-3.199612547e-04,-1.727801191e-06
-2.676905133e-04,-1.461510965e-05
-3.167050018e-04,-6.307423610e-05
-2.793674066e-04,-1.195647928e-04
-2.305760136e-04,-1.411148405e-04
-2.512716455e-04,-1.355944260e-04
-2.169814543e-04,-1.741424203e-04
-1.877702161e-04,-2.169814543e-04
-1.439960906e-04,-2.405820705e-04
-1.441859640e-04,-2.786459227e-04
-1.365437638e-04,-2.844464034e-04
-3.389623089e-05,-3.167050018e-04
2.240445428e-05,-2.767662227e-04
-1.124969458e-05,-2.773975430e-04
2.802455492e-05,-3.491012903e-04
1.173148557e-04,-3.242760140e-04
1.061933217e-04,-3.003241145e-04
1.776739809e-04,-2.580214641e-04
2.225256030e-04,-2.002493129e-04
2.244385250e-04,-2.234749409e-04
2.754276502e-04,-2.214291162e-04
2.177076967e-04,-1.221659913e-04
2.915474761e-04,-1.653467771e-04
3.112035629e-04,-1.569023880e-04
2.201617463e-04,-2.857991967e-05
2.787740668e-04,8.757673641e-06
2.958242549e-04,4.609526877e-05
2.892263292e-04,5.306817911e-05
2.900427498e-04,9.864605818e-05
2.201617463e-04,1.554356568e-04
2.327167895e-04,1.604529243e-04
2.664848580e-04,1.891087886e-04
2.053235366e-04,2.189560764e-04
1.475323807e-04,2.507875033e-04
1.244728919e-04,2.320997155e-04
8.745332161e-05,2.394665935e-04
-2.620181931e-06,2.945046581e-04
3.739455497e-05,3.206495312e-04
5.000180681e-05,2.857090149e-04
-9.299272642e-05,2.783658565e-04
-6.046829367e-05,3.014965623e-04
-9.526165377e-05,2.352230513e-04
-1.503044623e-04,3.145689843e-04
-1.264617604e-04,2.674104762e-04
-2.339034545e-04,1.576855866e-04
-2.428320149e-04,2.050624753e-04
-2.297026222e-04,1.158101441e-04
-2.117410913e-04,1.116425410e-04
-2.646051580e-04,1.082011731e-04
-3.340732073e-04,6.988101086e-05
-2.672443225e-04,2.620182022e-05
-2.920126426e-04,-7.292840019e-05
-2.792012820e-04,-9.619200864e-05
-2.994887182e-04,-4.988788714e-05
-2.638979058e-04,-7.679696864e-05
-1.924172393e-04,-2.431263129e-04
-2.207028738e-04,-1.967509888e-04
-1.534277981e-04,-1.586491708e-04
-1.504516113e-04,-2.177836432e-04
-1.267038460e-04,-2.361533989e-04
-8.650398377e-05,-2.558854467e-04
-7.975416520e-05,-2.562936861e-04
-2.711318848e-05,-2.781047951e-04
6.061544354e-06,-2.268403623e-04
2.845175914e-05,-2.813420433e-04
1.057851041e-04,-3.047860228e-04
1.322479948e-04,-2.707426611e-04
1.471953728e-04,-2.769703278e-04
1.981085516e-04,-2.569439821e-04
2.164260804e-04,-1.852402202e-04
2.601954620e-04,-1.311135275e-04
2.640260500e-04,-1.496873883e-04
2.788832644e-04,-1.130190867e-04
2.694752766e-04,-3.534872303e-05
2.974808449e-04,-1.513724692e-05
2.916234080e-04,-1.660397902e-05
2.957672987e-04,5.894460264e-05
2.849637822e-04,5.217579746e-05
2.092300856e-04,8.981243445e-05
2.443367266e-04,1.522363746e-04
2.219654998e-04,2.128375781e-04
2.285111987e-04,2.469189349e-04
2.037808590e-04,1.924362296e-04
1.656078530e-04,2.843324619e-04
8.968427574e-05,2.928338363e-04
2.715116125e-06,2.897437080e-04
2.993747876e-05,2.940204868e-04
9.037728887e-06,2.583015303e-04
-3.977740107e-06,3.202792723e-04
-6.034013495e-05,3.088397207e-04
-1.001887358e-04,2.911202610e-04
-1.153639532e-04,2.890364558e-04
-1.880312921e-04,2.796854533e-04
-1.959915098e-04,2.318956103e-04
-1.867117098e-04,1.655129163e-04
-2.022951376e-04,1.879743213e-04
-2.930901537e-04,1.828811073e-04
-3.181385109e-04,1.363206684e-04
-2.514045627e-04,5.935282024e-05
-3.160024935e-04,4.148621429e-06
-2.953211078e-04,8.681726285e-06
-2.503413125e-04,-3.493576060e-06
-2.657206205e-04,-9.602587670e-05
-2.751855645e-04,-6.437483535e-05
-2.450629545e-04,-1.870677079e-05
-2.110718051e-04,-1.777499274e-04
-2.146792976e-04,-1.890328422e-04
-1.925121760e-04,-1.568311854e-04
-1.819507597e-04,-2.252217382e-04
-9.779164975e-05,-2.586338087e-04
-6.004109309e-05,-2.121303114e-04
-3.101498078e-05,-2.424000704e-04
4.628038823e-06,-2.737520554e-04
-4.104002437e-05,-2.552161750e-04
4.187544619e-05,-2.970156784e-04
1.095444968e-04,-2.555484534e-04
1.204002110e-04,-2.351708245e-04
1.698086853e-04,-2.572430240e-04
1.646395249e-04,-2.377720230e-04
2.043409768e-04,-1.985737181e-04
2.680655161e-04,-1.575716742e-04
2.736618626e-04,-1.184493158e-04
2.423668338e-04,-1.043705852e-04
2.772693697e-04,-6.740797835e-05
3.155895392e-04,-2.673819836e-05
2.823625982e-04,-2.529994617e-06
3.197191691e-04,-7.362141787e-06
2.932040661e-04,8.535053348e-05
2.443747071e-04,1.681520807e-04
