I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.664801104e-05,-2.703486825e-04
-7.699158232e-06,-3.661514493e-04
3.899419607e-05,-2.669120440e-04
6.950602256e-05,-2.904319845e-04
7.783649198e-05,-2.698502794e-04
1.869727712e-04,-2.591939119e-04
1.820979087e-04,-2.904889407e-04
1.748829091e-04,-1.756471320e-04
2.071272902e-04,-1.552505273e-04
2.211490646e-04,-1.470482239e-04
2.462686389e-04,-9.369998588e-05
3.076150606e-04,-1.284174068e-04
2.654405835e-04,-1.093214014e-04
2.611638047e-04,-2.430313725e-05
2.733438450e-04,-2.794860848e-05
2.563648741e-04,1.407398486e-05
3.250354785e-04,6.946804933e-05
2.545801108e-04,1.181692569e-04
2.771934378e-04,9.825682355e-05
1.968079450e-04,1.621474948e-04
1.783432526e-04,2.637127764e-04
2.467907616e-04,2.007856820e-04
1.145807473e-04,2.568490454e-04
1.175949074e-04,2.833499166e-04
6.346346345e-05,3.094757849e-04
5.385138502e-05,3.191970172e-04
-3.226336412e-05,2.481103584e-04
-1.046316538e-04,2.722663339e-04
-4.827400699e-05,2.176887065e-04
-1.097106287e-04,3.047528153e-04
-7.335560076e-05,2.560325956e-04
-1.161234322e-04,1.777831494e-04
-1.538549986e-04,2.643440966e-04
-2.040229447e-04,1.667755423e-04
-2.523491567e-04,1.802039624e-04
-2.422149410e-04,1.145427741e-04
-3.103871422e-04,8.557362889e-05
-2.705907682e-04,6.919274165e-05
-2.786601544e-04,9.113676242e-06
-2.966976317e-04,2.943432810e-05
-2.611447999e-04,-8.425404303e-06
-3.212618467e-04,-1.009719417e-04
-2.819164074e-04,-1.871199202e-04
-2.407482098e-04,-1.281563309e-04
-2.733818255e-04,-1.471431606e-04
-2.107917389e-04,-1.868208783e-04
-1.895929599e-04,-1.916197944e-04
-1.558818476e-04,-2.573711681e-04
-8.557362889e-05,-2.760209900e-04
-5.678959860e-05,-2.674294519e-04
-3.267158172e-05,-3.004000755e-04
1.243637143e-06,-3.094947606e-04
3.214944445e-05,-3.076910216e-04
5.411245365e-05,-2.871994802e-04
1.016032547e-04,-3.056072164e-04
1.097675922e-04,-2.831790189e-04
1.782862964e-04,-2.493777138e-04
2.582825546e-04,-2.568300406e-04
2.535595850e-04,-1.918049238e-04
2.448018931e-04,-2.031305630e-04
2.524061128e-04,-1.197688980e-04
2.448018931e-04,-5.764400339e-05
2.858561638e-04,-6.039709479e-05
2.958812111e-04,-2.322563523e-05
2.638409496e-04,-9.559867067e-06
2.762250951e-04,5.922465789e-05
2.542858128e-04,8.542647993e-05
3.190498974e-04,1.439818443e-04
3.305606369e-04,1.613832719e-04
2.456942748e-04,2.005103743e-04
2.128185879e-04,2.376438642e-04
1.769857045e-04,1.987066353e-04
1.408917451e-04,2.009708114e-04
1.143766422e-04,2.485565492e-04
6.802030839e-05,3.342963173e-04
1.210410210e-05,3.021468583e-04
-2.826189120e-05,3.038936411e-04
-6.352042692e-05,2.647143265e-04
-9.992766718e-05,2.354271564e-04
-1.148797892e-04,2.863783156e-04
-1.454675657e-04,2.420867822e-04
-1.503376843e-04,2.722663339e-04
-1.663293515e-04,2.378479694e-04
-2.223927004e-04,1.591333421e-04
-1.960627123e-04,1.711662335e-04
-2.646811190e-04,1.548945293e-04
-3.197951301e-04,1.190236653e-04
-2.788120473e-04,9.665718972e-05
-2.728596737e-04,4.877241008e-05
-3.199612547e-04,-1.414993221e-05
-3.199422499e-04,-2.008331467e-05
-2.153295936e-04,-4.509371138e-05
-2.681367041e-04,-7.863868814e-05
-2.974618692e-04,-1.778401056e-04
-2.384033432e-04,-2.269115648e-04
-2.584486792e-04,-1.934235479e-04
-2.297026222e-04,-2.580404689e-04
-1.226691384e-04,-2.759118215e-04
-8.707833331e-05,-2.636747959e-04
-1.153449703e-04,-3.056261921e-04
-5.898257587e-05,-3.096608853e-04
-3.406711403e-05,-2.305190574e-04
-1.244111809e-05,-2.637887374e-04
5.626746133e-05,-3.240719088e-04
9.022065205e-05,-2.797946217e-04
1.204571745e-04,-2.306709503e-04
1.087043274e-04,-2.141571604e-04
1.305534242e-04,-2.611827804e-04
1.924362296e-04,-1.947621204e-04
2.480534022e-04,-1.543201797e-04
2.847264404e-04,-1.692675578e-04
2.664468775e-04,-9.331075853e-05
2.862311667e-04,-7.687291509e-05
3.500316234e-04,-7.227810420e-05
3.379037953e-04,-1.316736416e-05
2.393147006e-04,4.475669630e-05
2.374207688e-04,5.978476838e-05
2.974428644e-04,1.059892093e-04
2.756697359e-04,1.693624945e-04
1.910074789e-04,1.490750728e-04
1.794777199e-04,1.781391475e-04
2.090781782e-04,2.346486872e-04
1.358934678e-04,2.191032254e-04
1.607329759e-04,2.643820771e-04
1.617914968e-04,2.709989785e-04
2.616384700e-05,2.559186833e-04
4.063180677e-05,2.823815739e-04
-5.506179605e-06,3.053461551e-04
-8.932827041e-05,2.637127764e-04
-8.125886961e-05,2.461784461e-04
-1.417841268e-04,2.885000722e-04
-1.772657561e-04,2.148264466e-04
-2.239543683e-04,2.648282680e-04
-2.499710536e-04,2.409523149e-04
-2.112569200e-04,1.806311775e-04
-2.403399994e-04,1.385705982e-04
-2.781427756e-04,3.702431059e-05
-2.869194141e-04,6.863263116e-05
-2.885712893e-04,7.029872449e-06
-2.719293407e-04,-1.753433389e-05
-2.528523037e-04,-2.259432404e-05
-2.561607689e-04,-7.841559272e-05
-3.105342912e-04,-8.633784455e-05
-2.744783123e-04,-1.388838864e-04
-1.863936777e-04,-1.867306855e-04
-1.900201605e-04,-2.549930650e-04
-1.448552503e-04,-2.605514601e-04
-1.225409796e-04,-2.542478323e-04
-1.052297375e-04,-3.089916136e-04
-4.538800931e-05,-2.536165412e-04
-4.263966548e-05,-2.724894439e-04
6.208692412e-06,-3.146781528e-04
5.107931065e-05,-2.780858194e-04
4.483264274e-05,-2.590799995e-04
1.157341976e-04,-2.770462888e-04
1.506747067e-04,-3.053081746e-04
1.452444703e-04,-1.849079563e-04
2.099373378e-04,-1.562331017e-04
2.135068644e-04,-1.871768764e-04
2.280839981e-04,-1.970690209e-04
2.624121844e-04,-1.819127792e-04
2.603283792e-04,-6.113757991e-05
2.571860678e-04,-5.942876669e-05
2.824907424e-04,-6.431787187e-05
2.835540217e-04,-6.023570677e-06
2.934461518e-04,5.875948045e-05
2.723043144e-04,5.227073416e-05
2.730827837e-04,1.022535507e-04
2.847786527e-04,1.587061415e-04
2.131698420e-04,1.488139969e-04
1.936656336e-04,2.536544926e-04
1.957114582e-04,2.043552086e-04
1.700127905e-04,2.080576378e-04
1.146377108e-04,3.133585851e-04
8.957035607e-05,2.369366121e-04
3.279974408e-05,2.641969477e-04
-1.879695787e-06,3.000440774e-04
3.008462591e-05,2.573142119e-04
-4.550192898e-05,2.500470146e-04
-8.730142872e-05,2.753137378e-04
-1.278762793e-04,3.017766285e-04
-1.889616397e-04,2.554724924e-04
-2.000072272e-04,2.467907616e-04
-2.681746846e-04,2.130416833e-04
-2.474790381e-04,1.500623766e-04
-2.633947588e-04,1.393300772e-04
-2.870475873e-04,9.210034477e-05
-2.875317587e-04,9.334398783e-05
-2.584866597e-04,1.123070797e-05
-2.817502536e-04,-6.407579349e-05
-2.471989719e-04,-4.431050547e-05
-2.242723858e-04,-7.127180288e-05
-3.436140832e-04,-1.122928370e-04
-2.409333392e-04,-1.771898096e-04
-2.345727407e-04,-1.812434930e-04
-2.219465096e-04,-2.268925746e-04
-1.018833136e-04,-2.432592155e-04
-1.200109837e-04,-2.493919746e-04
-1.091315280e-04,-2.007477160e-04
-6.506310456e-05,-2.244385250e-04
-6.587953976e-05,-3.328865278e-04
3.731860852e-05,-2.630055242e-04
3.590883352e-05,-3.019997093e-04
2.826189120e-05,-3.063334443e-04
1.077407433e-04,-2.683408093e-04
1.510449511e-04,-2.952119103e-04
2.028694871e-04,-2.269875113e-04
1.699748100e-04,-2.207598300e-04
2.257581073e-04,-1.911736035e-04
2.136350231e-04,-1.241596037e-04
2.748485422e-04,-1.510069706e-04
3.015345428e-04,-8.330470155e-05
2.598821884e-04,-2.623504770e-05
3.210577415e-04,-2.694230716e-05
2.593220852e-04,4.620918844e-05
2.971106151e-04,6.946804933e-05
2.976090182e-04,4.114920011e-05
2.486514859e-04,1.406164374e-04
2.606796334e-04,1.958586072e-04
2.162931778e-04,1.759793959e-04
2.207218495e-04,2.019201493e-04
2.061447158e-04,1.742516033e-04
1.547283900e-04,2.405630948e-04
1.178749662e-04,2.395377960e-04
1.257212716e-04,2.403020189e-04
7.517833728e-05,3.174502344e-04
-2.882200170e-05,2.890934120e-04
-1.969408549e-05,3.017576237e-04
-9.974254499e-05,2.526861790e-04
-1.604719146e-04,2.514187945e-04
-1.198068712e-04,2.883149718e-04
-1.673736260e-04,2.473508939e-04
-1.881594508e-04,1.905802637e-04
-2.078345424e-04,8.851183520e-05
-2.650323731e-04,1.467871480e-04
-2.648662194e-04,1.619623799e-04
-2.595831465e-04,1.061031289e-04
-2.805208787e-04,1.268747146e-04
-2.987814369e-04,3.367313548e-05
-3.113886924e-04,-1.052344851e-05
-2.721334458e-04,-2.019249041e-05
-2.587857016e-04,-7.114363689e-05
-2.560325956e-04,-1.301451994e-04
-2.667411754e-04,-1.649195765e-04
-2.225066128e-04,-1.106599739e-04
-2.088028705e-04,-2.019581298e-04
-2.459553361e-04,-2.393336908e-04
-1.852212445e-04,-1.897780749e-04
-1.453204168e-04,-2.588948701e-04
-5.331026114e-05,-2.639358863e-04
-3.992454731e-05,-2.597160637e-04
1.189999330e-05,-2.927009191e-04
8.088862523e-05,-2.676525328e-04
5.332924775e-05,-2.445408318e-04
8.209428779e-05,-3.163917281e-04
1.068293786e-04,-2.775256871e-04
1.256643154e-04,-2.035767538e-04
1.892416913e-04,-1.884964586e-04
2.590467629e-04,-1.972541359e-04
2.866583527e-04,-1.945769909e-04
2.750526473e-04,-1.366719225e-04
2.726745734e-04,-8.832671301e-05
3.149961994e-04,-2.671921175e-05
3.164297086e-04,-3.233456664e-05
3.194201272e-04,6.934938483e-06
2.900617546e-04,1.152500336e-04
2.708898101e-04,7.833964628e-05
2.946375753e-04,1.158291343e-04
2.354271564e-04,1.626506419e-04
2.240872709e-04,1.251801441e-04
2.626162895e-04,2.683977655e-04
1.739193249e-04,2.453382767e-04
1.522173843e-04,2.412513568e-04
1.566223364e-04,3.247981367e-04
6.287013093e-05,2.575562976e-04
2.792962187e-05,2.658155572e-04
-3.888027277e-05,2.640830353e-04
-3.363990982e-05,3.047717910e-04
-3.319371899e-05,2.897247323e-04
-9.213831800e-05,2.698122989e-04
-1.530907757e-04,2.781047951e-04
-2.057697275e-04,2.434443450e-04
-2.117031108e-04,2.520880953e-04
-2.624454210e-04,2.343306696e-04
-2.465486759e-04,1.834934374e-04
-2.798135974e-04,1.048167760e-04
-2.794243628e-04,1.301072334e-04
-2.289763797e-04,9.392308129e-05
-2.767851984e-04,8.164335668e-06
-3.141417983e-04,-7.623210877e-06
-3.079283633e-04,-1.026237987e-05
-2.790541330e-04,-4.300990986e-05
-2.506213496e-04,-1.246390166e-04
-2.575562976e-04,-1.844048093e-04
-2.226917422e-04,-2.074073418e-04
-1.665334566e-04,-1.709051721e-04
-1.583169069e-04,-1.608991151e-04
-1.515860786e-04,-1.962146052e-04
-1.341988827e-04,-2.263751812e-04
-5.900156248e-05,-2.567398769e-04
-3.729962191e-05,-3.107004159e-04
-2.239021524e-05,-3.163727524e-04
4.682151484e-05,-3.190688731e-04
8.616696141e-05,-2.547699842e-04
1.119605658e-04,-2.560705761e-04
1.352574036e-04,-2.903750283e-04
1.827482047e-04,-1.928112179e-04
2.035767538e-04,-2.426231658e-04
2.291994751e-04,-1.729130308e-04
2.120733552e-04,-1.299980504e-04
2.059358667e-04,-1.701219589e-04
2.531513455e-04,-2.298355321e-05
2.637317521e-04,-3.817301331e-05
3.259326040e-04,-3.936443682e-05
2.959761478e-04,3.802586798e-05
2.568110649e-04,3.339782779e-05
2.595119295e-04,3.157509127e-05
1.821548649e-04,6.309322634e-05
2.058077080e-04,1.302211458e-04
2.101604332e-04,1.991528261e-04
2.106446045e-04,2.413605398e-04
2.392245224e-04,2.364714310e-04
1.695096435e-04,2.563126618e-04
1.292338275e-04,2.404112020e-04
6.088125883e-05,2.581686131e-04
1.623373646e-05,2.855428902e-04
-5.335298283e-06,2.606416529e-04
-6.988101086e-05,2.580404689e-04
-3.453229147e-05,2.930901537e-04
-5.415043051e-05,2.980362042e-04
-1.358744776e-04,2.666699875e-04
-1.227260946e-04,2.483334392e-04
-1.543391700e-04,2.303908987e-04
-2.322516084e-04,1.934615138e-04
-2.851868921e-04,1.051917643e-04
-2.616859274e-04,1.299790601e-04
-2.394096373e-04,1.168686649e-04
-3.180815547e-04,4.187544619e-05
-2.969207417e-04,-1.390785019e-05
-2.982071019e-04,-6.006007970e-05
-3.042306635e-04,-5.265996151e-05
-2.427370782e-04,-1.190046823e-04
-2.859700762e-04,-1.362257317e-04
-2.829227014e-04,-1.733592217e-04
-2.715021255e-04,-1.837734890e-04
-2.182298340e-04,-1.782483305e-04
-1.861326018e-04,-1.910976571e-04
-1.930343133e-04,-2.135780669e-04
-1.419360196e-04,-2.762630756e-04
-6.368655886e-05,-2.840903762e-04
-1.163892466e-05,-3.128744138e-04
-4.937049380e-05,-3.282917314e-04
1.141582925e-05,-2.818024659e-04
7.579066732e-05,-2.721002093e-04
1.311657397e-04,-2.788310521e-04
2.022571716e-04,-2.068472386e-04
1.924030075e-04,-2.339034545e-04
2.065149602e-04,-2.469758911e-04
1.910264546e-04,-1.645825541e-04
2.045783040e-04,-1.612741034e-04
2.857090149e-04,-1.847418171e-04
3.027971543e-04,-1.431037090e-04
2.908971801e-04,-3.049758925e-05
3.152952413e-04,-5.738293476e-05
3.104963107e-04,-9.369999134e-06
3.108665696e-04,6.121352635e-05
2.945046581e-04,8.064654685e-05
2.931091294e-04,1.300502627e-04
2.584866597e-04,1.188955066e-04
1.798859448e-04,2.247375669e-04
1.740474836e-04,2.082807332e-04
1.998933149e-04,1.400943001e-04
1.727848721e-04,2.136730036e-04
1.033690278e-04,2.636747959e-04
1.041664727e-04,2.917895326e-04
2.521450551e-05,2.704436192e-04
-2.304051304e-05,2.785699617e-04
2.112284346e-05,2.880159009e-04
-7.106769044e-05,2.882769913e-04
-7.927000115e-05,3.321033146e-04
-1.371940598e-04,2.632476098e-04
-2.108297194e-04,2.269115648e-04
-1.889616397e-04,2.224496566e-04
-2.433873742e-04,1.563992410e-04
-2.333860757e-04,1.346260979e-04
-2.275428706e-04,1.203812280e-04
-3.064046614e-04,6.712792674e-05
-3.014585818e-04,5.600639270e-05
-2.435535134e-04,2.197725189e-05
-3.069267841e-04,3.010361252e-05
-2.169482177e-04,-4.165235077e-05
-2.310411946e-04,-9.998463065e-05
-3.342251002e-04,-2.188706458e-05
-2.319525665e-04,-1.264427701e-04
-2.441326069e-04,-1.852592104e-04
-2.176175039e-04,-1.982034737e-04
-1.640271948e-04,-2.452480840e-04
-1.563470287e-04,-2.697743184e-04
-1.424012007e-04,-2.784750250e-04
-2.936312740e-05,-2.646621142e-04
3.996726718e-06,-3.044537734e-04
-5.422162940e-05,-3.069078084e-04
-9.127917110e-06,-3.175451711e-04
5.464883361e-05,-3.229184367e-04
1.344789489e-04,-2.436484501e-04
1.376924629e-04,-2.158659772e-04
1.705539180e-04,-2.551971993e-04
1.555828057e-04,-2.275808511e-04
1.709621283e-04,-1.868208783e-04
2.656636643e-04,-1.662011782e-04
2.731207642e-04,-9.533760021e-05
2.720052726e-04,-3.371110870e-05
2.610878437e-04,-1.466732328e-06
2.885902650e-04,3.962550545e-05
3.109045210e-04,3.028873471e-05
3.203694650e-04,1.093166520e-05
2.974049130e-04,9.738343215e-05
2.654405835e-04,1.504706015e-04
2.537826658e-04,1.201581326e-04
1.566080900e-04,1.321340678e-04
1.869917614e-04,1.731361263e-04
2.011606848e-04,2.002493129e-04
1.163085544e-04,2.228578669e-04
9.014944953e-05,2.928670438e-04
1.167404989e-04,2.682506165e-04
9.222851077e-05,2.515707165e-04
3.882806050e-05,3.434669343e-04
1.898682626e-06,2.611068485e-04
-1.194888464e-04,2.442417899e-04
-1.005589802e-04,2.742931829e-04
-1.591143518e-04,2.700164041e-04
-1.926071127e-04,2.880159009e-04
-2.082997235e-04,2.439997043e-04
-2.827708086e-04,2.011796605e-04
-2.003964619e-04,1.531287562e-04
-2.667079389e-04,1.872480789e-04
-2.727125247e-04,1.466400136e-04
-2.955441887e-04,5.706965385e-05
-3.581722267e-04,1.210410210e-05
-2.728786785e-04,-2.030641008e-05
-3.035993432e-04,-8.425403939e-05
-2.818594512e-04,-1.002456993e-04
-2.407861903e-04,-8.717327000e-05
-2.096952521e-04,-1.548375731e-04
-2.603283792e-04,-1.691963553e-04
-2.305190574e-04,-2.065149602e-04
-9.481546294e-05,-2.515896922e-04
-1.327653881e-04,-2.482052951e-04
-8.892005280e-05,-2.663519408e-04
-1.125918789e-04,-2.543237933e-04
-3.016057417e-05,-2.853387850e-04
1.228922338e-05,-3.274752817e-04
-2.305950147e-05,-3.138807078e-04
8.274933498e-05,-2.618330764e-04
7.850577822e-05,-2.613489050e-04
1.025336096e-04,-2.535405802e-04
1.928824204e-04,-1.983126567e-04
2.071082999e-04,-2.828657452e-04
2.006195573e-04,-1.877702161e-04
2.645291970e-04,-1.264807506e-04
2.642349282e-04,-1.492411975e-04
2.610736119e-04,-9.143106581e-05
3.000440774e-04,-7.947410631e-05
3.030012595e-04,-4.033276491e-05
2.824765106e-04,3.335985457e-05
2.892785415e-04,1.249570487e-04
3.115927975e-04,4.202259515e-05
3.164486843e-04,4.648924369e-05
2.935933007e-04,1.681330905e-04
1.836405863e-04,2.454901696e-04
1.884395024e-04,2.397798817e-04
2.162409655e-04,1.657739776e-04
1.330454397e-04,2.471989719e-04
1.725427865e-04,2.522969444e-04
1.260725257e-04,2.214291162e-04
7.032720168e-05,3.070359817e-04
2.158802090e-05,3.186226822e-04
-8.598184650e-05,2.895965590e-04
-7.058827032e-05,2.774734749e-04
-1.008580221e-04,2.381992235e-04
-1.601586264e-04,2.611447999e-04
-1.188385431e-04,2.501372073e-04
-1.782150939e-04,1.914156892e-04
-3.078191658e-04,2.298877516e-04
-2.347056579e-04,1.510639413e-04
-2.251457918e-04,1.361165632e-04
-2.822676615e-04,9.023964230e-05
-3.046388738e-04,-4.553990220e-05
-3.331998014e-04,3.466045018e-05
-2.884431160e-04,-1.485719167e-06
-2.655355202e-04,-5.050495747e-05
-2.583584865e-04,-5.109829726e-05
-2.910443000e-04,-1.570542809e-04
-2.738090116e-04,-1.546144777e-04
-1.936086628e-04,-1.711282675e-04
-2.056415688e-04,-2.388115536e-04
-1.801659964e-04,-2.273577556e-04
-1.257592376e-04,-2.269685210e-04
-9.875523392e-05,-2.992845839e-04
-6.024519826e-05,-3.166527895e-04
5.933383363e-06,-2.641020110e-04
1.599640086e-06,-2.931471099e-04
3.977740107e-06,-3.224912507e-04
7.965922850e-05,-2.674674324e-04
1.396291191e-04,-2.305000671e-04
1.579086820e-04,-2.565737232e-04
1.460086933e-04,-2.725653758e-04
1.759461738e-04,-2.136730036e-04
2.114610252e-04,-1.297559647e-04
2.568680211e-04,-1.529246510e-04
2.472179767e-04,-1.233004441e-04
2.868245065e-04,-2.511957064e-05
3.137715394e-04,-5.411245365e-05
2.880349057e-04,-3.745151480e-05
2.941344283e-04,3.334086796e-05
2.693091519e-04,-5.857436008e-06
2.554013045e-04,3.140895569e-05
2.665750508e-04,1.385705982e-04
2.721713972e-04,1.389408426e-04
2.301488130e-04,2.077585959e-04
1.316688868e-04,2.458983799e-04
1.466210233e-04,2.150875225e-04
1.625557197e-04,2.789971768e-04
9.343891725e-05,2.922927088e-04
5.859334487e-05,2.642159234e-04
-2.895016405e-05,2.982071019e-04
-2.689009307e-05,2.935173397e-04
-4.390228787e-05,2.646953508e-04
-1.389598328e-04,2.799654903e-04
-9.617302567e-05,2.740321215e-04
-1.146756840e-04,2.249796526e-04
-2.255160362e-04,2.217803703e-04
-1.989819430e-04,2.268403623e-04
-2.239543683e-04,2.338844788e-04
-2.589138458e-04,1.959155634e-04
-2.014027559e-04,1.210505143e-04
-2.865302085e-04,7.391571853e-05
-3.740926913e-04,6.926394417e-05
-2.938733378e-04,5.401752060e-05
-3.041167511e-04,-6.671970914e-05
-3.076720168e-04,-2.395188130e-05
-2.465297002e-04,-8.968427574e-05
-2.929430048e-04,-1.552647736e-04
-2.855049097e-04,-9.864605818e-05
-2.456373186e-04,-2.276567975e-04
-2.039469982e-04,-2.026274160e-04
-1.893508743e-04,-2.200525632e-04
-1.154921192e-04,-2.545801108e-04
-1.044655219e-04,-2.395188203e-04
-1.402034686e-04,-3.088064841e-04
-6.556625885e-05,-2.974998206e-04
-7.227810420e-05,-2.735289745e-04
5.362828961e-05,-2.799085341e-04
7.888076652e-05,-2.757978800e-04
7.962125528e-05,-2.483524440e-04
1.586349390e-04,-2.573332167e-04
1.219618789e-04,-2.743833757e-04
1.777831494e-04,-2.015499049e-04
2.387973218e-04,-1.392019185e-04
2.588948701e-04,-1.852402202e-04
2.471420157e-04,-1.539641817e-04
2.747963299e-04,-1.047076003e-04
2.832549799e-04,-2.190605119e-05
2.499520779e-04,-2.355790457e-05
2.602334425e-04,-3.644521348e-05
2.752615255e-04,6.482102617e-05
2.627824142e-04,7.458499749e-05
2.129467466e-04,1.167404989e-04
1.617392845e-04,1.194176439e-04
2.121303114e-04,1.654749358e-04
2.420677920e-04,2.128375781e-04
2.162789460e-04,2.413225593e-04
1.320248994e-04,2.846505085e-04
8.986939793e-05,2.779908828e-04
9.087094804e-05,3.026120248e-04
2.000736822e-05,2.879399690e-04
3.180293504e-07,2.947657194e-04
-7.571946480e-05,2.559946442e-04
-8.810361760e-05,2.365426335e-04
-8.782356599e-05,2.911202610e-04
-1.918618800e-04,2.747963299e-04
-1.801470062e-04,2.520168782e-04
-1.612930937e-04,2.131698420e-04
-2.263561910e-04,1.924552198e-04
-2.286251256e-04,1.476035832e-04
-2.127046755e-04,9.762076661e-05
-2.360632061e-04,6.084328561e-05
-2.746254613e-04,2.322563523e-05
-2.912151976e-04,8.368443559e-06
-2.709657419e-04,-4.130109301e-05
-3.091957187e-04,-4.955561599e-05
-2.943385334e-04,-6.629250129e-05
-2.162219753e-04,-9.033457172e-05
-2.233420382e-04,-1.457476319e-04
-2.113850787e-04,-2.256299485e-04
-2.058456739e-04,-2.530184574e-04
-2.040988911e-04,-2.754988382e-04
-1.417841268e-04,-2.647333313e-04
-1.021965945e-04,-2.836631902e-04
-4.481365613e-05,-2.805968106e-04
-6.341600056e-06,-3.256335622e-04
-9.782962479e-06,-3.163917281e-04
4.574401100e-05,-2.402640530e-04
9.624897211e-05,-2.754988382e-04
1.244159212e-04,-2.507684985e-04
9.098487499e-05,-2.646811190e-04
9.269368456e-05,-2.574661048e-04
1.779540326e-04,-2.348338166e-04
2.431453031e-04,-2.317294711e-04
2.988763736e-04,-1.321150776e-04
2.327879774e-04,-1.203479987e-04
2.650133683e-04,-9.165415395e-05
2.949318732e-04,-3.921729149e-05
2.032065095e-04,-1.465308287e-05
2.829369332e-04,5.373271961e-06
3.440033179e-04,1.444897498e-05
2.827138524e-04,7.385875506e-05
2.704436192e-04,1.051348008e-04
3.062954929e-04,1.098957509e-04
2.521830320e-04,1.932574087e-04
1.968269353e-04,2.242154296e-04
2.118502598e-04,2.175035916e-04
1.633911306e-04,2.609406947e-04
6.593650323e-05,2.554914681e-04
6.234799366e-05,2.950268099e-04
2.967641012e-05,2.842043177e-04
-4.130109301e-05,2.116651449e-04
-4.886734314e-05,2.950647613e-04
-9.457338456e-05,3.640486684e-04
-1.224840234e-04,2.461784461e-04
-1.569973247e-04,2.891693730e-04
-1.773559488e-04,2.800034708e-04
-1.647676836e-04,2.287722746e-04
-2.468999301e-04,2.391295857e-04
-2.561085566e-04,1.611791668e-04
-2.191601961e-04,1.287876366e-04
-3.017766285e-04,2.172092900e-05
-2.870475873e-04,7.607071893e-05
-2.890032192e-04,2.956723620e-05
-3.052701941e-04,-3.099599417e-05
-2.878687810e-04,3.001342520e-05
-3.425175964e-04,-4.075996912e-05
-2.573521924e-04,-7.598053344e-05
-1.976813364e-04,-1.381576440e-04
-2.449680469e-04,-1.990388992e-04
-2.613868855e-04,-2.171333472e-04
-1.690444624e-04,-2.227297082e-04
-6.556625885e-05,-2.189560764e-04
-1.121267051e-04,-2.029264579e-04
-8.681726467e-05,-2.773405868e-04
-4.007169628e-05,-2.601432498e-04
5.069007966e-05,-2.334003075e-04
6.024519826e-05,-2.710179542e-04
5.014895578e-05,-2.249986428e-04
1.423062640e-04,-3.290749155e-04
1.686362521e-04,-2.982593141e-04
2.363052918e-04,-2.237502486e-04
1.832323615e-04,-1.985547424e-04
1.753480901e-04,-1.539831574e-04
2.496910165e-04,-2.051194315e-04
2.532795188e-04,-1.667945180e-04
2.566639159e-04,-1.107121861e-04
2.751475840e-04,-8.770964632e-05
3.040075826e-04,-6.134643627e-05
3.068698279e-04,-3.281873069e-05
3.434099781e-04,7.865292901e-06
3.007893101e-04,6.948703958e-05
2.130606736e-04,1.354425185e-04
2.478113165e-04,2.166302002e-04
2.385172556e-04,2.228388912e-04
1.905422978e-04,1.614971989e-04
1.816896838e-04,2.524251177e-04
1.576096402e-04,2.730115666e-04
1.333254913e-04,2.094341908e-04
7.977314817e-05,2.398178622e-04
1.833652823e-05,2.652934345e-04
-2.313070036e-05,2.701445774e-04
-3.204026871e-05,2.519219706e-04
-3.185514652e-05,3.008462663e-04
-9.927737119e-05,2.960283600e-04
-1.386038348e-04,1.937605557e-04
