I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.722853387e-04,-1.575716742e-04
-2.374919713e-04,-1.836405863e-04
-2.353179734e-04,-1.210884875e-04
-2.064959699e-04,-2.019391395e-04
-2.203326294e-04,-2.699594479e-04
-1.921419316e-04,-2.519029658e-04
-9.102284821e-05,-2.220414462e-04
-9.753058112e-05,-2.394665935e-04
-7.471316349e-05,-2.539677953e-04
-1.738718674e-05,-3.067037032e-04
4.291497316e-05,-3.295733186e-04
9.291677998e-05,-2.525912423e-04
9.877421689e-05,-3.041547316e-04
1.066964687e-04,-2.994317329e-04
1.580748212e-04,-2.367324923e-04
1.943918760e-04,-2.332911390e-04
1.755332050e-04,-1.893698645e-04
2.048963361e-04,-1.928634301e-04
2.581543813e-04,-1.271310466e-04
3.102542250e-04,-1.252371003e-04
2.600483131e-04,-7.925101090e-05
2.814132604e-04,4.946068202e-06
3.546976368e-04,-4.550192898e-05
3.374576045e-04,4.005270966e-05
2.906930458e-04,7.781750901e-05
2.687680244e-04,7.449006807e-05
2.602524182e-04,2.001543762e-04
1.977762731e-04,1.905992540e-04
2.016970539e-04,1.549135195e-04
1.925691322e-04,2.177646529e-04
1.277481206e-04,2.339034545e-04
1.055809917e-04,2.413415496e-04
6.798233517e-05,2.414934424e-04
5.539406629e-05,3.109615063e-04
-3.099599417e-05,3.169660922e-04
-3.782175918e-05,2.702394850e-04
1.770046947e-05,2.436864161e-04
-4.935150719e-05,2.827897843e-04
-8.162911399e-05,2.870096068e-04
-1.851880079e-04,2.754466259e-04
-2.090259659e-04,2.652934345e-04
-1.952462771e-04,1.938697387e-04
-2.246236545e-04,2.268213721e-04
-2.607176139e-04,1.255503885e-04
-3.118538880e-04,9.617302567e-05
-2.907310263e-04,8.925706788e-05
-2.654405835e-04,3.484557237e-05
-2.998589480e-04,2.545658754e-05
-3.001579898e-04,-1.444897498e-05
-2.528902842e-04,-4.894329322e-05
-2.637507569e-04,-9.165415395e-05
-2.289194235e-04,-1.090935548e-04
-2.193073306e-04,-1.621285046e-04
-1.821358746e-04,-2.106588363e-04
-2.062159183e-04,-2.598062274e-04
-1.943349198e-04,-2.289763797e-04
-9.868403140e-05,-2.629295632e-04
-1.077549896e-04,-2.841093810e-04
-5.922465789e-05,-2.242154296e-04
-4.537851510e-06,-2.941723797e-04
3.265259511e-05,-2.706477244e-04
8.425404303e-06,-2.956391254e-04
5.686079749e-05,-3.257617354e-04
1.067534322e-04,-2.922547283e-04
1.054908062e-04,-2.933701908e-04
1.855582523e-04,-2.552873630e-04
2.038947860e-04,-2.381422673e-04
2.242534101e-04,-1.429945405e-04
2.252929407e-04,-1.545622654e-04
2.648282680e-04,-1.410958503e-04
3.618936462e-04,-9.313987539e-05
3.218789061e-04,-7.510239084e-05
2.356502519e-04,5.634340596e-06
3.028541105e-04,2.365283945e-05
2.901329426e-04,1.012662397e-04
2.258720342e-04,1.112153332e-04
2.655924764e-04,1.282654994e-04
2.474410576e-04,1.724858303e-04
1.891277789e-04,1.371371036e-04
1.997271756e-04,1.917479531e-04
1.897068723e-04,2.011796605e-04
1.336055429e-04,2.346486872e-04
1.492601878e-04,3.119487956e-04
7.644570724e-05,3.016626870e-04
1.050446190e-05,3.133775608e-04
-1.909599996e-05,3.130453115e-04
-5.492888886e-05,3.067037032e-04
-4.029479169e-05,2.903038403e-04
-1.290297223e-04,2.576512343e-04
-1.818748133e-04,2.597160637e-04
-1.672786893e-04,2.202946489e-04
-2.484473807e-04,1.909505081e-04
-2.784750250e-04,1.867117098e-04
-2.466056612e-04,1.474944147e-04
-3.041547316e-04,1.195078294e-04
-2.642871405e-04,7.770833327e-05
-2.407292195e-04,4.198936585e-05
-2.860270324e-04,2.772551306e-05
-2.309842384e-04,1.137785603e-05
-2.989475906e-04,-4.293395978e-05
-3.491724783e-04,-1.302591263e-04
-2.606796334e-04,-1.276531839e-04
-2.423098776e-04,-1.548375731e-04
-2.347246336e-04,-2.127616317e-04
-1.798859448e-04,-1.689922501e-04
-1.297749550e-04,-2.063678112e-04
-9.438826237e-05,-2.657396253e-04
-1.158813466e-04,-2.437576186e-04
-6.350144395e-05,-3.153332218e-04
-7.922253644e-06,-3.210577415e-04
-1.082249128e-05,-2.588948701e-04
-8.681726285e-06,-3.235117765e-04
2.541861431e-05,-2.921455598e-04
1.024956364e-04,-2.731397399e-04
1.763354085e-04,-3.230276343e-04
2.172235399e-04,-2.424760169e-04
1.965658594e-04,-1.759461738e-04
2.430883324e-04,-1.859095064e-04
1.966038399e-04,-1.938317582e-04
2.279178589e-04,-1.376782311e-04
3.297964286e-04,-1.534135481e-05
2.819733636e-04,-3.109092722e-05
2.780858194e-04,-9.005452011e-05
2.895016223e-04,2.659104939e-05
2.856710344e-04,9.472052625e-05
2.608315262e-04,1.042234362e-04
2.205699566e-04,1.719447027e-04
2.237312729e-04,1.961386588e-04
2.147505002e-04,2.011416946e-04
1.970880112e-04,2.160510921e-04
1.869348052e-04,2.591369557e-04
9.901630256e-05,2.810430015e-04
1.362447219e-04,2.334003075e-04
1.102280221e-04,2.638409496e-04
4.901449211e-05,2.980552090e-04
6.692381430e-05,2.892405610e-04
-5.292103015e-05,3.126703086e-04
-1.049496859e-04,3.024648759e-04
-1.214255026e-04,2.730258275e-04
-1.667945180e-04,2.497669484e-04
-1.935517066e-04,2.180779411e-04
-1.992240286e-04,1.809112291e-04
-2.066431189e-04,1.987968135e-04
-2.898386447e-04,1.700887369e-04
-2.890554315e-04,9.979950846e-05
-2.597350394e-04,7.631280459e-05
-3.202413209e-04,4.516491390e-05
-3.437992127e-04,-1.095065181e-05
-2.937974059e-04,-1.608658931e-05
-2.828277647e-04,-3.901318269e-05
-3.293502377e-04,-1.250852074e-04
-3.018478164e-04,-1.341419265e-04
-2.571480873e-04,-1.500434009e-04
-2.479062532e-04,-1.762214815e-04
-2.037049126e-04,-1.908365957e-04
-1.301451994e-04,-2.463635756e-04
-1.256073447e-04,-2.842043177e-04
-1.344219781e-04,-2.957150864e-04
-5.732597492e-05,-3.374766093e-04
3.977740107e-06,-2.996738185e-04
-8.183322279e-06,-2.953590592e-04
-7.476062819e-06,-3.081182076e-04
6.266601849e-05,-2.523111762e-04
6.309322634e-05,-2.797044290e-04
7.778427971e-05,-1.879173651e-04
1.796628494e-04,-2.229338279e-04
1.988158037e-04,-2.197915019e-04
2.033916244e-04,-1.514531614e-04
2.191032254e-04,-2.023473498e-04
2.657016448e-04,-7.482708315e-05
2.327310212e-04,-1.139304513e-04
2.365805994e-04,-5.885441351e-05
2.915284713e-04,7.298536366e-05
2.733438450e-04,2.290760676e-05
2.482764830e-04,8.257845184e-05
2.782519441e-04,1.201961059e-04
2.740321215e-04,1.442951325e-04
2.092490613e-04,1.929014106e-04
2.448398736e-04,2.038188395e-04
1.738243882e-04,2.056036028e-04
9.304968989e-05,2.395947668e-04
1.222988940e-04,2.694752766e-04
9.224749374e-05,2.500090341e-04
2.452623266e-05,3.111656115e-04
-4.257795808e-06,3.287568979e-04
8.681726285e-06,3.054553235e-04
-3.910336818e-05,3.235877375e-04
-7.021328202e-05,2.738090116e-04
-1.235045638e-04,2.526481985e-04
-2.187519713e-04,2.645102213e-04
-1.684891031e-04,2.300728665e-04
-1.835124276e-04,1.996702194e-04
-2.136730036e-04,1.735823171e-04
-2.733248693e-04,9.088993829e-05
-3.364180739e-04,8.997856639e-05
-3.010693472e-04,1.026997415e-04
-2.911392367e-04,2.508634498e-05
-2.638599253e-04,-3.274752817e-05
-3.217839985e-04,-6.093347110e-05
-2.654785640e-04,-5.626746133e-05
-2.345157845e-04,-1.103419418e-04
-3.003431193e-04,-1.635952358e-04
-2.659817110e-04,-1.638563117e-04
-2.518127731e-04,-2.187329810e-04
-2.184529294e-04,-2.609976509e-04
-1.787514775e-04,-2.258720342e-04
-1.589292369e-04,-2.420108358e-04
-1.181882471e-04,-2.605894406e-04
-4.607628216e-05,-2.780668146e-04
-1.463409626e-05,-3.355826484e-04
3.376807217e-05,-2.773785382e-04
1.054528329e-04,-2.968495246e-04
7.118161011e-05,-2.972577640e-04
6.524822675e-05,-2.749434789e-04
1.446701208e-04,-2.610878437e-04
2.219085291e-04,-2.160368604e-04
2.003205154e-04,-1.916387846e-04
1.719636930e-04,-1.332875254e-04
2.581686131e-04,-1.592852350e-04
3.079283633e-04,-1.533138711e-04
3.115026338e-04,-1.111773599e-04
3.070027451e-04,-7.510239084e-05
2.648852242e-04,-5.758704356e-05
3.164486843e-04,7.756118976e-06
2.747393737e-04,5.673263877e-05
2.526481985e-04,6.540012691e-05
3.068318474e-04,8.728243847e-05
2.233420382e-04,1.855012961e-04
2.330680436e-04,1.982746762e-04
2.107157925e-04,2.056795493e-04
1.614971989e-04,2.583584865e-04
1.388269302e-04,2.231758990e-04
1.069575374e-04,3.098460147e-04
1.128529475e-04,3.271382593e-04
1.272117333e-05,3.459589498e-04
-3.944038326e-05,2.920886036e-04
-3.765562360e-05,2.464537392e-04
-8.566855831e-05,3.261699458e-04
-1.243067527e-04,2.220984024e-04
-1.768907678e-04,2.073883516e-04
-2.026274160e-04,2.480011899e-04
-2.075355005e-04,1.348112128e-04
-2.257960878e-04,1.133750848e-04
-2.606274211e-04,1.868208783e-04
-2.660528990e-04,1.080540314e-04
-2.706856758e-04,4.589115997e-05
-2.831078309e-04,9.665718972e-05
-2.890744363e-04,4.732466550e-05
-3.070739331e-04,-8.310058911e-05
-3.144408402e-04,-7.393470150e-05
-3.072590625e-04,-8.523660654e-05
-2.921265550e-04,-1.637851092e-04
-2.232138795e-04,-1.853541471e-04
-2.046732407e-04,-1.862275385e-04
-2.080386621e-04,-1.649907790e-04
-1.740095177e-04,-2.755937749e-04
-1.511398877e-04,-2.807819401e-04
-6.861364091e-05,-2.454901696e-04
-3.350700354e-05,-2.760020143e-04
2.287912594e-06,-2.581354056e-04
-2.279843102e-05,-2.735289745e-04
4.442917543e-06,-2.704625949e-04
1.210315240e-04,-2.406722633e-04
1.259965793e-04,-2.469758911e-04
1.802229526e-04,-2.441326069e-04
2.076494275e-04,-1.979424123e-04
1.685982716e-04,-1.891277789e-04
2.584106987e-04,-1.781391475e-04
3.097890585e-04,-1.311135275e-04
2.489647595e-04,-6.716589996e-05
2.426231658e-04,-1.070334838e-04
2.326218528e-04,-1.277338743e-05
2.912151976e-04,6.338751700e-05
2.701635531e-04,-3.419527275e-05
2.190652594e-04,7.872887363e-05
2.410614979e-04,8.860677190e-05
2.989665663e-04,7.592356997e-05
2.534646483e-04,1.480497740e-04
1.246580068e-04,1.892416913e-04
2.017730003e-04,2.365093969e-04
1.884584926e-04,2.166302002e-04
1.000226039e-04,2.891313925e-04
8.854980842e-05,3.136196465e-04
2.145986036e-05,2.919556864e-04
-3.711449972e-05,3.404148156e-04
-2.473034101e-06,3.262079263e-04
-4.003372305e-05,3.061436000e-04
-7.809756062e-05,3.054410627e-04
-1.090935548e-04,2.594929538e-04
-1.709621283e-04,2.181348973e-04
-2.041321131e-04,2.034628269e-04
-2.647712827e-04,2.040609106e-04
-2.577794075e-04,1.439628686e-04
-2.428652369e-04,1.754050463e-04
-2.931281051e-04,1.678008266e-04
-3.157604078e-04,5.911073822e-05
-2.622412867e-04,3.590883352e-05
-3.347092716e-04,1.909599996e-05
-3.103871422e-04,1.400278416e-05
-2.723945072e-04,-7.754220132e-05
-3.193299344e-04,-1.277101401e-04
-2.804116812e-04,-1.285645412e-04
-2.654975397e-04,-1.695476094e-04
-2.426991123e-04,-1.979424123e-04
-2.399460209e-04,-2.126714389e-04
-1.509167923e-04,-2.382941602e-04
-1.025336096e-04,-2.628203947e-04
-9.920141747e-05,-2.609976509e-04
-8.458631055e-05,-2.750004351e-04
-3.984860086e-05,-2.703486825e-04
5.857436008e-06,-2.589138458e-04
2.649611633e-05,-2.662427723e-04
1.261294819e-04,-2.902089036e-04
1.076078406e-04,-2.953780640e-04
1.460609055e-04,-2.548981574e-04
2.351138683e-04,-2.051763877e-04
1.991528261e-04,-2.115179959e-04
2.032967022e-04,-1.728560601e-04
3.315289796e-04,-1.442049397e-04
3.251304151e-04,-1.388648961e-04
2.616479469e-04,-3.518258745e-05
2.952498908e-04,-5.803323438e-05
2.760589705e-04,-4.805091157e-05
2.689911053e-04,1.017219256e-05
2.833309118e-04,3.588984691e-05
2.448588493e-04,1.228352776e-04
2.352040610e-04,1.467112015e-04
2.355410688e-04,1.608658931e-04
2.345537650e-04,1.850930712e-04
2.072744392e-04,1.902812219e-04
1.357605506e-04,2.515707165e-04
1.449644187e-04,2.512336941e-04
1.089084326e-04,2.734198060e-04
7.912285218e-05,2.929999609e-04
-1.095065181e-05,2.750906278e-04
-2.772551306e-05,3.201843356e-04
-4.388330126e-05,2.712220594e-04
-7.250119961e-05,2.695132571e-04
-7.209298201e-05,2.323228109e-04
-1.876800379e-04,2.077206300e-04
-1.594323840e-04,2.575562976e-04
-2.157378185e-04,1.583358971e-04
-2.540817077e-04,1.354282867e-04
-2.863972913e-04,1.518471399e-04
-3.048429789e-04,6.500614836e-05
-2.507875033e-04,6.482102617e-05
-3.023319878e-04,3.884229955e-05
-2.957862744e-04,-2.058646714e-05
-2.657776058e-04,-4.661740604e-05
-2.449680469e-04,-1.074796746e-04
-2.610546362e-04,-1.235425298e-04
-2.384033432e-04,-1.136314095e-04
-2.621700987e-04,-1.893318840e-04
-2.130037174e-04,-2.428320149e-04
-1.553027396e-04,-2.206079371e-04
-2.463065903e-04,-2.766523103e-04
-1.505797700e-04,-2.370267903e-04
-9.152599523e-05,-2.690101101e-04
-4.617121522e-05,-3.377946268e-04
4.557787543e-05,-3.051420208e-04
1.703118323e-05,-2.904319845e-04
7.817351434e-05,-2.516276727e-04
7.487929543e-05,-3.088777012e-04
1.380674512e-04,-2.635466517e-04
1.574055350e-04,-2.424190461e-04
1.265187166e-04,-2.284732327e-04
2.626685018e-04,-2.217803703e-04
2.108297194e-04,-1.914916356e-04
2.266362571e-04,-8.596285625e-05
2.709467662e-04,-1.383475173e-04
2.910633048e-04,-8.715427975e-05
3.140848421e-04,-3.616515824e-05
2.774734749e-04,1.578754564e-05
3.198141058e-04,5.387037163e-05
2.657396253e-04,1.945200347e-05
2.463255951e-04,8.382683882e-05
2.544899180e-04,1.751439850e-04
1.919568167e-04,1.582029799e-04
1.912685402e-04,1.687311742e-04
2.028694871e-04,2.545990865e-04
1.296040718e-04,2.678756427e-04
8.153892850e-05,2.680987236e-04
8.523660654e-05,2.606084454e-04
5.660447641e-05,3.214659519e-04
1.678910121e-05,3.269531589e-04
-1.682707443e-05,2.521450515e-04
-6.787315942e-05,2.866013965e-04
-8.858778165e-05,3.349133767e-04
-1.315407280e-04,2.897816885e-04
-1.875281305e-04,3.028920910e-04
-2.290333359e-04,1.997841318e-04
-2.850017627e-04,1.410626282e-04
-2.385172556e-04,2.224686468e-04
-2.634896955e-04,1.614212524e-04
-3.003620950e-04,1.225029991e-04
-2.539677953e-04,9.366201266e-05
-2.746824175e-04,5.411245365e-05
-3.256905184e-04,2.370979928e-05
-2.749814594e-04,-4.224568693e-05
-2.765241370e-04,-1.076078406e-04
-3.008652420e-04,-6.549031241e-05
-3.059964511e-04,-1.442049397e-04
-3.039885778e-04,-1.747357601e-04
-1.371750695e-04,-1.372320403e-04
-1.385705982e-04,-2.019771055e-04
-1.817276643e-04,-2.319145860e-04
-1.212403804e-04,-2.339794009e-04
-1.288825733e-04,-2.282311470e-04
-5.144955139e-05,-2.748675470e-04
-2.008331467e-05,-3.079141025e-04
2.177314309e-05,-2.808388963e-04
6.017399937e-05,-2.144751925e-04
2.618283361e-05,-2.553063678e-04
1.001127894e-04,-3.133585851e-04
1.608089224e-04,-2.967735927e-04
1.734351681e-04,-2.681367041e-04
2.466436126e-04,-2.573711681e-04
2.699594479e-04,-1.963617542e-04
2.057887177e-04,-1.106030104e-04
2.525912423e-04,-1.140586101e-04
3.063856566e-04,-8.877290384e-05
2.244954812e-04,-1.359456746e-05
2.893734782e-04,2.051051888e-05
3.093048872e-04,1.227023677e-05
2.555294486e-04,8.105476445e-05
3.231415467e-04,1.149509917e-04
2.598442079e-04,9.630118439e-05
2.157378185e-04,1.847038511e-04
2.472559572e-04,2.100844868e-04
1.976813364e-04,1.908033591e-04
1.255503885e-04,3.220450599e-04
1.449264382e-04,2.914762590e-04
1.562331017e-04,2.545801108e-04
4.552091559e-05,3.276224306e-04
-3.358294998e-05,2.762630756e-04
-8.458630873e-06,2.613109536e-04
-6.577036402e-05,2.971818030e-04
-1.160522297e-04,3.110184625e-04
-1.176518708e-04,2.580024884e-04
-1.749018993e-04,2.583917230e-04
-1.908223494e-04,2.278039465e-04
-2.059738326e-04,1.833652786e-04
-2.631526731e-04,1.978474756e-04
-2.857279906e-04,1.435878803e-04
-2.313592267e-04,1.119415829e-04
-2.690101101e-04,9.556069563e-05
-3.305036807e-04,7.337459101e-05
-3.093428677e-04,-1.344267275e-05
-2.906550944e-04,-2.679515819e-05
-2.707236563e-04,-4.457157411e-05
-2.760779462e-04,-1.026807586e-04
-2.382751700e-04,-1.005257509e-04
-2.267644159e-04,-2.033916244e-04
-2.499900584e-04,-2.329920972e-04
-2.003964619e-04,-2.249606623e-04
-1.905992540e-04,-2.436294599e-04
-1.304632315e-04,-2.751475840e-04
-7.497423212e-05,-3.141987545e-04
-6.997120363e-05,-2.370837465e-04
-3.792618600e-06,-2.859321248e-04
2.785367360e-05,-3.225482069e-04
4.289598655e-05,-2.257581073e-04
3.648318670e-05,-2.647902875e-04
8.523660654e-05,-2.751096326e-04
1.642645220e-04,-2.436104696e-04
1.975341875e-04,-2.379001817e-04
2.498049289e-04,-2.188801300e-04
2.450629545e-04,-2.181538875e-04
2.315965539e-04,-1.573865447e-04
2.499710536e-04,-1.317828137e-04
2.239543683e-04,-7.318946882e-05
2.850587189e-04,-1.340469953e-05
3.595107992e-04,0.000000000e+00
3.088254889e-04,4.049890049e-05
2.425899293e-04,4.442442514e-05
2.465866564e-04,1.141155735e-04
2.574661048e-04,1.498725178e-04
2.468856983e-04,1.583928533e-04
2.249037061e-04,1.840155746e-04
1.867496758e-04,2.506783349e-04
1.508978021e-04,2.701445774e-04
6.287013093e-05,2.694942523e-04
8.914314822e-05,2.876456711e-04
7.681595162e-05,2.977039549e-04
-3.345004006e-05,3.385920718e-04
-1.169588541e-05,2.993225644e-04
-4.994484698e-05,2.917705569e-04
-6.204895180e-05,2.658677695e-04
-6.153155846e-05,2.517748217e-04
-1.537031058e-04,2.618330764e-04
-1.423632202e-04,2.678424062e-04
-2.334762539e-04,2.067950118e-04
-2.593220852e-04,1.660682756e-04
-2.602144668e-04,1.485909015e-04
-3.133775608e-04,8.364171663e-05
-2.736808674e-04,5.770096686e-05
-2.824575349e-04,7.922253644e-06
-2.424380364e-04,-1.483820506e-05
-2.847976575e-04,-3.964449206e-05
-3.330147010e-04,-6.508209481e-05
-2.850587189e-04,-1.401322661e-04
-2.838672954e-04,-1.672027429e-04
-2.625023772e-04,-1.371940598e-04
-2.151064982e-04,-2.122252481e-04
-1.966228301e-04,-2.207028738e-04
-1.538549986e-04,-2.007334697e-04
-1.264427701e-04,-2.603473549e-04
-1.086473640e-04,-2.927198948e-04
-2.939635306e-05,-2.639738377e-04
1.189999330e-05,-3.335178480e-04
3.849579116e-06,-3.167619579e-04
8.747231186e-05,-2.447069564e-04
8.949915355e-05,-2.838672954e-04
8.667011571e-05,-2.073883516e-04
2.007477160e-04,-2.163501340e-04
2.009185991e-04,-2.218373265e-04
2.282121568e-04,-1.284174068e-04
2.181728778e-04,-1.986306888e-04
2.464727440e-04,-1.635240478e-04
3.214137396e-04,-7.395369175e-05
2.086889581e-04,-1.112153332e-04
2.595641417e-04,-1.885391794e-05
2.941866405e-04,-9.336771654e-06
1.999502711e-04,1.898682603e-05
2.829938894e-04,1.349441154e-04
2.855428902e-04,7.969720173e-05
2.165542537e-04,1.018975527e-04
1.981275273e-04,1.352574036e-04
1.769857045e-04,1.973110921e-04
1.715934486e-04,2.216142311e-04
1.364108466e-04,2.057887177e-04
1.538739889e-04,3.152762656e-04
1.448552503e-04,3.057923459e-04
7.430494588e-05,2.900427498e-04
2.534266605e-05,2.736239112e-04
-3.391521750e-05,2.981501457e-04
-3.436140832e-05,3.436330881e-04
-4.825502037e-05,2.391105954e-04
-9.503855836e-05,2.542668371e-04
-1.601016702e-04,2.426421415e-04
-2.348907728e-04,1.918808703e-04
-2.215572749e-04,2.362673258e-04
-2.827708086e-04,2.001543762e-04
-2.974618692e-04,1.141915200e-04
-2.667601511e-04,1.298271673e-04
-2.894636709e-04,7.385875506e-05
-2.898006642e-04,-2.473034101e-06
-3.269531589e-04,3.121908958e-05
-3.178062325e-04,-7.411982369e-05
-2.605324844e-04,-8.159588469e-05
-2.625213529e-04,-5.323906225e-05
-2.380710648e-04,-1.532379247e-04
-2.453240450e-04,-1.277101401e-04
-2.585625916e-04,-1.351672108e-04
-1.679099951e-04,-2.536687534e-04
-1.339757873e-04,-2.262422786e-04
-9.005452011e-05,-2.397039352e-04
-6.990000111e-05,-3.790387709e-04
-5.703168063e-05,-3.199042985e-04
-4.317604180e-05,-2.334572637e-04
-1.818463352e-05,-2.620941377e-04
8.642803004e-05,-2.771744330e-04
7.175596693e-05,-2.851536556e-04
1.347400103e-04,-2.503033320e-04
1.564751874e-04,-2.270444675e-04
1.390167890e-04,-2.301678032e-04
2.853008045e-04,-2.154767426e-04
2.671541297e-04,-1.586349390e-04
2.410994639e-04,-1.016602182e-04
3.159265616e-04,-9.124594362e-05
2.761871147e-04,-7.770833327e-05
2.819353831e-04,-4.518864444e-06
2.797234047e-04,3.773631761e-06
2.899478131e-04,-1.043326120e-05
2.789781720e-04,9.712236351e-05
1.925501565e-04,1.114764018e-04
2.256489388e-04,1.269459171e-04
2.466768492e-04,1.775458077e-04
2.334572637e-04,2.067190653e-04
2.024992427e-04,2.603094035e-04
1.761312888e-04,2.506973105e-04
1.581128017e-04,2.382941602e-04
9.379017865e-05,2.596590784e-04
6.132744602e-05,3.250924347e-04
9.075703019e-06,3.104773350e-04
5.743514976e-06,2.661478356e-04
-2.216711982e-05,2.893924539e-04
-1.158813466e-04,2.550642821e-04
