I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.330870338e-04,2.144751925e-04
-2.281219786e-04,1.411907870e-04
-2.589518263e-04,1.071236766e-04
-3.056641726e-04,4.680252823e-05
-3.048619838e-04,3.559080506e-05
-3.278265358e-04,-5.188150317e-05
-2.623172477e-04,-3.709551311e-05
-2.483144635e-04,-6.118504643e-06
-3.051420208e-04,-1.069575374e-04
-1.977193169e-04,-1.035351670e-04
-2.194924600e-04,-1.700887369e-04
-1.766676723e-04,-1.983126567e-04
-1.578707161e-04,-1.961006928e-04
-1.852212445e-04,-2.661288599e-04
-1.208274189e-04,-2.930379414e-04
-9.903528553e-05,-2.802977688e-04
-4.626614827e-05,-3.012355010e-04
-5.191472883e-05,-2.964413143e-04
-3.439938155e-05,-2.860270324e-04
1.114052066e-05,-3.036895359e-04
6.885572657e-05,-2.740131167e-04
1.619433897e-04,-2.778627095e-04
1.385326323e-04,-2.938543621e-04
1.650477352e-04,-2.737330797e-04
2.194355038e-04,-2.216522116e-04
1.812814735e-04,-1.739715372e-04
1.833652786e-04,-1.228542533e-04
2.781997318e-04,-9.470154328e-05
3.102542250e-04,-7.663082943e-05
2.584106987e-04,2.727932224e-05
2.887801384e-04,4.492283188e-05
3.000630531e-04,1.013421843e-05
3.032243694e-04,4.682151484e-05
2.427560685e-04,1.021064018e-04
2.361723891e-04,1.296610426e-04
2.293323778e-04,1.441100176e-04
1.773369586e-04,1.904853416e-04
2.087459143e-04,1.902812219e-04
1.719447027e-04,2.497099922e-04
1.416179875e-04,3.503639018e-04
8.665112546e-05,2.892073244e-04
2.242344272e-05,2.310601849e-04
2.881250794e-06,2.636558202e-04
-1.041427458e-05,3.053081746e-04
-1.945200347e-05,2.693281276e-04
-1.126488423e-04,2.635086712e-04
-1.888097468e-04,2.593220852e-04
-1.675207750e-04,2.160890726e-04
-1.884584926e-04,2.553253435e-04
-2.082617575e-04,2.225445933e-04
-2.155336988e-04,1.749778457e-04
-2.703296777e-04,1.707010670e-04
-2.942815772e-04,1.308334759e-04
-2.739751653e-04,8.817482012e-05
-3.042876197e-04,5.615828559e-05
-3.175451711e-04,-2.112284346e-05
-3.054553235e-04,-5.042901103e-05
-3.304324928e-04,-3.633603774e-05
-2.788310521e-04,-1.206612797e-04
-2.409143490e-04,-1.750727824e-04
-2.134878741e-04,-1.849791588e-04
-1.680239220e-04,-1.464738743e-04
-1.919710485e-04,-1.497443591e-04
-1.370421669e-04,-2.346107212e-04
-1.356846042e-04,-2.615198027e-04
-1.470292336e-04,-2.688629611e-04
-5.342418081e-05,-2.836441854e-04
-7.214994184e-06,-2.778627095e-04
3.053081673e-05,-3.046958300e-04
6.638269406e-05,-2.956581011e-04
1.149889649e-04,-3.044727491e-04
8.460530080e-05,-2.373828029e-04
1.209982947e-04,-2.098803816e-04
1.771138632e-04,-2.661288599e-04
1.999882370e-04,-1.460086933e-04
2.286061354e-04,-1.803701016e-04
1.904093951e-04,-1.701979054e-04
2.930569171e-04,-9.282659448e-05
3.025028564e-04,-7.242524589e-05
2.494679065e-04,-2.819069050e-05
3.118728637e-04,1.809444620e-05
2.780668146e-04,5.511401105e-05
2.580594446e-04,6.474507973e-05
2.657206205e-04,1.306293707e-04
2.259812027e-04,1.494453172e-04
2.219085291e-04,1.926593250e-04
1.708861819e-04,2.306899405e-04
1.539831574e-04,1.765964698e-04
1.617013040e-04,2.009898017e-04
1.185774745e-04,2.909541363e-04
9.771570330e-05,3.016104747e-04
4.269187775e-05,2.912863856e-04
-4.314756097e-06,3.202413209e-04
-1.545053055e-05,3.255766060e-04
-8.431100287e-05,2.852058678e-04
-1.009339685e-04,2.846315037e-04
-1.009529587e-04,2.740321215e-04
-1.542062528e-04,2.335142344e-04
-1.823969505e-04,2.628583752e-04
-2.715401060e-04,2.377150668e-04
-2.742742072e-04,1.316119306e-04
-2.443557023e-04,1.147136572e-04
-2.899478131e-04,1.386607910e-04
-2.470328473e-04,6.668173592e-05
-2.447069564e-04,3.534872303e-05
-2.659817110e-04,5.182454333e-05
-3.058302973e-04,-3.272854156e-05
-3.198330814e-04,-3.473640027e-05
-2.232660918e-04,-5.353335655e-05
-2.205557248e-04,-1.856531890e-04
-2.621511230e-04,-1.659591071e-04
-2.359872597e-04,-1.638563117e-04
-2.262232883e-04,-2.689009416e-04
-2.053994831e-04,-2.611638047e-04
-1.057851041e-04,-2.625403285e-04
-8.133481606e-05,-2.981501457e-04
-7.737131818e-05,-2.912674099e-04
-4.202259515e-05,-3.019427531e-04
5.093216259e-06,-3.066277422e-04
8.127785986e-05,-2.667601511e-04
8.587267075e-05,-2.734720183e-04
1.422682835e-04,-2.451911278e-04
2.143992460e-04,-2.445408318e-04
1.594893401e-04,-2.603473549e-04
1.716124243e-04,-2.114230592e-04
2.329920972e-04,-1.820077159e-04
2.508064790e-04,-8.436321514e-05
2.289573895e-04,-8.748655091e-05
2.205367346e-04,-5.939079347e-05
3.132873680e-04,-1.504231295e-05
3.436520637e-04,-1.402177168e-05
2.617428836e-04,6.738899538e-05
2.698312746e-04,7.882381033e-05
2.998969285e-04,1.355944260e-04
2.308370895e-04,1.691014186e-04
2.089120535e-04,1.289347856e-04
2.093582443e-04,2.031875192e-04
1.766154601e-04,2.379761281e-04
1.487570407e-04,2.299826738e-04
1.251231879e-04,2.596590784e-04
7.376381836e-05,2.353559539e-04
2.430313725e-05,2.429981541e-04
6.379573733e-06,2.944477019e-04
-8.202308891e-06,2.793151943e-04
-8.598184650e-05,3.037275164e-04
-1.219428887e-04,3.128601820e-04
-1.155870486e-04,2.718770993e-04
-1.554166665e-04,3.363801225e-04
-1.489611459e-04,2.673914714e-04
-1.836263400e-04,1.723719033e-04
-2.244575153e-04,1.791074756e-04
-2.851156751e-04,1.716124243e-04
-2.361344086e-04,1.234333613e-04
-2.238641755e-04,9.721254901e-05
-3.228235291e-04,9.039153520e-05
-2.755178430e-04,1.195695404e-05
-3.162967914e-04,1.744414658e-05
-3.274942865e-04,-4.422031998e-05
-2.517748217e-04,-1.483488159e-04
-2.739751653e-04,-1.158101441e-04
-2.812281309e-04,-9.736444190e-05
-2.056036028e-04,-1.773227123e-04
-1.960437221e-04,-2.361723891e-04
-1.844427752e-04,-2.277849562e-04
-6.935887359e-05,-2.751096326e-04
-3.092479164e-05,-3.431109362e-04
-6.798233517e-05,-3.214849567e-04
-7.438089233e-05,-3.027259663e-04
-1.976528620e-05,-3.391331993e-04
5.790507203e-05,-2.873276535e-04
7.912285218e-05,-2.360964427e-04
1.069385544e-04,-2.104215091e-04
1.809634414e-04,-1.954693726e-04
1.960247464e-04,-1.857433817e-04
1.815045689e-04,-1.899632043e-04
1.719447027e-04,-1.895929599e-04
2.570911311e-04,-9.340094402e-05
3.399496200e-04,-7.465620001e-05
3.253534960e-04,-1.451685239e-04
3.320131509e-04,-7.389672828e-05
2.996738185e-04,-2.443129961e-05
2.472369524e-04,-4.965055268e-06
2.487986349e-04,7.523530076e-05
2.230999526e-04,8.605779294e-05
2.146792976e-04,1.524594700e-04
2.330680436e-04,1.205853332e-04
2.339414350e-04,1.718924905e-04
2.126334730e-04,2.310981508e-04
1.287686609e-04,2.268735843e-04
1.601966069e-04,2.922927088e-04
1.325992489e-04,2.601622546e-04
5.430232250e-06,2.904509893e-04
-3.064473640e-05,2.504552249e-04
-4.382634143e-05,2.894636709e-04
-5.167739437e-05,2.911582415e-04
-1.075888504e-04,2.694563009e-04
-1.252750808e-04,2.883671841e-04
-1.806691434e-04,2.214481065e-04
-2.157947747e-04,2.198674483e-04
-1.754240366e-04,1.871579007e-04
-2.626352652e-04,1.751819509e-04
-2.779196657e-04,1.062692681e-04
-2.653124102e-04,1.330834057e-04
-2.933891956e-04,8.912416524e-05
-2.522969444e-04,2.344873110e-06
-2.808958525e-04,4.211752821e-05
-2.776206238e-04,-1.993142178e-05
-2.982071019e-04,-4.613324199e-05
-3.069647646e-04,-1.154921192e-04
-2.490976767e-04,-1.339757873e-04
-2.786601544e-04,-1.466969698e-04
-2.330870338e-04,-2.475882065e-04
-2.057887177e-04,-2.563506423e-04
-1.703308226e-04,-2.805208787e-04
-1.272259833e-04,-2.800936636e-04
-1.079638387e-04,-3.022417950e-04
-2.142188714e-05,-3.545125364e-04
-3.092479164e-05,-3.527277731e-04
2.893592318e-05,-3.101260809e-04
1.005969534e-04,-2.739371848e-04
6.967690570e-05,-2.688439563e-04
1.483108499e-04,-2.384413092e-04
1.871199202e-04,-2.848546137e-04
1.341609168e-04,-2.035008074e-04
2.016068756e-04,-1.490370923e-04
2.707236563e-04,-1.843098726e-04
2.773405868e-04,-1.732500386e-04
2.606606577e-04,-1.433457946e-04
2.855998464e-04,-2.936312740e-05
3.293502377e-04,-3.257664866e-05
2.798895584e-04,-2.718438918e-05
3.012924572e-04,3.849579116e-06
3.205925750e-04,1.034971938e-04
2.748295665e-04,1.721677982e-04
2.381612576e-04,9.920141747e-05
2.255017898e-04,1.421591151e-04
2.236790606e-04,1.935374603e-04
2.085607994e-04,2.243103663e-04
1.671884966e-04,2.621511230e-04
1.000226039e-04,2.739561605e-04
1.078499190e-04,2.793151943e-04
7.380179159e-05,2.638409496e-04
4.113021350e-05,2.721713972e-04
1.530338159e-05,2.510295890e-04
-4.596710642e-05,2.716872550e-04
-9.648630657e-05,3.236636694e-04
-1.194888464e-04,2.801126393e-04
-1.633721404e-04,2.206269273e-04
-2.284732327e-04,2.188801300e-04
-2.519789268e-04,2.408763685e-04
-2.793674066e-04,1.984075934e-04
-2.623362234e-04,1.176328806e-04
-2.684737265e-04,1.014703448e-04
-3.023889440e-04,7.523530076e-05
-2.971438225e-04,3.654014654e-05
-2.696983865e-04,1.337147205e-05
-3.120769688e-04,-3.557181844e-05
-2.424570266e-04,-1.106219934e-04
-2.266362571e-04,-1.733782119e-04
-2.491688647e-04,-1.547853608e-04
-2.073883516e-04,-1.464169181e-04
-2.264843642e-04,-2.045783040e-04
-1.534088078e-04,-2.220414462e-04
-1.556967181e-04,-2.251647675e-04
-1.322479948e-04,-2.708518296e-04
-8.964630251e-05,-3.509382659e-04
-6.519127055e-05,-2.993415692e-04
-9.165890333e-06,-2.334003075e-04
2.395188130e-05,-3.125421354e-04
5.265996151e-05,-2.785130055e-04
9.401327407e-05,-2.503223077e-04
1.295850961e-04,-2.908212191e-04
1.312796667e-04,-2.107917389e-04
2.074453223e-04,-2.349097631e-04
2.016780636e-04,-2.623931796e-04
2.281029883e-04,-1.742136228e-04
2.925917506e-04,-1.617772505e-04
2.632476098e-04,-7.640773401e-05
2.712410642e-04,-5.851739843e-05
2.755178430e-04,-1.632392377e-05
2.956771059e-04,4.600507964e-05
2.950457856e-04,5.336722097e-05
2.316155442e-04,1.234333613e-04
2.512146893e-04,8.849285223e-05
2.838293149e-04,1.304252510e-04
2.308750554e-04,1.710902870e-04
1.975531777e-04,1.800330938e-04
1.878651528e-04,2.240872709e-04
1.559008379e-04,2.096572862e-04
1.135032508e-04,2.243863128e-04
7.168476441e-05,2.838293149e-04
8.101679123e-05,3.100121394e-04
3.813978765e-05,2.540437272e-04
-4.591014658e-05,3.045819176e-04
-6.402358122e-05,3.271572641e-04
-7.955005276e-05,2.538586268e-04
-1.300170406e-04,2.577983832e-04
-2.104547311e-04,2.297595784e-04
-1.813574199e-04,2.157188283e-04
-1.923460513e-04,1.756471320e-04
-2.416216012e-04,1.441479835e-04
-2.616479469e-04,1.595083304e-04
-2.818594512e-04,1.021776043e-04
-2.773405868e-04,8.705934306e-05
-2.731587156e-04,5.171062003e-05
-2.798895584e-04,1.481921754e-05
-2.742362267e-04,-1.172436555e-06
-2.501941635e-04,-7.982536772e-05
-2.591559314e-04,-1.036300964e-04
-2.138391283e-04,-1.422303176e-04
-2.465866564e-04,-1.643594587e-04
-2.260381734e-04,-1.556017814e-04
-1.970690209e-04,-2.228578669e-04
-2.324367233e-04,-2.475739748e-04
-1.281753212e-04,-2.661478356e-04
-9.442623559e-05,-2.516276727e-04
-9.401327407e-05,-2.433683985e-04
-2.462116754e-05,-2.752947330e-04
4.132007962e-05,-2.558284905e-04
9.605909872e-05,-2.286251256e-04
1.145048009e-04,-2.257581073e-04
1.356656139e-04,-2.658298181e-04
1.791596878e-04,-2.435725037e-04
2.169814543e-04,-2.248657256e-04
2.061447158e-04,-1.808162924e-04
1.971069869e-04,-1.413189457e-04
2.614058903e-04,-1.566982828e-04
2.557905100e-04,-1.035541500e-04
2.364904212e-04,-9.622998186e-05
2.960473357e-04,-5.879745368e-05
2.892595658e-04,1.643784526e-05
3.027259663e-04,3.293265036e-05
3.030961961e-04,6.435584510e-05
2.585056354e-04,1.351482351e-04
2.510295890e-04,1.923460513e-04
2.619659936e-04,1.553217298e-04
2.381090453e-04,1.921609219e-04
1.658309484e-04,2.712790156e-04
1.328603103e-04,2.143802558e-04
8.923808491e-05,2.738469921e-04
6.420870341e-05,3.008652420e-04
1.974629959e-05,2.677664743e-04
4.694967356e-05,3.592544817e-04
1.292528214e-05,2.547842159e-04
-6.353941717e-05,2.771364525e-04
-7.927000115e-05,3.201273794e-04
-1.477175101e-04,2.293845901e-04
-1.673546358e-04,2.806347911e-04
-2.864352718e-04,2.368416754e-04
-2.036337100e-04,2.173564426e-04
-1.772847463e-04,1.637851092e-04
-3.356728412e-04,1.340897143e-04
-2.411564346e-04,1.241216232e-04
-2.503413125e-04,7.335560076e-05
-3.220260551e-04,9.628219414e-05
-3.047860228e-04,-1.244111809e-05
-3.320653632e-04,-7.951207954e-05
-3.127082891e-04,-8.178100688e-05
-2.053235366e-04,-6.465488696e-05
-2.405251144e-04,-7.164679118e-05
-2.455281501e-04,-1.190046823e-04
-1.569023880e-04,-1.862085483e-04
-1.876230672e-04,-2.659817110e-04
-2.051763877e-04,-2.197535214e-04
-1.329362713e-04,-2.852438483e-04
-9.937230061e-05,-3.046768543e-04
-1.027187318e-04,-2.871805045e-04
3.346428230e-06,-2.902089036e-04
4.460954733e-05,-2.357072080e-04
8.070350304e-05,-3.189739364e-04
1.272449590e-04,-3.290559398e-04
1.286784682e-04,-2.658155572e-04
1.585020218e-04,-2.383843530e-04
1.739003492e-04,-2.529994526e-04
2.007144940e-04,-2.348338166e-04
2.210920939e-04,-1.560289966e-04
2.167061466e-04,-1.794777199e-04
2.656067081e-04,-1.279522257e-04
3.072970430e-04,-3.587086030e-05
2.741792705e-04,-1.041332507e-04
2.834780607e-04,-5.303020589e-05
2.866013965e-04,7.599477249e-05
2.806870034e-04,5.232769399e-05
2.271916164e-04,8.990737115e-05
2.515327360e-04,1.160522297e-04
2.753137378e-04,1.002456993e-04
1.853351569e-04,2.091921051e-04
1.817656303e-04,2.258720342e-04
1.591143518e-04,2.536165412e-04
1.239554986e-04,2.942435967e-04
4.572502439e-05,2.767282422e-04
1.920992145e-05,2.974428644e-04
4.174728383e-05,3.208916169e-04
-2.302152643e-05,3.498037986e-04
-6.313119957e-05,3.328865278e-04
-6.601244968e-05,2.872137120e-04
-9.239939391e-05,2.185431222e-04
-1.854633156e-04,2.030356263e-04
-1.683561859e-04,2.029644238e-04
-1.685792813e-04,1.897211187e-04
-2.279558394e-04,1.401844784e-04
-2.416026255e-04,1.502475061e-04
-2.769323473e-04,1.360406168e-04
-3.090105893e-04,6.658679922e-05
-2.785130055e-04,3.759866377e-05
-2.346866677e-04,-5.390834485e-05
-2.797613852e-04,-2.685211984e-05
-2.627634385e-04,-4.970276495e-05
-2.631004609e-04,-8.179999713e-05
-2.606416529e-04,-1.427714451e-04
-2.535595850e-04,-2.003394911e-04
-2.319335763e-04,-1.359266898e-04
-1.867117098e-04,-2.110528148e-04
-2.147505002e-04,-2.299636981e-04
-1.874189620e-04,-2.342926891e-04
-7.183191337e-05,-3.030012595e-04
-3.571896741e-05,-3.720848472e-04
-4.594811980e-05,-3.230086295e-04
5.042901103e-05,-2.129847271e-04
8.748655091e-05,-2.917136007e-04
8.300565969e-05,-3.089536331e-04
7.376381836e-05,-2.426089195e-04
1.219428887e-04,-2.233610285e-04
2.107347827e-04,-2.291804849e-04
1.920469949e-04,-2.109958587e-04
1.977762731e-04,-1.395152067e-04
1.899821800e-04,-1.027377148e-04
1.760553423e-04,-8.341862122e-05
2.707758686e-04,-7.947410631e-05
3.599759948e-04,-3.324593126e-05
3.238678037e-04,2.555152241e-05
2.854859340e-04,6.037810817e-05
2.307991090e-04,8.626189810e-05
2.331060095e-04,1.294759131e-04
2.638979058e-04,1.995610364e-04
2.011939068e-04,1.527205313e-04
2.057507372e-04,1.748639188e-04
1.245488384e-04,2.875507344e-04
1.116045678e-04,2.108487097e-04
1.111773599e-04,2.442607656e-04
5.455864448e-05,3.200371866e-04
1.442998837e-05,2.776965848e-04
-1.115476061e-05,3.131924605e-04
4.110647751e-06,2.997117990e-04
-6.643965025e-05,2.698312746e-04
-8.999755664e-05,2.754086745e-04
-1.334014378e-04,2.553063678e-04
-1.686362521e-04,2.402830287e-04
-1.598595845e-04,2.144562022e-04
-2.038947860e-04,1.690444624e-04
-2.212392428e-04,1.634291111e-04
-2.329541167e-04,1.559530501e-04
-2.345727407e-04,1.191565752e-04
-2.919556864e-04,1.271690126e-04
-3.120579931e-04,3.467943679e-05
-2.938733378e-04,-1.900581265e-05
-2.775636676e-04,-1.807545777e-05
-2.555294486e-04,-1.260535355e-04
-2.284210204e-04,-1.142105102e-04
-2.614248660e-04,-1.486098918e-04
-2.298307809e-04,-2.025704453e-04
-1.658831607e-04,-1.905043173e-04
-2.243293566e-04,-1.585969585e-04
-1.288256171e-04,-1.941118244e-04
-1.458947663e-04,-2.430883324e-04
-1.420641784e-04,-2.796664485e-04
-1.745838745e-05,-3.181764914e-04
-4.651772372e-07,-2.797946217e-04
4.217448804e-05,-3.144930524e-04
5.351436994e-05,-2.633045660e-04
8.315755258e-05,-2.432782057e-04
8.486636943e-05,-2.367135166e-04
1.502664963e-04,-2.140622237e-04
1.862085483e-04,-2.598632127e-04
1.410056720e-04,-1.823210041e-04
2.749814594e-04,-1.759081933e-04
2.888703311e-04,-1.219808692e-04
1.965278934e-04,-4.938948041e-05
2.693091519e-04,-8.609576616e-05
2.949128684e-04,-9.137410234e-05
2.718961041e-04,-6.337327795e-05
2.997687552e-04,5.509502444e-05
2.982260776e-04,8.968427574e-05
2.687490196e-04,1.026048121e-04
2.432592155e-04,1.746598136e-04
2.471420157e-04,1.905992540e-04
1.760553423e-04,1.777309371e-04
1.901340729e-04,1.890897984e-04
2.471799962e-04,2.319335763e-04
1.334916305e-04,2.544329618e-04
1.038721821e-04,2.862121619e-04
7.383976481e-05,2.637887374e-04
-1.019117917e-05,2.696793817e-04
-4.585318675e-05,3.050660889e-04
-3.791669224e-05,2.917515812e-04
-9.355283692e-05,3.002339508e-04
-1.956924680e-04,2.454142377e-04
-2.021622349e-04,2.455993381e-04
-1.737294660e-04,2.739561605e-04
-1.881974167e-04,1.656410750e-04
-2.798705536e-04,1.969930745e-04
-2.819923393e-04,1.746598136e-04
-3.204644017e-04,7.506916154e-05
-3.415302781e-04,6.538113666e-05
-3.146781528e-04,2.045830570e-06
-3.079473390e-04,-3.607497092e-06
-3.007703053e-04,-4.314756097e-06
-3.065565543e-04,-5.693674393e-05
-2.492448257e-04,-1.003738580e-04
-2.813562751e-04,-1.572916226e-04
-2.385884582e-04,-1.509879949e-04
-1.592472545e-04,-1.650667255e-04
-1.961766393e-04,-1.940928341e-04
-1.444802620e-04,-2.177076967e-04
-1.246390166e-04,-2.734909940e-04
-1.125349227e-04,-2.552494116e-04
-9.680433141e-05,-3.272142203e-04
-7.389672828e-05,-3.095849534e-04
3.309878593e-05,-2.385694679e-04
5.729274926e-05,-2.923496650e-04
7.101547817e-05,-3.014965623e-04
1.354804990e-04,-2.817123022e-04
1.275772374e-04,-2.266172669e-04
1.767626090e-04,-1.816327276e-04
2.579645079e-04,-1.999122906e-04
2.387403511e-04,-1.765395136e-04
2.400219673e-04,-1.551366149e-04
1.869348052e-04,-1.314837718e-04
2.430171298e-04,-8.012440958e-05
3.242570092e-04,-3.852901864e-05
3.059394658e-04,-7.623210877e-06
3.519255843e-04,6.398560345e-06
2.874748025e-04,9.609707195e-05
2.234749409e-04,1.710523211e-04
2.851346508e-04,1.593564375e-04
2.403210092e-04,1.541682868e-04
2.209259692e-04,2.305760136e-04
2.183057804e-04,2.221316245e-04
1.155490754e-04,2.447069564e-04
1.241596037e-04,2.873466292e-04
9.693724132e-05,2.793484309e-04
1.998838161e-05,3.317520604e-04
1.471479010e-07,2.844273986e-04
-5.509502444e-05,3.431489167e-04
-1.173148557e-04,2.851536556e-04
-1.255503885e-04,2.380141086e-04
-1.009529587e-04,3.283486876e-04
-1.489468996e-04,2.358021447e-04
-1.970880112e-04,2.335522004e-04
-1.860993798e-04,1.756850979e-04
-2.421437384e-04,9.282659448e-05
-2.951170027e-04,1.565701095e-04
-2.110718051e-04,1.362637122e-04
-2.557145781e-04,4.434847870e-05
-2.876599028e-04,4.077895574e-05
-2.068282483e-04,4.129634817e-06
-2.969966736e-04,-6.013602615e-05
-2.654405835e-04,-7.337459101e-05
-2.326977992e-04,-1.496873883e-04
-2.934461518e-04,-1.355754357e-04
-2.811331942e-04,-1.379013265e-04
-2.107917389e-04,-2.427750587e-04
-1.242497965e-04,-2.250888210e-04
-1.723196910e-04,-2.063108550e-04
-1.353333500e-04,-2.354129101e-04
-1.094305771e-04,-2.653646225e-04
-4.503675154e-05,-2.673914714e-04
5.444472481e-05,-2.939113183e-04
5.264097581e-06,-3.444684844e-04
5.914871144e-05,-3.416252148e-04
1.452634606e-04,-2.524251177e-04
1.622756536e-04,-1.844237850e-04
1.258494303e-04,-2.488365863e-04
1.810393878e-04,-2.463255951e-04
1.865598024e-04,-1.555258350e-04
1.931245060e-04,-1.384187053e-04
2.765051613e-04,-1.327131758e-04
2.588379139e-04,-1.259253768e-04
3.015914990e-04,-1.486098918e-04
2.715401060e-04,-3.720943278e-05
2.894304343e-04,2.780146133e-05
2.935933007e-04,3.432818266e-05
2.350569121e-04,9.544677596e-05
2.962894214e-04,1.037392722e-04
2.444269194e-04,1.129431330e-04
2.427750587e-04,1.816517179e-04
2.200335875e-04,2.051763877e-04
1.731361263e-04,2.265792864e-04
1.554878691e-04,2.629485680e-04
5.537507968e-05,2.322326181e-04
9.763975686e-05,2.650323731e-04
6.340650725e-05,3.184565576e-04
4.626614827e-05,3.389860503e-04
4.556838121e-06,2.961422724e-04
-1.008200488e-04,2.636558202e-04
-7.914184243e-05,2.473841014e-04
-1.328033541e-04,2.673012787e-04
-1.852022542e-04,2.849115699e-04
-2.272485726e-04,2.029454336e-04
-2.472939086e-04,2.016970539e-04
-2.712790156e-04,1.595273206e-04
-2.390726295e-04,7.357869617e-05
-2.601812303e-04,1.034971938e-04
-2.797424095e-04,1.275440009e-04
-2.429791639e-04,6.422768638e-05
-3.542134946e-04,-7.452329100e-07
-2.940774721e-04,-4.455258750e-05
-2.553063678e-04,-7.519732753e-05
-3.165388771e-04,-7.032720168e-05
-3.120579931e-04,-1.408015523e-04
-2.374919713e-04,-1.814855787e-04
-2.154197864e-04,-1.661632123e-04
-2.550073259e-04,-2.374729811e-04
-1.112153332e-04,-3.198520862e-04
-1.089464131e-04,-3.172651341e-04
-6.521025352e-05,-2.954539959e-04
1.526540836e-05,-2.690670663e-04
-1.695998253e-05,-3.061625757e-04
2.083804247e-06,-3.177682811e-04
5.020591561e-05,-2.492448257e-04
9.273165779e-05,-2.882959670e-04
8.808463463e-05,-2.527241595e-04
1.520322694e-04,-2.082807332e-04
1.952842576e-04,-2.291614946e-04
2.665180946e-04,-1.814665884e-04
2.611068485e-04,-1.211454437e-04
2.664468775e-04,-1.064543903e-04
3.135484585e-04,-9.018267883e-05
2.530184574e-04,-4.265865209e-05
2.735859307e-04,-5.141632573e-05
2.744972880e-04,5.800475265e-06
2.954160445e-04,2.791063480e-06
2.891503682e-04,3.460349035e-05
2.391675516e-04,1.368190715e-04
2.508634352e-04,1.121267051e-04
2.205557248e-04,1.865787926e-04
2.270444675e-04,1.941118244e-04
2.007334697e-04,2.380141086e-04
1.371560938e-04,3.048999642e-04
1.275250252e-04,2.376628545e-04
6.543334894e-05,2.730115666e-04
8.164809697e-05,3.290179593e-04
2.979032979e-05,3.191827855e-04
-5.937180686e-05,2.891124168e-04
-3.272854156e-05,3.137335589e-04
-4.386431465e-05,2.532605431e-04
-1.054338500e-04,2.271726262e-04
-1.895170135e-04,2.617950959e-04
-2.201427560e-04,1.973110921e-04
-2.211870305e-04,1.885724196e-04
-2.038188395e-04,1.735633268e-04
-2.246616205e-04,1.718165440e-04
-2.404301777e-04,7.093953172e-05
-3.121719055e-04,4.018561958e-05
-3.162065987e-04,7.268631452e-05
-2.280270419e-04,-4.183747296e-05
-2.859700762e-04,-5.425960262e-05
