I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.082011731e-04,-3.236969060e-04
-1.359456746e-05,-3.270813031e-04
6.915476843e-05,-2.695132571e-04
1.130190867e-04,-2.113281225e-04
8.276357403e-05,-2.435725037e-04
1.149889649e-04,-2.624454210e-04
2.013268095e-04,-2.409713052e-04
2.215003187e-04,-2.157188283e-04
2.162029850e-04,-1.942589734e-04
2.647712827e-04,-1.610320178e-04
3.206874826e-04,-1.280234283e-04
2.518839901e-04,-1.168117014e-04
3.151813289e-04,-2.415599010e-05
3.438751446e-04,-1.692200931e-05
2.946185705e-04,-2.106588363e-05
3.292600450e-04,7.527327398e-05
2.966976317e-04,8.443916158e-05
3.063334443e-04,1.474374585e-04
2.916993690e-04,1.931055158e-04
2.341265499e-04,1.597124356e-04
1.827292144e-04,2.744023514e-04
1.776360004e-04,2.453762572e-04
1.170917603e-04,2.024422865e-04
8.204207552e-05,3.409559431e-04
1.163655106e-04,3.272331960e-04
1.305344267e-05,2.931091294e-04
-2.374777250e-05,2.616859274e-04
-3.337884118e-05,2.921977721e-04
-5.206662536e-05,3.289420274e-04
-1.333634718e-04,3.132494166e-04
-1.765585039e-04,3.044347686e-04
-1.512300660e-04,2.038568055e-04
-2.028315212e-04,1.963427640e-04
-2.029074676e-04,1.846279047e-04
-2.390014270e-04,1.636522065e-04
-2.552683873e-04,1.830282563e-04
-3.152572608e-04,8.763844380e-05
-3.501218162e-04,1.931909537e-06
-2.860270324e-04,2.584581671e-05
-3.125611402e-04,-1.838874050e-05
-2.686398511e-04,-5.028186206e-05
-2.472369524e-04,-1.030699859e-04
-2.982972946e-04,-1.894458110e-04
-2.943005529e-04,-1.581317774e-04
-2.605135087e-04,-2.623552282e-04
-2.028315212e-04,-2.421437384e-04
-1.800188475e-04,-2.480011899e-04
-1.191755655e-04,-3.126513329e-04
-7.973517495e-05,-2.392245224e-04
-1.226311579e-04,-2.743691439e-04
-4.598609303e-05,-2.856710344e-04
-8.757673641e-06,-3.181195352e-04
-7.846306289e-06,-3.047860228e-04
5.585924373e-05,-3.213757591e-04
7.486505638e-05,-3.439653374e-04
1.070334838e-04,-2.915854275e-04
2.227486984e-04,-2.508634352e-04
2.490407205e-04,-2.077396202e-04
1.564751874e-04,-1.890708227e-04
2.367847046e-04,-1.333254913e-04
2.779386705e-04,-1.657549874e-04
2.710939152e-04,-1.316499111e-04
3.091007820e-04,2.938211310e-06
3.094757849e-04,4.760472075e-05
2.995836257e-04,-1.065635661e-05
2.451151668e-04,5.413144027e-05
2.455993381e-04,1.422303176e-04
2.218373265e-04,1.161614055e-04
2.943575091e-04,2.030546166e-04
2.779908828e-04,1.867117098e-04
1.409487013e-04,1.947241399e-04
1.539072109e-04,2.544519666e-04
1.211454437e-04,2.155336988e-04
1.011380737e-04,2.749054984e-04
7.770833327e-05,3.028731153e-04
1.656600602e-06,2.349809656e-04
-5.022015557e-06,2.932420466e-04
-1.550749039e-05,3.363041615e-04
-6.807726459e-05,2.840002126e-04
-1.074796746e-04,2.922357235e-04
-1.576286304e-04,3.199422499e-04
-1.797008154e-04,2.470898035e-04
-1.834934374e-04,1.910976571e-04
-2.189750667e-04,2.302247594e-04
-2.453572524e-04,1.457096514e-04
-2.350948780e-04,9.514773410e-05
-2.654785640e-04,6.389067130e-05
-3.088397207e-04,9.388985745e-06
-2.789971768e-04,2.763057819e-05
-2.745162928e-04,-3.626483931e-06
-2.663519408e-04,-7.376381836e-05
-2.714451693e-04,-9.485343617e-05
-2.466436126e-04,-8.654195699e-05
-2.046542504e-04,-1.305913902e-04
-2.388305438e-04,-1.173528290e-04
-2.117600670e-04,-2.345537650e-04
-1.716314146e-04,-3.237728670e-04
-1.448362600e-04,-1.913966989e-04
-1.035161768e-04,-2.402450627e-04
-5.383239841e-05,-2.784038370e-04
2.856093306e-05,-2.373828029e-04
1.221802268e-05,-2.624121844e-04
-3.702431059e-06,-3.202223161e-04
4.886734314e-05,-3.166527895e-04
6.123251660e-05,-2.924588334e-04
1.032028958e-04,-2.641020110e-04
1.719114662e-04,-2.390726295e-04
1.974962215e-04,-2.833119361e-04
2.108107292e-04,-1.844807557e-04
2.531323698e-04,-1.860424236e-04
2.733818255e-04,-1.496304321e-04
2.710939152e-04,-6.435584510e-05
2.907690068e-04,-8.979345148e-05
2.906740701e-04,1.452492256e-06
2.957672987e-04,5.379442518e-05
3.176163882e-04,8.814159810e-05
2.898196690e-04,8.918112144e-05
2.354271564e-04,1.072375962e-04
2.466768492e-04,1.563992410e-04
2.760779462e-04,1.568833977e-04
2.170574007e-04,2.137679257e-04
1.447982795e-04,2.551212383e-04
1.056569454e-04,2.544899180e-04
8.769540727e-05,2.464537392e-04
8.830773004e-05,2.842043177e-04
3.181717329e-05,2.927768510e-04
1.680808782e-05,2.648472437e-04
4.371716841e-06,3.007180931e-04
-8.099780098e-05,2.963274019e-04
-8.921909466e-05,2.893165220e-04
-1.390879916e-04,2.653836273e-04
-1.834934374e-04,2.688819368e-04
-2.255919826e-04,1.894980232e-04
-1.911166473e-04,1.731171360e-04
-1.857813477e-04,1.811865368e-04
-3.008272906e-04,9.455439431e-05
-2.525010495e-04,1.139114611e-04
-2.646953508e-04,6.878452405e-05
-2.677474695e-04,3.374908556e-05
-2.771174768e-04,4.394026109e-05
-3.666925768e-04,-2.049153227e-05
-3.536343866e-04,-9.877421689e-05
-3.044347686e-04,-8.867797442e-05
-2.662617480e-04,-1.791407121e-04
-2.457702358e-04,-1.957304485e-04
-2.207408397e-04,-1.843288628e-04
-1.947621204e-04,-2.343686356e-04
-1.319109724e-04,-2.320095227e-04
-8.780457574e-05,-2.949318732e-04
-8.094558871e-05,-2.678044257e-04
2.677142447e-06,-2.805208787e-04
-1.844570215e-05,-2.931660856e-04
-1.084147789e-05,-3.009554348e-04
6.547132216e-05,-3.019807336e-04
3.719044616e-05,-2.397229255e-04
1.035351670e-04,-2.179687726e-04
1.958396169e-04,-2.314304293e-04
2.447829174e-04,-2.669310488e-04
2.313212462e-04,-1.695476094e-04
2.849305456e-04,-1.450593554e-04
2.899857936e-04,-1.671505306e-04
2.525912423e-04,-8.389804134e-05
2.882010303e-04,-1.051158179e-04
2.736950992e-04,-7.718619599e-05
3.152382851e-04,6.023095921e-05
3.043588367e-04,6.023095921e-05
2.425329731e-04,8.778559277e-05
2.641969477e-04,1.402414491e-04
2.666320070e-04,1.445751841e-04
2.320095227e-04,1.953032479e-04
2.331060095e-04,2.124483435e-04
1.978664659e-04,2.268925746e-04
1.424534130e-04,2.014170022e-04
1.191565752e-04,2.299447078e-04
7.021328202e-05,2.903750283e-04
3.434242171e-05,2.752235450e-04
9.075703019e-06,2.821015078e-04
-4.935150719e-05,2.998969285e-04
-6.710893649e-05,2.848925942e-04
-6.445078179e-05,2.693661081e-04
-1.135032508e-04,2.614818222e-04
-1.999502711e-04,2.238831657e-04
-1.988158037e-04,1.904473611e-04
-2.618900326e-04,2.196063870e-04
-3.062385076e-04,1.984455594e-04
-2.144894243e-04,1.134652775e-04
-2.657396253e-04,5.279287143e-05
-3.232886957e-04,8.235536370e-06
-3.001579898e-04,5.652852997e-05
-2.420677920e-04,2.397086791e-05
-2.617618884e-04,-9.202439833e-05
-2.612966928e-04,-8.189018263e-05
-2.797234047e-04,-1.410056720e-04
-2.887943701e-04,-1.630968327e-04
-1.953032479e-04,-1.255693787e-04
-1.691393991e-04,-2.473508939e-04
-1.602108387e-04,-2.666509827e-04
-1.577757794e-04,-2.686208754e-04
-8.371291915e-05,-3.075770801e-04
-5.587823034e-05,-2.819923393e-04
-6.517703150e-05,-3.231795272e-04
-3.478861254e-05,-3.518876038e-04
4.170931061e-05,-3.306175931e-04
1.003548678e-04,-2.960663405e-04
1.057471309e-04,-2.557525586e-04
1.657170214e-04,-2.216854336e-04
1.188575334e-04,-2.483714197e-04
1.058610505e-04,-2.056795493e-04
1.395341824e-04,-1.568644075e-04
2.577604027e-04,-1.595273206e-04
3.712066973e-04,-1.189904433e-04
2.981501457e-04,-6.900761946e-05
2.809100843e-04,1.900581265e-05
2.882390108e-04,7.139046829e-06
3.021278826e-04,1.550749039e-05
2.892975172e-04,7.032720168e-05
2.935742959e-04,8.057060040e-05
2.964555460e-04,1.481067447e-04
2.852438483e-04,1.275250252e-04
2.680465113e-04,2.015688951e-04
2.010467579e-04,1.849649125e-04
1.454675657e-04,1.592092885e-04
1.174097852e-04,2.914572833e-04
1.014893351e-04,2.545089228e-04
8.480940596e-05,2.907690068e-04
6.830036000e-05,3.400635615e-04
3.525378997e-05,3.304657002e-04
-4.647025889e-06,3.149202385e-04
-7.039840420e-05,2.257581073e-04
-1.325802587e-04,1.751629607e-04
-1.327131758e-04,2.349809656e-04
-1.659591071e-04,2.403732215e-04
-2.531513455e-04,2.091351489e-04
-2.577604027e-04,2.087269240e-04
-2.128565684e-04,1.246390166e-04
-2.360252402e-04,9.520469757e-05
-2.628916118e-04,1.414518629e-04
-2.868055017e-04,1.221659913e-04
-3.293692134e-04,5.106032404e-05
-3.104393545e-04,1.136361516e-05
-2.921455598e-04,-7.674000517e-05
-3.443023597e-04,-1.144336056e-04
-3.025740734e-04,-7.090155850e-05
-1.911166473e-04,-1.171297336e-04
-1.726329647e-04,-2.078725229e-04
-1.964709372e-04,-2.240872709e-04
-1.862465288e-04,-2.178026334e-04
-1.116425410e-04,-2.698122989e-04
-1.204381842e-04,-2.453762572e-04
-9.605909872e-05,-2.351898147e-04
-6.589853001e-05,-2.888133749e-04
1.340469953e-05,-3.137335589e-04
1.604339341e-04,-2.994887182e-04
7.553434261e-05,-2.608837385e-04
9.645307728e-05,-2.388495341e-04
1.580748212e-04,-2.745542442e-04
1.336577698e-04,-2.516798850e-04
2.203136391e-04,-2.371407172e-04
2.240682807e-04,-2.393716713e-04
2.541908761e-04,-1.173718119e-04
3.091577382e-04,-1.304632315e-04
3.109804820e-04,-1.032218788e-04
2.636747959e-04,-6.099043458e-05
2.356692421e-04,-2.580784349e-05
2.459743409e-04,5.489091564e-05
2.864542475e-04,6.965792272e-05
3.129503748e-04,9.972356202e-05
2.631146926e-04,1.129431330e-04
2.644722408e-04,1.485149551e-04
2.186950151e-04,1.990578894e-04
2.224496566e-04,2.027603186e-04
1.551745809e-04,2.343306696e-04
1.002456993e-04,3.034474503e-04
1.344409684e-04,2.661858161e-04
7.610869216e-05,2.954730007e-04
5.955692905e-05,3.087875084e-04
3.415729952e-05,2.197535214e-04
-4.128210639e-05,2.637887374e-04
-1.050066421e-04,2.908591996e-04
-1.428663818e-04,2.738659969e-04
-1.581507677e-04,2.756697359e-04
-1.919378265e-04,2.542668371e-04
-2.367704728e-04,2.698312746e-04
-2.367704728e-04,2.128755441e-04
-2.182108437e-04,1.387747179e-04
-2.643820771e-04,1.905992540e-04
-3.036183480e-04,1.237324032e-04
-2.642871405e-04,2.640592902e-05
-2.301298227e-04,3.149914482e-05
-2.352420270e-04,1.822735385e-06
-2.690290858e-04,-5.823734318e-05
-2.841473615e-04,-8.832671301e-05
-2.771554573e-04,-1.198068712e-04
-2.749245032e-04,-1.442381763e-04
-2.542478323e-04,-1.761312888e-04
-1.958775974e-04,-1.924931858e-04
-1.643404685e-04,-2.070370974e-04
-1.876230672e-04,-3.413451777e-04
-1.455245365e-04,-3.128601820e-04
-3.307979932e-05,-2.885380527e-04
3.550536576e-06,-3.027449420e-04
-2.701825360e-05,-2.870475873e-04
1.850266199e-05,-3.229754220e-04
1.000937991e-04,-2.726365929e-04
1.205521039e-04,-2.760969219e-04
1.058990238e-04,-2.364144748e-04
1.614402427e-04,-2.759307972e-04
2.236031141e-04,-2.831078309e-04
2.670212416e-04,-1.675397507e-04
2.108819317e-04,-2.159609139e-04
2.538396220e-04,-1.755711855e-04
3.858977580e-04,-7.607071893e-05
2.752235450e-04,-1.131472454e-04
2.929619804e-04,-6.043506801e-05
3.306175931e-04,1.031459324e-04
2.667221997e-04,1.135602070e-04
2.370837465e-04,8.412113675e-05
2.978511038e-04,1.634291111e-04
2.830508747e-04,1.793495612e-04
2.043409768e-04,1.971781894e-04
2.293845901e-04,1.838494354e-04
1.929773571e-04,1.987208670e-04
1.407825766e-04,2.627634385e-04
1.169635943e-04,3.128411772e-04
1.285645412e-04,2.793484309e-04
3.406711403e-05,2.692711714e-04
-8.795646863e-06,3.459779546e-04
-6.731304893e-05,3.019427531e-04
-1.200489569e-04,3.186226822e-04
-1.238225814e-04,2.647523070e-04
-1.617582602e-04,1.801280159e-04
-1.641933341e-04,2.667791559e-04
-2.428652369e-04,2.736049064e-04
-2.173754328e-04,1.757230784e-04
-2.649041999e-04,1.372130500e-04
-2.699404431e-04,9.721254901e-05
-2.384413092e-04,1.219903606e-05
-3.484130139e-04,3.551485861e-05
-3.116497537e-04,7.642197488e-07
-2.803927055e-04,-2.748343104e-05
-2.797756460e-04,-4.762370736e-05
-2.753327135e-04,-7.315149560e-05
-2.502131392e-04,-9.416516696e-05
-2.443936828e-04,-1.912115840e-04
-2.528902842e-04,-1.278952550e-04
-2.365616092e-04,-1.673736260e-04
-1.541492966e-04,-2.477021480e-04
-1.326941856e-04,-2.269115648e-04
-1.196027661e-04,-3.062385076e-04
-7.004715007e-05,-2.779766219e-04
-2.668123852e-05,-2.414744522e-04
3.326492151e-05,-2.594549733e-04
2.965742351e-05,-2.556054096e-04
9.085670899e-05,-2.888133749e-04
9.118898015e-05,-2.405441046e-04
1.283414458e-04,-2.628393704e-04
1.714083191e-04,-2.735479502e-04
2.221173927e-04,-2.108297194e-04
2.421247627e-04,-1.932004525e-04
2.151587105e-04,-1.396481093e-04
2.956391254e-04,-1.429185941e-04
2.908212191e-04,-1.068293786e-04
2.686208754e-04,-6.329733151e-05
2.415456547e-04,-1.996939500e-05
2.950268099e-04,7.292840019e-05
2.996168623e-04,2.622080683e-05
2.668740926e-04,1.070524740e-04
2.714119328e-04,1.561571553e-04
2.164450707e-04,9.334398783e-05
2.531893260e-04,1.948570571e-04
2.276757878e-04,2.395567863e-04
1.942969393e-04,2.414744522e-04
1.611412008e-04,2.390536392e-04
1.118846194e-04,2.708328248e-04
8.877290384e-05,2.856520587e-04
5.041002169e-06,2.649374364e-04
-6.844750715e-06,2.998399723e-04
-2.277944441e-05,2.642349282e-04
-6.558524183e-05,2.656636643e-04
-7.850577822e-05,3.042496392e-04
-1.262766309e-04,2.292564313e-04
-1.263146114e-04,1.984977716e-04
-1.976623607e-04,2.280460176e-04
-2.534836240e-04,1.796628494e-04
-2.268403623e-04,1.356656139e-04
-2.297928149e-04,1.004687947e-04
-2.313592267e-04,9.131713887e-05
-2.802597883e-04,6.137966557e-05
-2.679895551e-04,2.841378591e-05
-2.845033596e-04,-1.374171552e-05
-2.967166365e-04,-8.667011571e-05
-2.240113245e-04,-7.157084474e-05
-2.560516004e-04,-1.171677068e-04
-2.441326069e-04,-1.347922225e-04
-2.028315212e-04,-1.533328614e-04
-1.917859336e-04,-2.462164266e-04
-1.370089449e-04,-2.502700954e-04
-1.516762568e-04,-3.075581044e-04
-1.315976988e-04,-3.257237549e-04
-5.057615999e-05,-2.585246402e-04
-3.719044616e-05,-3.100121394e-04
-2.932515417e-05,-3.035044065e-04
6.993323041e-05,-2.394476178e-04
8.150095528e-05,-2.754276502e-04
3.244848631e-05,-2.957862744e-04
9.710337326e-05,-2.453382767e-04
1.692295773e-04,-2.317294711e-04
1.781581377e-04,-2.042460401e-04
2.279178589e-04,-1.509167923e-04
2.734577574e-04,-1.923840173e-04
2.623172477e-04,-1.362637122e-04
2.627824142e-04,-5.888764281e-05
2.266362571e-04,-7.919405471e-05
2.837391221e-04,-3.737556835e-05
3.253155446e-04,3.620313146e-05
2.680655161e-04,1.000605771e-04
2.900237741e-04,1.032408691e-04
2.453572524e-04,1.497823250e-04
1.956355118e-04,1.995040802e-04
2.181348973e-04,1.701789297e-04
1.881404605e-04,2.202756586e-04
1.518993522e-04,2.493017819e-04
1.037962356e-04,2.262042981e-04
7.081136573e-05,2.725986124e-04
8.202309255e-05,2.884051355e-04
3.005140024e-05,2.708708053e-04
-5.295900701e-05,3.086545912e-04
-1.463409626e-05,2.973147202e-04
1.300597660e-06,2.896155638e-04
-1.075698674e-04,3.378705878e-04
-1.713323727e-04,3.057163849e-04
-1.902432559e-04,2.046922309e-04
-2.164830512e-04,2.064200235e-04
-2.446879807e-04,2.177456772e-04
-2.204797784e-04,1.381576440e-04
-2.743501391e-04,1.900011703e-04
-3.317900409e-04,1.365627541e-04
-2.703676582e-04,4.639431063e-05
-3.112035629e-04,1.840772893e-05
-3.221732040e-04,-2.896915066e-05
-2.903607965e-04,2.272248457e-05
-3.131022677e-04,-1.135412240e-04
-2.676003205e-04,-1.848510001e-04
-2.214481065e-04,-1.391829283e-04
-2.156998380e-04,-1.876420574e-04
-1.941118244e-04,-1.731361263e-04
-1.644876174e-04,-2.142141166e-04
-1.503946551e-04,-2.513096260e-04
-1.192277778e-04,-2.444648708e-04
-5.221377069e-05,-3.228994610e-04
-2.054849210e-05,-3.335368237e-04
-2.071462768e-05,-2.496720117e-04
4.856830128e-05,-2.702964703e-04
8.365595568e-05,-3.138997126e-04
7.112465391e-05,-2.589518263e-04
1.390167890e-04,-2.565357718e-04
1.435878803e-04,-2.644580090e-04
1.756661222e-04,-2.069611510e-04
2.602714230e-04,-1.904283708e-04
2.539677953e-04,-1.402034686e-04
2.298497711e-04,-9.964760829e-05
2.499710536e-04,-9.414617671e-05
2.953068470e-04,-3.082985859e-05
2.821394883e-04,2.661003782e-05
2.466246369e-04,2.211015999e-05
2.763200318e-04,5.967084871e-05
2.796664485e-04,8.832671301e-05
2.193643013e-04,9.823784058e-05
2.956391254e-04,1.657549874e-04
2.393906470e-04,1.673736260e-04
1.395152067e-04,2.370647708e-04
2.270065015e-04,2.546180913e-04
1.287306804e-04,2.104547311e-04
8.018136577e-05,2.414744522e-04
6.218185445e-05,2.718391479e-04
6.934938483e-06,2.708328248e-04
-1.539831646e-05,2.620561863e-04
-4.622817505e-05,2.917325764e-04
-6.589853001e-05,2.346866677e-04
-1.312037202e-04,2.309272822e-04
-1.410246477e-04,2.507495228e-04
-1.407445961e-04,2.685259387e-04
-1.388838864e-04,1.745506452e-04
-2.237692388e-04,1.311847300e-04
-2.467527811e-04,1.834364812e-04
-2.459173847e-04,8.391702431e-05
-2.858751395e-04,6.283215771e-05
-2.994317329e-04,3.633603774e-05
-2.961992286e-04,2.664801104e-05
-2.835350169e-04,-3.218267011e-06
