I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.725464001e-04,-1.803748546e-06
3.683254472e-04,2.627302092e-05
2.863783156e-04,1.270788343e-04
2.620561863e-04,1.494073367e-04
2.210019156e-04,1.173528290e-04
1.852022542e-04,1.572916226e-04
2.328069677e-04,2.097142424e-04
1.749968360e-04,2.570341749e-04
8.150095528e-05,2.108676999e-04
8.977446123e-05,2.301298227e-04
1.167737282e-04,2.835919731e-04
3.956854562e-05,3.249642905e-04
2.566069634e-05,2.927009191e-04
3.104346206e-06,2.959001868e-04
-5.831328963e-05,3.396885586e-04
-9.529962699e-05,2.564787865e-04
-1.438679319e-04,2.591939119e-04
-1.787134970e-04,2.403020189e-04
-1.681141002e-04,2.007334697e-04
-2.301108470e-04,1.894837769e-04
-2.887421579e-04,1.256643154e-04
-2.610878437e-04,1.467491820e-04
-3.250212467e-04,1.533898176e-04
-3.429258068e-04,6.710893649e-05
-2.770272840e-04,1.026237987e-05
-3.005662002e-04,-6.818644033e-05
-2.898956009e-04,-9.037254495e-05
-2.365093969e-04,-8.021933900e-05
-2.561275323e-04,-1.336245332e-04
-2.481293341e-04,-1.507126872e-04
-2.479632094e-04,-1.987588475e-04
-1.844807557e-04,-2.301867935e-04
-1.331213862e-04,-2.499900584e-04
-1.417319145e-04,-2.797234047e-04
-8.507047460e-05,-2.502321440e-04
-7.259612903e-05,-2.285871451e-04
-1.065635661e-05,-2.544519666e-04
1.453916229e-05,-2.733058645e-04
4.592913319e-05,-2.906740701e-04
1.482586376e-04,-3.135816660e-04
1.330834057e-04,-2.943195286e-04
1.296040718e-04,-2.046542504e-04
1.008200488e-04,-2.183200268e-04
1.589292369e-04,-2.575183171e-04
2.756697359e-04,-1.908555714e-04
2.583015303e-04,-1.775268320e-04
3.085074422e-04,-1.312796667e-04
2.625023772e-04,-1.278382988e-04
2.628916118e-04,-1.018263501e-04
3.282917314e-04,2.582683010e-05
2.884241403e-04,6.692381430e-05
2.922927088e-04,8.536951646e-05
2.743121877e-04,7.432392886e-05
2.531513455e-04,1.037772454e-04
2.296836319e-04,2.108819317e-04
2.227107325e-04,2.097474644e-04
1.917859336e-04,2.091161587e-04
1.268557389e-04,2.341835207e-04
1.049117054e-04,2.283830399e-04
6.614060840e-05,2.450439788e-04
6.097144433e-05,2.799654903e-04
5.174859689e-05,3.122241178e-04
-3.970145553e-05,3.017576237e-04
-8.425403939e-05,3.255766060e-04
-4.254473242e-05,3.035234113e-04
-1.006539096e-04,2.775446919e-04
-1.227640751e-04,2.802977688e-04
-1.777689031e-04,2.501751587e-04
-2.322516084e-04,2.311171411e-04
-2.205367346e-04,1.900961070e-04
-2.965884632e-04,2.061589621e-04
-2.340885840e-04,9.762076661e-05
-2.022381814e-04,5.236091965e-05
-2.894636709e-04,9.468255303e-05
-3.652210871e-04,2.826189120e-05
-3.438561689e-04,1.193796743e-05
-3.051420208e-04,-5.838923607e-05
-2.755558235e-04,-1.125728959e-04
-2.316914906e-04,-1.213495561e-04
-2.651984978e-04,-1.831421832e-04
-2.626352652e-04,-2.156428818e-04
-1.890518324e-04,-2.349287533e-04
-1.384756761e-04,-2.551022626e-04
-1.230251364e-04,-2.223737101e-04
-6.653458695e-05,-2.756317554e-04
-6.186382961e-05,-3.196622129e-04
-7.700107381e-05,-2.847407013e-04
-4.823603376e-05,-2.755937749e-04
5.829430302e-05,-3.430539800e-04
1.361497852e-04,-3.819010162e-04
1.537790522e-04,-2.986532927e-04
1.714985119e-04,-1.649717888e-04
1.832513517e-04,-2.093012736e-04
1.808542729e-04,-2.752757573e-04
2.063820575e-04,-1.499864302e-04
2.578173589e-04,-1.381956099e-04
2.597682760e-04,-1.464548841e-04
2.928148315e-04,-7.216892845e-05
2.760399657e-04,-5.505705121e-05
2.247375669e-04,-8.512743807e-05
2.661858161e-04,1.889189298e-05
2.790731087e-04,7.432392886e-05
2.897437080e-04,1.148228330e-04
2.632286050e-04,1.900391508e-04
2.140622237e-04,2.009898017e-04
2.896725200e-04,1.927922276e-04
2.331629803e-04,1.953554602e-04
1.442381763e-04,2.237122826e-04
1.384376956e-04,2.689388930e-04
1.425483497e-04,2.770272840e-04
3.670628212e-05,2.644722408e-04
-7.324168109e-06,3.156464954e-04
3.014158665e-06,2.985583560e-04
-6.043506801e-05,3.285527928e-04
-4.040871136e-05,3.244041582e-04
-1.081679511e-04,2.811901504e-04
-1.585210121e-04,2.325269161e-04
-1.967319986e-04,2.007477160e-04
-2.216712019e-04,2.135448303e-04
-2.069611510e-04,1.670176134e-04
-2.229717938e-04,1.423822105e-04
-2.685117070e-04,9.825682355e-05
-3.029300715e-04,6.694280455e-05
-3.009554348e-04,7.225911395e-05
-3.452707024e-04,-5.487192993e-06
-3.067416837e-04,-3.860496508e-05
-2.540437272e-04,-4.213651482e-05
-2.674104762e-04,-1.095967091e-04
-2.153485839e-04,-1.597314258e-04
-2.228056546e-04,-1.576855866e-04
-2.351708245e-04,-1.597314258e-04
-1.352574036e-04,-2.610878437e-04
-1.539262012e-04,-2.877358638e-04
-1.598975650e-04,-2.358021447e-04
-8.267338853e-05,-2.512146893e-04
-8.640904707e-05,-2.845033596e-04
-4.075996912e-05,-2.939113183e-04
-9.744988347e-06,-3.077432339e-04
5.335298283e-06,-2.890554315e-04
6.156953168e-05,-2.598821884e-04
1.264807506e-04,-2.730637789e-04
1.694004604e-04,-2.209639351e-04
1.500623766e-04,-2.386833949e-04
2.458414237e-04,-2.330110729e-04
2.474031062e-04,-2.020150860e-04
2.210731182e-04,-1.451163116e-04
3.214849567e-04,-1.058040871e-04
3.123949864e-04,-1.266326435e-04
2.778057533e-04,-3.771258343e-05
3.169470874e-04,-4.085490218e-05
3.480570158e-04,2.620181931e-06
2.975710377e-04,4.842115231e-05
2.803167445e-04,5.827531641e-05
2.902848355e-04,1.105840201e-04
2.979080600e-04,1.611601765e-04
2.062918647e-04,1.849791588e-04
1.869348052e-04,1.882543875e-04
1.898730115e-04,2.541149443e-04
8.791850269e-05,2.651273098e-04
1.476605539e-04,2.752947330e-04
1.127770010e-04,3.168948751e-04
-1.041427458e-05,3.274563060e-04
2.952926116e-05,3.055122797e-04
2.791063480e-06,2.857469954e-04
-9.405124729e-05,2.964413143e-04
-1.298841380e-04,2.998589480e-04
-1.524025138e-04,2.439474920e-04
-1.882353972e-04,2.164640609e-04
-2.047681774e-04,2.142141166e-04
-2.072412026e-04,1.697707048e-04
-2.364334505e-04,1.483108499e-04
-2.689009416e-04,8.637107385e-05
-3.035044065e-04,1.013991496e-04
-2.721524215e-04,1.081679511e-04
-2.768042032e-04,-1.781438914e-05
-2.748295665e-04,1.372272891e-05
-2.479632094e-04,3.406711403e-05
-3.037844726e-04,-3.996252417e-05
-2.719293407e-04,-9.676635818e-05
-2.311883436e-04,-1.846658706e-04
-2.936692326e-04,-1.817276643e-04
-1.758892176e-04,-2.033156779e-04
-6.682888488e-05,-1.940168877e-04
-1.426053059e-04,-1.853161666e-04
-9.492463869e-05,-2.795003238e-04
-5.117424371e-05,-2.680655161e-04
-6.868958735e-05,-2.499710536e-04
-6.431787369e-06,-2.877168590e-04
6.856142863e-05,-2.971438225e-04
6.108536763e-05,-2.763200318e-04
8.406891720e-05,-2.734008012e-04
1.468251285e-04,-2.349667193e-04
1.695286192e-04,-2.222835174e-04
2.081525745e-04,-2.311171411e-04
2.069231850e-04,-1.966940326e-04
2.013078192e-04,-1.914536697e-04
2.815271728e-04,-7.616565563e-05
2.807819401e-04,-7.343154721e-05
2.569060016e-04,-8.964630251e-05
3.220450599e-04,2.843277252e-05
2.831078309e-04,3.962550545e-05
3.082463809e-04,6.220084470e-05
3.276414354e-04,1.472143631e-04
2.436294599e-04,1.675777312e-04
2.487416787e-04,1.200489569e-04
1.896499161e-04,1.900391508e-04
1.529626170e-04,2.219844755e-04
1.483678061e-04,1.777689031e-04
1.159383100e-04,2.448588493e-04
6.948703958e-05,2.672443225e-04
6.972912161e-06,3.076340654e-04
4.169032400e-05,3.218789061e-04
1.891087959e-05,2.688249806e-04
-2.963843508e-05,3.301904071e-04
-1.164794303e-04,2.900997060e-04
-1.235805103e-04,2.319525665e-04
-1.028848637e-04,3.017196432e-04
-2.369935683e-04,2.649184316e-04
-2.210351377e-04,2.348528069e-04
-2.179877483e-04,2.202946489e-04
-2.666320070e-04,1.977193169e-04
-2.632286050e-04,1.538170327e-04
-3.030961961e-04,8.616696141e-05
-3.000108409e-04,6.636370381e-05
-3.882046440e-04,-4.362223262e-05
-3.415302781e-04,-1.586349390e-05
-2.394665935e-04,-1.433505349e-05
-3.093048872e-04,-1.196787125e-04
-2.302247594e-04,-1.376402506e-04
-2.718961041e-04,-1.678577828e-04
-2.604375477e-04,-1.856674207e-04
-1.740474836e-04,-2.646051580e-04
-1.762974280e-04,-2.091731149e-04
-1.070145008e-04,-1.911166473e-04
-1.177230733e-04,-2.916803642e-04
-8.475719369e-05,-3.132873680e-04
-4.343711043e-05,-2.763959637e-04
-2.791063525e-05,-2.611447999e-04
1.742515997e-05,-3.143838840e-04
1.211834169e-04,-2.982071019e-04
1.588912564e-04,-2.681936603e-04
1.605478610e-04,-2.076114470e-04
1.469722774e-04,-2.072412026e-04
1.904853416e-04,-2.063678112e-04
2.373068419e-04,-2.205177443e-04
2.570341749e-04,-1.779540326e-04
2.677284938e-04,-5.573108137e-05
2.606796334e-04,-8.676505240e-05
3.339450341e-04,-8.642803004e-05
2.840714005e-04,1.723529203e-05
3.031531523e-04,5.996989057e-05
3.279024968e-04,6.725608546e-05
2.704246144e-04,7.623685087e-05
2.994507377e-04,1.062882511e-04
3.164486843e-04,1.481637009e-04
2.237882291e-04,1.652328501e-04
1.570542809e-04,1.811533148e-04
1.886056416e-04,2.431642788e-04
1.551366149e-04,2.916803642e-04
9.317784861e-05,2.653646225e-04
6.705198030e-05,3.181575157e-04
1.611981497e-05,3.196289763e-04
-4.142925536e-05,2.835350169e-04
-7.194108184e-05,2.953211078e-04
-5.656650319e-05,2.809100843e-04
-1.229302143e-04,2.392577444e-04
-1.823589701e-04,2.499331022e-04
-1.450783457e-04,2.300159103e-04
-2.098993718e-04,1.720965956e-04
-2.073503856e-04,1.620335825e-04
-2.067570458e-04,1.175949074e-04
-2.904130088e-04,1.169778407e-04
-2.495058870e-04,6.578935427e-05
-2.522399882e-04,5.022490222e-05
-3.199802304e-04,6.127048982e-05
-2.960093552e-04,-1.996939500e-05
-3.137145832e-04,-8.235535643e-05
-2.771554573e-04,-8.178100688e-05
-2.064769942e-04,-1.394962164e-04
-2.688819368e-04,-1.767436188e-04
-2.361344086e-04,-1.680618880e-04
-1.735633268e-04,-2.663899213e-04
-1.487570407e-04,-2.821964445e-04
-1.382335904e-04,-3.006801417e-04
-9.728849545e-05,-3.078381706e-04
-1.069385544e-04,-2.582635498e-04
-1.026237987e-05,-2.700923651e-04
6.082429900e-05,-3.198663180e-04
-8.458630873e-06,-3.464383772e-04
1.239365083e-04,-2.852058678e-04
1.532379247e-04,-2.584106987e-04
1.125728959e-04,-2.510105842e-04
1.768717775e-04,-1.982414542e-04
2.207218495e-04,-2.283070935e-04
1.923270611e-04,-2.317104809e-04
2.356882178e-04,-2.005246206e-04
2.542858128e-04,-8.624291513e-05
2.857659711e-04,-7.705803728e-05
3.359149268e-04,-8.306261589e-05
2.468097664e-04,5.531811985e-05
3.097510780e-04,1.967509888e-05
3.245892876e-04,8.031427569e-06
2.452860645e-04,1.181312837e-04
2.810240258e-04,1.849459222e-04
2.547842159e-04,1.827292144e-04
1.755901758e-04,2.541006834e-04
1.757420687e-04,2.459743409e-04
1.987968135e-04,2.492827771e-04
1.233574149e-04,2.561417932e-04
5.710287951e-05,2.204797784e-04
8.328571130e-05,3.033193061e-04
8.778559277e-05,2.763010561e-04
-7.770358934e-06,3.133396094e-04
-7.979213842e-05,3.590646083e-04
-8.148196503e-05,2.408763685e-04
-1.064923636e-04,2.488555911e-04
-1.286405022e-04,2.760020143e-04
-1.864696242e-04,1.909505081e-04
-2.513286308e-04,2.167251223e-04
-2.729356347e-04,2.012698533e-04
-2.355220931e-04,1.392588747e-04
-2.717062307e-04,1.001697456e-04
-3.129503748e-04,6.831935025e-05
-2.817882341e-04,2.861789471e-05
-3.054932749e-04,-4.477568291e-05
-2.855808416e-04,-5.619151125e-05
-2.813420433e-04,-1.070714570e-04
-2.456183429e-04,-1.077549896e-04
-2.085987653e-04,-9.479647997e-05
-2.375489275e-04,-1.649527985e-04
-2.462164266e-04,-2.179118019e-04
-1.857623574e-04,-1.967319986e-04
-1.503376843e-04,-2.042270498e-04
-1.455055462e-04,-2.662047918e-04
-8.990737115e-05,-2.673772397e-04
-5.275489821e-05,-2.897627128e-04
-5.619151125e-05,-3.289420274e-04
-4.516491390e-05,-3.063144686e-04
4.864424773e-05,-2.916993690e-04
7.709601050e-05,-3.163347719e-04
1.254222298e-04,-2.739039483e-04
1.681900612e-04,-2.345157845e-04
1.380484609e-04,-1.972541359e-04
1.926783152e-04,-2.100465063e-04
2.429411834e-04,-2.073693759e-04
2.630624804e-04,-1.134272970e-04
2.489457838e-04,-1.068436177e-04
1.946671837e-04,-3.473640027e-05
2.011606848e-04,3.239152647e-05
2.601052693e-04,6.640642368e-06
3.002149460e-04,8.553564840e-06
2.550073259e-04,5.615828559e-05
2.363575040e-04,7.558655489e-05
2.426801220e-04,1.145997376e-04
2.260191832e-04,1.425103692e-04
2.265223302e-04,1.747547503e-04
1.509357826e-04,2.546180913e-04
1.595795329e-04,2.827518038e-04
1.442049397e-04,3.150911361e-04
7.845356595e-05,3.089156526e-04
1.079258654e-04,2.799085341e-04
1.573058580e-05,3.130073310e-04
-1.128766780e-05,2.945806191e-04
-1.158671057e-05,2.643440966e-04
-6.746019062e-05,3.300385142e-04
-9.267470159e-05,2.573901729e-04
-1.553976763e-04,2.245524520e-04
-2.246996009e-04,2.498381655e-04
-2.204607881e-04,1.927922276e-04
-2.410994639e-04,1.994091435e-04
-3.056784044e-04,1.976623607e-04
-2.730637789e-04,1.202150888e-04
-3.097321023e-04,7.579066732e-05
-3.065565543e-04,6.221982767e-05
-2.759830095e-04,3.626483931e-06
-2.791823063e-04,-5.502382191e-05
-2.905269212e-04,-6.132744602e-05
-2.861741814e-04,-6.837156252e-05
-2.493397624e-04,-1.286594779e-04
-2.181159070e-04,-1.293097739e-04
-2.215762652e-04,-1.819887257e-04
-1.767246285e-04,-2.025894355e-04
-1.606427977e-04,-2.115179959e-04
-2.007144940e-04,-2.492638014e-04
-1.252181246e-04,-2.277659660e-04
-8.520338451e-05,-2.793864114e-04
-2.497242349e-05,-3.158885811e-04
2.372878589e-05,-3.547166416e-04
2.409902845e-05,-2.731397399e-04
7.304231985e-05,-2.223025076e-04
1.325422927e-04,-2.794433676e-04
1.120175293e-04,-2.030166361e-04
1.428806136e-04,-2.229338279e-04
2.191032254e-04,-2.639738377e-04
2.716350427e-04,-2.138581185e-04
2.533174993e-04,-1.525164262e-04
2.350759023e-04,-8.523660654e-05
3.029680520e-04,-5.747787145e-05
2.823625982e-04,-4.563009134e-05
2.841093810e-04,-7.196007118e-06
2.751286083e-04,8.120190614e-05
2.801126393e-04,1.005257509e-04
2.899857936e-04,1.162373519e-04
2.393147006e-04,1.205521039e-04
2.321756619e-04,1.812055270e-04
2.413795301e-04,2.633377735e-04
1.927352714e-04,1.668894547e-04
1.152500336e-04,2.005436108e-04
5.529913324e-05,2.258910245e-04
4.072199590e-05,2.259100002e-04
9.053868416e-05,2.450250031e-04
6.562321505e-05,2.167061466e-04
3.908438157e-05,2.924968139e-04
7.101073152e-06,3.064995981e-04
-7.357869617e-05,2.805588301e-04
-9.007350309e-05,2.519979025e-04
-1.406686497e-04,2.066241432e-04
-1.870819397e-04,1.926071127e-04
-1.665144664e-04,2.335901809e-04
-2.059928229e-04,1.855392620e-04
-2.637697326e-04,1.136883729e-04
-2.418636868e-04,9.829005285e-05
-2.847976575e-04,4.931353396e-05
-3.600139753e-04,5.522793072e-05
-3.277506039e-04,1.625272307e-05
-3.033382818e-04,-9.382815188e-05
-2.895965590e-04,-1.641933341e-04
-2.100654965e-04,-7.553434261e-05
-2.113471128e-04,-1.289158099e-04
-2.680085599e-04,-2.547510085e-04
-1.939978974e-04,-1.558248769e-04
-1.839396282e-04,-1.972351456e-04
-1.838494354e-04,-2.745922247e-04
-1.276721741e-04,-3.076340654e-04
-5.940978008e-05,-3.074821725e-04
-7.333661779e-05,-2.796854533e-04
-5.669466191e-05,-3.126370721e-04
4.717276897e-05,-3.105912474e-04
6.883673632e-05,-3.262269020e-04
1.368190715e-04,-2.731966961e-04
1.199018079e-04,-2.191981621e-04
1.399281609e-04,-2.200145973e-04
2.055276418e-04,-2.356502519e-04
2.554582607e-04,-2.443177218e-04
2.874368220e-04,-1.820267062e-04
2.319715568e-04,-1.201059131e-04
2.590989752e-04,-6.549031241e-05
3.466282506e-04,-6.318341184e-05
2.923496650e-04,-2.106588363e-05
2.903228160e-04,4.070300929e-05
3.241430968e-04,4.102103776e-05
2.684167703e-04,4.680252823e-05
2.390346490e-04,6.473084068e-05
2.456373186e-04,1.227640751e-04
2.667981316e-04,1.630208862e-04
2.057317615e-04,1.827292144e-04
2.345157845e-04,1.938507485e-04
1.762784377e-04,2.250176185e-04
1.460798958e-04,2.515137312e-04
1.671505306e-04,2.923686407e-04
9.445946489e-06,2.624454210e-04
1.637613764e-06,2.525722666e-04
6.134643627e-05,2.660386672e-04
-2.049153227e-05,2.702964703e-04
-1.141155735e-04,3.886508348e-04
-1.609370811e-04,3.012355010e-04
-1.593564375e-04,2.051194315e-04
-1.804270578e-04,1.977572829e-04
-2.282881032e-04,2.049722825e-04
-1.787894435e-04,2.220604219e-04
-2.624833724e-04,1.133893238e-04
-2.845365671e-04,1.308904320e-04
-2.061589621e-04,9.479647997e-05
-2.631146926e-04,2.199623850e-05
-2.710559347e-04,1.725427865e-05
-2.404301777e-04,-6.342549023e-05
-2.829369332e-04,-5.989394413e-05
-2.992845839e-04,-7.278125122e-05
-2.025514696e-04,-1.047835467e-04
-2.241442271e-04,-1.650477352e-04
-1.961766393e-04,-2.130986395e-04
-1.510259608e-04,-2.051953779e-04
-1.957874047e-04,-2.333480952e-04
-1.257592376e-04,-2.320617350e-04
-5.212358519e-05,-2.434823109e-04
-4.687847468e-05,-2.919366816e-04
-4.666012501e-06,-2.977609111e-04
8.408790745e-05,-2.823815739e-04
6.406155444e-05,-2.622982720e-04
9.126492660e-05,-2.501561830e-04
1.199919934e-04,-3.158506006e-04
1.826010557e-04,-2.544329618e-04
1.974962215e-04,-2.118312696e-04
1.499294740e-04,-2.318766201e-04
1.936276531e-04,-1.963807445e-04
2.409902954e-04,-1.487048285e-04
3.068318474e-04,-1.062502779e-04
2.787171106e-04,-1.504706015e-04
2.880918619e-04,-6.673869211e-05
2.951739589e-04,-2.906408372e-05
2.854669292e-04,4.219822131e-06
3.062575124e-04,1.061933217e-04
2.934651275e-04,5.030084867e-05
2.770083083e-04,1.182262204e-04
2.592841047e-04,1.987208670e-04
2.253878629e-04,2.061447158e-04
2.454142377e-04,2.501182025e-04
2.128185879e-04,2.519409463e-04
1.379915047e-04,2.474410576e-04
1.528676803e-04,2.772693697e-04
7.084459503e-05,3.210387658e-04
2.155004768e-05,2.623362234e-04
3.793567885e-05,2.863972913e-04
1.688403609e-05,2.721524215e-04
-7.367363287e-05,2.332911390e-04
-1.336957357e-04,2.840524248e-04
-1.417651365e-04,2.340553619e-04
-2.602334425e-04,2.476451627e-04
-2.317104809e-04,1.969550940e-04
-2.091161587e-04,2.097332326e-04
-2.738280164e-04,1.985357521e-04
-3.062954929e-04,6.134643627e-05
-2.686778316e-04,8.986939793e-05
-2.957150864e-04,3.553384522e-05
-3.627290716e-04,3.958753496e-06
-3.069647646e-04,-3.852901864e-05
-3.331998014e-04,-9.756855434e-05
-2.731397399e-04,-1.095065236e-04
-2.513096260e-04,-1.764825574e-04
-2.683787898e-04,-1.592282788e-04
-1.744746987e-04,-2.066810994e-04
-1.845519582e-04,-2.421627287e-04
-2.056795493e-04,-2.265033399e-04
-1.454295998e-04,-2.521260758e-04
-1.417461463e-04,-2.718581236e-04
-5.401752060e-05,-2.813040628e-04
-1.662296563e-05,-2.805588301e-04
-4.643228385e-05,-2.919366816e-04
4.907145194e-05,-3.434099781e-04
7.997726061e-05,-2.799844951e-04
1.656078530e-04,-1.907084370e-04
1.819317695e-04,-2.624833724e-04
1.254981762e-04,-2.333670855e-04
1.928824204e-04,-1.759651641e-04
2.306139941e-04,-1.905233075e-04
2.160368604e-04,-1.794587297e-04
2.224876371e-04,-1.098387875e-04
2.728786785e-04,-6.071037569e-05
2.828847209e-04,-3.664932228e-05
3.480380110e-04,2.525247874e-05
3.230466100e-04,2.703724022e-05
2.516988607e-04,6.988101086e-05
2.818404464e-04,1.081869341e-04
2.314873855e-04,1.688593329e-04
1.855202863e-04,2.016068756e-04
2.284020302e-04,1.747927163e-04
2.127236512e-04,2.430741006e-04
1.492981683e-04,2.691620030e-04
1.579609088e-04,2.119072160e-04
9.248957940e-05,2.700733603e-04
3.445634138e-05,3.233646275e-04
8.482839621e-05,2.426801220e-04
-2.045355905e-05,3.087875084e-04
-9.167314420e-05,2.812091261e-04
-5.574532042e-05,2.451341716e-04
-1.177990198e-04,3.201084037e-04
-1.583548728e-04,2.115369716e-04
-1.966797863e-04,2.413035691e-04
-2.066810994e-04,2.136919793e-04
-2.117600670e-04,1.288446074e-04
-2.233040577e-04,1.014893351e-04
-2.980362042e-04,3.992454731e-05
-3.066087666e-04,7.951207954e-05
-2.808578720e-04,5.295900701e-05
-2.847786527e-04,1.708814352e-06
-2.312832803e-04,-4.094509131e-05
-2.748153347e-04,-7.655488298e-05
-3.143079230e-04,-1.145997376e-04
-2.826236596e-04,-1.172199190e-04
-2.513286308e-04,-1.830472465e-04
-2.257391316e-04,-2.458224481e-04
-1.894837769e-04,-2.281409543e-04
-1.232482318e-04,-3.015914990e-04
-1.016744573e-04,-2.882390108e-04
-1.434597070e-04,-2.874557977e-04
-7.568149158e-05,-3.180815547e-04
-1.242213148e-05,-2.962514409e-04
3.858597847e-05,-3.182856599e-04
7.151388127e-05,-2.821964445e-04
6.288911391e-05,-2.928148315e-04
1.315787085e-04,-3.087685036e-04
1.680951245e-04,-2.278798929e-04
1.420451881e-04,-2.183200268e-04
1.619054092e-04,-1.984265691e-04
2.099753183e-04,-1.303872850e-04
2.206269273e-04,-1.161234322e-04
2.027745650e-04,-1.378823363e-04
2.622602915e-04,-9.470154328e-05
3.791669151e-04,-1.905802674e-05
3.161876230e-04,9.707015124e-06
2.684167703e-04,2.774449968e-05
2.929999609e-04,8.003421681e-05
2.883339475e-04,1.252181246e-04
2.682696213e-04,9.128391684e-05
2.044121793e-04,1.718924905e-04
2.206079371e-04,2.238261950e-04
1.416559680e-04,2.349999559e-04
1.384756761e-04,2.604755282e-04
2.216142311e-04,2.352230513e-04
1.305154437e-04,3.029490472e-04
6.290810416e-05,3.299483215e-04
5.577380307e-06,3.351364576e-04
-5.236091965e-05,3.183995723e-04
-4.272985097e-05,2.987244807e-04
-6.443179154e-05,2.816743217e-04
-7.627483137e-05,2.979839919e-04
-1.562710677e-04,3.058872535e-04
-2.704246144e-04,2.084848529e-04
-2.259289904e-04,2.281409543e-04
-2.385884582e-04,2.116841206e-04
-3.300764947e-04,8.612898819e-05
-2.370647708e-04,1.180980616e-04
-2.041178814e-04,1.136124192e-04
-2.903940040e-04,7.373059634e-05
-2.769703278e-04,-5.762501587e-06
-2.627064823e-04,-7.958802598e-05
-3.013683890e-04,-7.828268281e-05
-2.987814369e-04,-1.048025370e-04
-2.166681661e-04,-8.029054152e-05
-1.921419316e-04,-1.882733632e-04
-1.705871400e-04,-2.610736119e-04
-2.095433592e-04,-2.451151668e-04
-1.790505194e-04,-2.500280098e-04
-1.050446153e-04,-2.803167445e-04
-1.093356404e-04,-2.656067081e-04
-5.640036761e-05,-2.407672000e-04
-3.645470770e-06,-2.740131167e-04
3.174122685e-05,-2.596780832e-04
2.186807797e-05,-2.789971768e-04
7.162780093e-05,-2.903750283e-04
1.524974359e-04,-3.026500053e-04
1.594323840e-04,-2.615198027e-04
1.902432559e-04,-2.565547475e-04
1.769097580e-04,-2.398368379e-04
2.127995976e-04,-1.495022734e-04
