I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.277519424e-05,-3.552530252e-04
9.146903722e-06,-2.451531473e-04
1.165886060e-04,-1.924362296e-04
9.970457177e-05,-2.543380251e-04
9.347689047e-05,-2.411754103e-04
1.430514967e-04,-2.522399882e-04
1.925501565e-04,-2.329920972e-04
2.572430240e-04,-2.130037174e-04
2.221173927e-04,-1.847750536e-04
2.624643967e-04,-1.260535355e-04
2.818024659e-04,-1.028848637e-04
2.533554507e-04,-5.054293069e-05
2.474031062e-04,-6.175465387e-05
2.339414350e-04,-5.207137292e-06
2.813562751e-04,9.122695337e-05
2.887801384e-04,4.918537525e-05
2.842043177e-04,6.506310456e-05
2.543048176e-04,1.560100063e-04
1.929583668e-04,1.715364779e-04
2.428130247e-04,1.634481014e-04
2.024612768e-04,2.046732407e-04
1.335865672e-04,2.245334617e-04
1.428094110e-04,2.438335650e-04
5.907750892e-05,3.089346574e-04
2.288861833e-05,3.385208838e-04
9.184876944e-06,3.160737106e-04
-6.805828161e-05,2.815983607e-04
-1.109732548e-04,2.724894439e-04
-1.446321548e-04,2.465297002e-04
-1.859095064e-04,2.252786944e-04
-1.802941551e-04,2.010087774e-04
-2.007667063e-04,2.355790493e-04
-1.901862997e-04,2.374919713e-04
-1.962668175e-04,1.688593329e-04
-2.917136007e-04,1.750348019e-04
-3.073539992e-04,8.990737115e-05
-3.027781786e-04,2.436009891e-05
-3.029110667e-04,4.263966548e-05
-2.699024917e-04,3.626483931e-06
-2.688439563e-04,-6.822441355e-05
-3.095469729e-04,-7.579066732e-05
-2.741982462e-04,-8.927605813e-05
-2.638789010e-04,-1.895739697e-04
-2.514045627e-04,-1.747167698e-04
-2.305570379e-04,-1.715934486e-04
-2.384413092e-04,-1.998031221e-04
-1.411148405e-04,-2.471610205e-04
-1.204002110e-04,-3.398214758e-04
-6.632573059e-05,-3.235687618e-04
-1.388886358e-05,-3.401727299e-04
-4.235961023e-05,-3.567244858e-04
2.212914660e-05,-2.926439629e-04
5.215681085e-05,-2.311361313e-04
9.557968588e-05,-2.441136312e-04
1.268747146e-04,-2.601954620e-04
1.612930937e-04,-2.426611318e-04
2.470328473e-04,-2.533934312e-04
2.710559347e-04,-1.554736227e-04
2.921597916e-04,-1.906135003e-04
2.912531781e-04,-2.062918647e-04
2.430883324e-04,-3.834389645e-05
2.517368412e-04,-4.111122689e-05
3.089346574e-04,-4.881038330e-05
3.070739331e-04,-2.026843731e-06
3.095469729e-04,4.637532402e-05
2.613299293e-04,9.660022624e-05
2.136160329e-04,1.202910353e-04
2.691620030e-04,1.922890806e-04
2.151777007e-04,1.341988827e-04
1.826010557e-04,2.021622349e-04
2.007144940e-04,2.889652678e-04
1.418220927e-04,2.232328698e-04
1.573105983e-04,2.831078309e-04
4.345609705e-05,2.358591009e-04
1.729225187e-05,2.655544959e-04
5.717882595e-05,3.281825338e-04
-8.999755664e-06,3.074489359e-04
-6.569441757e-05,3.257617354e-04
-1.224270527e-04,2.704625949e-04
-1.254601957e-04,2.268735843e-04
-1.754809928e-04,2.025182330e-04
-2.142520971e-04,2.040229447e-04
-2.191222156e-04,2.205557248e-04
-2.087269240e-04,1.725048060e-04
-2.871425240e-04,1.445182279e-04
-3.366411838e-04,1.255171665e-04
-3.217839985e-04,6.139864854e-05
-3.147351381e-04,1.599640086e-06
-2.906360896e-04,-3.198330887e-05
-3.049758961e-04,-5.440675159e-05
-2.353369637e-04,-9.048172069e-05
-2.431453031e-04,-1.402414491e-04
-2.466768492e-04,-1.162563349e-04
-1.910976571e-04,-1.576096402e-04
-1.992240286e-04,-2.510295890e-04
-1.915248577e-04,-2.184719197e-04
-1.754809928e-04,-2.377720230e-04
-9.273165779e-05,-2.935031080e-04
-1.114384286e-04,-2.917705569e-04
-6.863263116e-05,-2.813420433e-04
-1.364678155e-05,-3.417723638e-04
-6.023570677e-06,-3.187176189e-04
6.455995754e-05,-2.674294519e-04
8.877290384e-05,-3.068128717e-04
1.432935824e-04,-2.486894373e-04
1.865455706e-04,-2.215762652e-04
2.268735843e-04,-2.130796638e-04
2.315965539e-04,-1.393300772e-04
2.564598108e-04,-1.686362521e-04
2.535216045e-04,-1.167547452e-04
2.471420157e-04,-7.027024549e-05
2.898576495e-04,-6.788739847e-05
2.625403285e-04,4.814109707e-05
2.653646225e-04,1.342368614e-05
3.245370754e-04,1.188100669e-05
2.764102246e-04,8.992635412e-05
2.597160637e-04,1.188575334e-04
2.492827771e-04,1.372842526e-04
2.071652561e-04,1.361497852e-04
2.298877516e-04,1.681141002e-04
1.565511338e-04,2.167393686e-04
1.511588780e-04,1.934994943e-04
1.011190907e-04,2.445977880e-04
7.774630649e-05,3.107763769e-04
8.367494593e-05,2.738469921e-04
-1.686504766e-05,2.911582415e-04
-1.186202007e-05,2.717062307e-04
-2.936312740e-05,2.914904908e-04
-1.138924781e-04,3.146449453e-04
-1.382335904e-04,2.740321215e-04
-1.685413154e-04,2.896345395e-04
-1.858193282e-04,1.923080708e-04
-2.126714389e-04,1.556967181e-04
-2.823246177e-04,1.973822946e-04
-2.463065903e-04,1.289917564e-04
-2.612777171e-04,1.691583893e-04
-2.946518071e-04,1.019924821e-04
-2.609976509e-04,1.321957825e-05
-3.012164962e-04,-5.144955139e-05
-2.676905133e-04,-6.781619595e-05
-2.837011707e-04,-1.413094560e-05
-2.713739523e-04,-1.331593667e-04
-2.217613801e-04,-1.278762793e-04
-3.160024935e-04,-1.368380617e-04
-2.089310437e-04,-1.912495500e-04
-1.001127894e-04,-2.037428931e-04
-9.572683484e-05,-2.949128684e-04
-9.574581782e-05,-2.459173847e-04
-8.724921645e-05,-2.225445933e-04
-5.059989235e-06,-2.771174768e-04
-3.352599015e-05,-2.946708119e-04
6.284639312e-06,-3.006231564e-04
1.088562203e-04,-2.483903954e-04
6.563746138e-05,-2.672443225e-04
1.175189609e-04,-2.646241337e-04
1.953934261e-04,-2.580594446e-04
1.300692529e-04,-2.425329731e-04
2.074832882e-04,-1.674115920e-04
2.873846097e-04,-1.439248881e-04
2.352610172e-04,-1.476985199e-04
2.322848304e-04,-1.078878922e-04
2.623172477e-04,-6.777822273e-05
2.925727458e-04,-5.634340778e-05
2.921597916e-04,1.074654392e-05
2.954160445e-04,6.023095921e-05
3.123949864e-04,9.660022624e-05
2.572572557e-04,6.325935828e-05
2.232518455e-04,1.286025217e-04
2.513476065e-04,1.957684144e-04
1.976243802e-04,1.598785748e-04
1.802561892e-04,2.442797704e-04
1.269838976e-04,2.248467499e-04
6.770227628e-05,2.465866564e-04
9.042475722e-05,2.754276502e-04
4.738162534e-05,2.472939086e-04
-3.512562898e-06,2.931281051e-04
-4.286276089e-05,2.840191883e-04
-1.036111134e-04,2.335901809e-04
-1.074606917e-04,2.558664710e-04
-9.596891323e-05,2.640830353e-04
-1.622946438e-04,2.052143682e-04
-1.652518404e-04,2.117221011e-04
-2.220794122e-04,2.163691242e-04
-2.927578753e-04,1.717975538e-04
-2.664088970e-04,6.457894051e-05
-2.734387817e-04,5.087520185e-05
-2.754846064e-04,5.816614066e-05
-3.125231597e-04,5.078026879e-05
-2.327500115e-04,5.169163614e-06
-2.597872517e-04,-8.086964226e-05
-3.441741865e-04,-5.316311217e-05
-2.410994639e-04,-1.836595766e-04
-2.711508714e-04,-1.972161699e-04
-2.197345457e-04,-1.334014378e-04
-1.376402506e-04,-2.482242708e-04
-2.021052787e-04,-2.858039516e-04
-1.611981570e-04,-2.907120506e-04
-4.909043855e-05,-3.495664569e-04
-3.269056833e-05,-3.236446937e-04
-4.388330126e-05,-2.817692584e-04
-5.959490227e-05,-3.191068536e-04
6.953925094e-06,-2.734387817e-04
7.599477249e-05,-2.658298181e-04
7.130977610e-05,-2.709467662e-04
9.518570732e-05,-2.137679257e-04
1.513439929e-04,-1.968459255e-04
2.081525745e-04,-2.523491567e-04
1.602867851e-04,-2.203326294e-04
2.390916052e-04,-1.634860673e-04
2.891313925e-04,-1.091695012e-04
2.466436126e-04,-5.494787547e-05
2.990045468e-04,-6.876554107e-05
2.649041999e-04,3.861920413e-05
2.771934378e-04,4.310484292e-05
3.189549607e-04,4.295294639e-05
2.464395075e-04,1.325612684e-04
2.635798592e-04,1.179461688e-04
3.091577382e-04,1.279712160e-04
1.783432526e-04,1.730791555e-04
1.694004604e-04,2.308180992e-04
2.365093969e-04,2.557715343e-04
1.376022701e-04,2.906740701e-04
7.514036406e-05,2.584676549e-04
5.628644794e-05,2.417497599e-04
5.803323438e-05,3.357867827e-04
-1.301546945e-05,3.406569012e-04
-6.765006401e-05,2.998779237e-04
-4.620918844e-05,2.758928167e-04
-1.150649114e-04,2.855428902e-04
-1.234713272e-04,2.598442079e-04
-1.858905161e-04,2.169814543e-04
-2.568680211e-04,2.564218303e-04
-1.921941439e-04,1.965848496e-04
-1.969930745e-04,1.283224701e-04
-2.600293374e-04,1.727658819e-04
-3.053461551e-04,1.190806288e-04
-2.788120473e-04,5.866454740e-05
-2.776396286e-04,3.125706280e-05
-2.993605449e-04,-6.768803814e-06
-2.991374349e-04,-6.065816342e-05
-2.356692421e-04,-7.333661779e-05
-2.508824400e-04,-1.102470051e-04
-2.748865227e-04,-2.013078192e-04
-2.217044239e-04,-1.919568167e-04
-2.468856983e-04,-2.195494162e-04
-1.987398573e-04,-2.231758990e-04
-1.445941743e-04,-2.471610205e-04
-1.262956212e-04,-2.852248435e-04
-6.287013093e-05,-2.860982495e-04
-3.984860086e-05,-3.499177110e-04
-1.359456746e-05,-2.483334392e-04
8.101679123e-05,-2.167773491e-04
8.254047862e-05,-2.964555460e-04
8.828873979e-05,-2.631526731e-04
1.327131758e-04,-2.621511230e-04
1.661822025e-04,-2.409902954e-04
1.879363554e-04,-1.964566909e-04
2.740701020e-04,-1.807403460e-04
2.950979979e-04,-1.660540293e-04
2.750194399e-04,-1.112533064e-04
3.177682811e-04,-1.152310506e-04
2.804116812e-04,-7.436190208e-05
2.856520587e-04,-7.623210877e-06
3.146781528e-04,1.933808198e-05
3.277173673e-04,1.207941896e-04
2.889842435e-04,9.340094402e-05
2.390204172e-04,7.547737914e-05
2.327879774e-04,1.660350536e-04
2.513096260e-04,1.702928421e-04
2.446690050e-04,1.670366037e-04
1.250519854e-04,2.729546104e-04
1.302923483e-04,3.078951268e-04
1.661442220e-04,2.437054063e-04
8.048040763e-05,2.853387850e-04
6.513905100e-05,2.754846064e-04
-4.333743163e-06,3.141607740e-04
-1.333349883e-05,2.731777204e-04
-3.356396337e-05,2.678756427e-04
-1.144905618e-04,3.342441050e-04
-1.529436267e-04,2.051763877e-04
-1.844997314e-04,2.066051529e-04
-1.939978974e-04,1.977762731e-04
-2.421437384e-04,2.252407139e-04
-2.273767459e-04,1.713893289e-04
-2.194355038e-04,1.187815869e-04
-2.473841014e-04,1.303493045e-04
-3.015914990e-04,2.547557415e-05
-2.909731120e-04,4.516491390e-05
-2.953400835e-04,-2.344873064e-05
-3.326966544e-04,-8.899599925e-05
-3.653350286e-04,-1.002836725e-04
-2.866013965e-04,-9.202439833e-05
-2.116081741e-04,-1.281943114e-04
-2.175795380e-04,-2.249986428e-04
-1.749208895e-04,-2.060877596e-04
-2.289194235e-04,-1.688783232e-04
-1.594323840e-04,-2.107347827e-04
-9.587397653e-05,-2.762820513e-04
-8.780457574e-05,-3.005472245e-04
-2.506735837e-05,-3.119108442e-04
4.252574581e-05,-3.316001676e-04
5.547001274e-05,-3.222871455e-04
6.705198030e-05,-3.143459035e-04
8.802767115e-05,-3.016437113e-04
7.571946480e-05,-2.545990865e-04
1.480877545e-04,-2.734909940e-04
1.834032446e-04,-2.116841206e-04
1.958396169e-04,-1.474564342e-04
2.326598187e-04,-1.826010557e-04
3.122241178e-04,-1.279142452e-04
3.083223128e-04,-9.053868416e-05
2.570911311e-04,-5.892561603e-05
3.228235291e-04,2.443129961e-05
2.790161525e-04,6.007906632e-05
2.439095115e-04,1.077929628e-04
2.879589447e-04,1.055430184e-04
2.204228076e-04,1.498013153e-04
1.990958554e-04,1.834554569e-04
2.642681357e-04,1.307765197e-04
2.266504889e-04,1.478836493e-04
1.854823058e-04,2.337752958e-04
1.704210008e-04,3.144740476e-04
1.386038348e-04,2.913053904e-04
7.694411033e-05,2.700923651e-04
-2.969539673e-05,3.147161333e-04
1.783337575e-05,2.940774721e-04
-2.420820420e-05,2.998779237e-04
-8.865898417e-05,3.116497537e-04
-6.223881792e-05,2.333291050e-04
-1.612741034e-04,2.556956024e-04
-2.076304372e-04,2.311693534e-04
-1.912685402e-04,2.172994864e-04
-1.774888515e-04,2.583774913e-04
-2.388495341e-04,1.959725341e-04
-2.864732232e-04,1.400943001e-04
-2.831600432e-04,1.100998561e-04
-3.422945156e-04,5.835126285e-05
-3.240529040e-04,1.223700929e-05
-2.648472437e-04,-3.806384120e-05
-2.582825546e-04,-3.551485861e-05
-2.726175881e-04,-3.626483931e-06
-3.008462663e-04,-1.148418160e-04
-2.285871451e-04,-1.524594700e-04
-1.901862997e-04,-1.627028687e-04
-1.789555827e-04,-2.019201493e-04
-1.431226992e-04,-1.916387846e-04
-1.613120694e-04,-2.781237708e-04
-6.350144395e-05,-2.704056387e-04
1.145380338e-05,-2.881440741e-04
8.012440958e-06,-3.453229147e-04
-3.661134906e-05,-2.949888294e-04
-5.696048078e-08,-3.280686215e-04
1.186344380e-04,-3.720088862e-04
1.108973083e-04,-2.919034741e-04
1.244539017e-04,-2.462496341e-04
1.608658931e-04,-2.712600399e-04
1.949662255e-04,-2.474220819e-04
1.967509888e-04,-1.776360004e-04
2.267834061e-04,-1.404265640e-04
2.731777204e-04,-1.229302143e-04
2.693471324e-04,-7.598053344e-05
2.698834869e-04,-1.070334838e-04
2.769513521e-04,-5.529913324e-05
3.295733186e-04,1.495212564e-05
2.699784236e-04,7.362141787e-06
2.482052951e-04,9.734545893e-05
2.957672987e-04,1.886625978e-04
2.671873663e-04,1.841437333e-04
2.368986316e-04,1.052677108e-04
1.878081966e-04,1.843668288e-04
1.848889660e-04,2.622223110e-04
1.885866513e-04,2.468477178e-04
9.899731231e-05,2.847786527e-04
6.361061241e-05,2.664658532e-04
6.971013499e-05,2.940584673e-04
3.202128210e-05,3.048809594e-04
-1.931909537e-05,2.677854500e-04
-7.737131818e-05,3.100121394e-04
-9.066684288e-05,3.122051421e-04
-1.679289853e-04,2.647333313e-04
-1.861136116e-04,2.522020077e-04
-1.452254946e-04,1.959535439e-04
-2.283830399e-04,1.873240253e-04
-3.013494133e-04,1.634860673e-04
-2.672063420e-04,1.005589802e-04
-2.857469954e-04,1.169446114e-04
-2.940204868e-04,2.912104537e-05
-2.415646450e-04,-6.692856118e-07
-2.898766252e-04,-4.161437755e-05
-3.283296828e-04,-5.413144027e-05
-2.611258242e-04,-8.525559679e-05
-2.552304068e-04,-1.139874148e-04
-2.865444403e-04,-1.257734839e-04
-2.001733665e-04,-2.404301777e-04
-2.187329810e-04,-1.820599282e-04
-1.971402235e-04,-2.740131167e-04
-1.498535275e-04,-2.625783090e-04
-1.112912796e-04,-2.515896922e-04
1.312939003e-05,-3.283866681e-04
-5.022015557e-06,-2.183390025e-04
1.227023677e-05,-3.013494133e-04
1.807545777e-05,-2.646953508e-04
2.699926699e-05,-2.446167637e-04
8.890106983e-05,-3.267110733e-04
1.298129355e-04,-2.794623433e-04
1.842956262e-04,-2.412323811e-04
1.914346794e-04,-1.887385442e-04
2.339794009e-04,-2.050434850e-04
2.635656274e-04,-1.703308226e-04
2.409333392e-04,-1.163655106e-04
2.881820546e-04,-8.849285223e-05
3.339070827e-04,-8.995958342e-05
3.088254889e-04,-1.943301686e-05
2.992466325e-04,5.163942114e-05
2.698692551e-04,5.171062003e-05
2.550452773e-04,1.631490450e-04
2.419728553e-04,1.426954987e-04
2.040799009e-04,1.590431493e-04
1.757040882e-04,2.099183475e-04
1.931624720e-04,1.976053900e-04
2.014929487e-04,2.404301777e-04
1.552837639e-04,2.441326069e-04
6.749817112e-05,2.710939152e-04
3.044062942e-05,2.357641642e-04
4.961257582e-05,2.644912456e-04
2.960520942e-05,3.233456519e-04
1.388886358e-05,2.879019885e-04
-9.266046254e-05,2.988763736e-04
-1.331213862e-04,2.477400994e-04
-1.240267011e-04,2.389254805e-04
-1.188765164e-04,2.476451627e-04
-1.774698612e-04,1.837355230e-04
-2.673772397e-04,1.911356376e-04
-1.733022509e-04,1.418790634e-04
-2.678234305e-04,7.543940592e-05
-3.585852101e-04,7.906588871e-05
-2.120163990e-04,5.399853399e-05
-3.104203788e-04,3.642622687e-05
-3.233836323e-04,-3.422375357e-06
-2.716350427e-04,-8.471922047e-05
-3.013494133e-04,-8.717327000e-05
-2.192313841e-04,-1.433647849e-04
-2.687870001e-04,-1.557299547e-04
-2.145084145e-04,-1.408395328e-04
-1.929393766e-04,-2.444648708e-04
-2.197155554e-04,-2.484473807e-04
-1.784192136e-04,-2.308180992e-04
-1.358175214e-04,-2.286251256e-04
-5.937180686e-05,-2.586527844e-04
-6.007906632e-05,-3.299483215e-04
-1.074654392e-05,-3.277173673e-04
4.511269799e-05,-2.946708119e-04
