I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.045071014e-04,-2.063108550e-04
-2.087838948e-04,-2.423478581e-04
-2.259622270e-04,-2.384792897e-04
-1.356323919e-04,-2.783468808e-04
-1.461938227e-04,-3.262458777e-04
-1.559008379e-04,-2.655735007e-04
-5.100336057e-05,-2.941866405e-04
6.303626378e-06,-3.009744105e-04
-2.266552474e-05,-2.738849726e-04
4.722972881e-05,-3.119108442e-04
1.430514967e-04,-2.612966928e-04
1.129811135e-04,-2.347578702e-04
1.534277981e-04,-2.892263292e-04
1.945200347e-04,-2.681367041e-04
2.190652594e-04,-1.808922389e-04
3.093428677e-04,-1.545242849e-04
2.749245032e-04,-1.262054284e-04
2.419728553e-04,-1.114953920e-04
2.756317554e-04,-6.260906230e-05
2.889842435e-04,-4.897651888e-05
2.632855612e-04,-2.551354737e-05
2.714451693e-04,8.819381037e-05
2.751475840e-04,4.531680679e-05
2.277517342e-04,1.347210200e-04
2.596590784e-04,1.546524436e-04
2.286630915e-04,1.728560601e-04
1.962335955e-04,2.399650111e-04
1.792546245e-04,1.813764102e-04
1.696235558e-04,2.527953475e-04
1.566080900e-04,2.636558202e-04
9.362403944e-05,2.576702100e-04
5.837024946e-05,2.743833757e-04
1.307243019e-05,2.710559347e-04
-1.121172136e-05,3.032243694e-04
-7.493625890e-05,3.049379156e-04
-1.001127894e-04,2.817312779e-04
-1.011190907e-04,2.425329731e-04
-1.752389071e-04,2.289383992e-04
-1.821168844e-04,2.302579960e-04
-2.393526811e-04,2.076684177e-04
-2.453762572e-04,1.666853495e-04
-2.686208754e-04,1.264807506e-04
-3.207064874e-04,8.555463864e-05
-2.622982720e-04,1.982224603e-05
-2.994697134e-04,4.271086436e-05
-3.037275164e-04,6.777822273e-05
-2.965694875e-04,1.613880158e-05
-2.840191883e-04,-1.113624821e-04
-2.820635564e-04,-1.158813466e-04
-2.657965815e-04,-1.152500336e-04
-2.683218336e-04,-1.904283708e-04
-2.379951184e-04,-1.920090290e-04
-1.762594620e-04,-2.735099697e-04
-1.193037242e-04,-2.188991202e-04
-8.127785986e-05,-2.644390333e-04
-8.027155855e-05,-2.876599028e-04
-2.759260497e-05,-2.186380589e-04
-5.018692900e-05,-2.747583494e-04
5.636239439e-05,-3.006801417e-04
6.872756785e-05,-3.000108409e-04
9.124594362e-05,-2.301867935e-04
1.974392653e-04,-2.869194141e-04
1.614212524e-04,-2.983162703e-04
1.687501644e-04,-1.961956295e-04
2.494869113e-04,-2.307231625e-04
2.526481985e-04,-2.045783040e-04
2.178928262e-04,-1.028279075e-04
2.863593108e-04,-8.920011169e-05
2.660528990e-04,-1.822260674e-05
2.630055242e-04,-1.342368614e-05
3.439321299e-04,7.177020507e-06
2.654026030e-04,6.320239481e-05
2.152156812e-04,1.630968472e-05
2.784940298e-04,9.957641305e-05
2.178738359e-04,1.490560826e-04
2.220984024e-04,1.393300772e-04
2.266504889e-04,2.129847271e-04
1.627408346e-04,2.911962220e-04
1.583738631e-04,2.980362042e-04
1.449834090e-04,2.575373219e-04
8.525559679e-05,2.705195511e-04
1.128766780e-05,2.893924539e-04
-3.731860852e-05,2.803547250e-04
-4.414436989e-05,3.219690989e-04
-3.836288306e-05,3.165199014e-04
-1.077739726e-04,2.125005558e-04
-1.444992376e-04,2.555104729e-04
-1.795346761e-04,2.616099955e-04
-1.957874047e-04,1.807783265e-04
-1.875471207e-04,1.918428898e-04
-2.215762652e-04,1.314078254e-04
-2.604043111e-04,9.613504517e-05
-3.005282197e-04,1.013421861e-04
-3.042686440e-04,4.777085633e-05
-2.866013965e-04,4.631836418e-05
-2.420677920e-04,-4.404943866e-06
-2.937784302e-04,-3.916032801e-05
-3.163157671e-04,-3.049758925e-05
-2.222835174e-04,-1.146756840e-04
-2.851536556e-04,-1.858193282e-04
-2.925157896e-04,-1.884395024e-04
-2.870665630e-04,-2.107347827e-04
-2.352800075e-04,-2.431263129e-04
-9.605909872e-05,-2.493587381e-04
-1.461748325e-04,-2.524061128e-04
-5.072805288e-05,-2.263561910e-04
-3.573795402e-05,-2.390726295e-04
-3.729962191e-05,-2.635988640e-04
3.547688539e-05,-2.938353864e-04
1.526540836e-05,-2.952119103e-04
1.549704757e-04,-2.514757798e-04
1.660160633e-04,-2.899478131e-04
1.267418120e-04,-2.944856824e-04
2.188421640e-04,-2.549171331e-04
2.488745668e-04,-2.302057692e-04
2.393336908e-04,-1.479216153e-04
2.188421640e-04,-1.253083028e-04
2.678946184e-04,-7.947410631e-05
2.982782898e-04,-4.295294639e-05
2.638029691e-04,-5.331026114e-05
3.269531589e-04,-2.195826528e-05
2.949888294e-04,3.374908556e-05
2.360632061e-04,6.952501280e-05
2.143612655e-04,6.963893247e-05
2.148644271e-04,1.091695012e-04
2.825097472e-04,1.617392845e-04
1.903571683e-04,2.259100002e-04
1.380484609e-04,2.489457838e-04
1.834174909e-04,2.242723858e-04
1.288446074e-04,2.587287454e-04
1.127770010e-04,3.132114362e-04
4.379311576e-05,3.254674375e-04
3.328390812e-05,3.585662053e-04
2.534266605e-05,2.772503940e-04
-8.310058911e-05,2.315253660e-04
-1.023294972e-04,2.713739523e-04
-1.326182391e-04,2.627824142e-04
-1.381244219e-04,2.783848613e-04
-1.831231930e-04,2.338464983e-04
-2.242344199e-04,1.953934261e-04
-2.772883454e-04,1.845709339e-04
-2.740510972e-04,8.629987133e-05
-2.191032254e-04,8.854980842e-05
-2.630055242e-04,8.218922449e-05
-3.009032225e-04,-5.756805695e-05
-3.176163882e-04,-2.283640606e-05
-3.051040694e-04,-4.689746129e-05
-2.903228160e-04,-9.619200864e-05
-2.284210204e-04,-1.096726555e-04
-2.525342861e-04,-1.588200539e-04
-2.606606577e-04,-1.847750536e-04
-1.690634526e-04,-2.341455402e-04
-1.782673062e-04,-1.953934261e-04
-1.769857045e-04,-2.437766088e-04
-1.201581326e-04,-2.858561638e-04
-7.964024553e-05,-2.690290858e-04
5.506179605e-06,-3.015155380e-04
1.545053055e-05,-3.473307588e-04
-2.445028622e-05,-3.724361013e-04
6.287013093e-05,-3.092859115e-04
3.854800525e-05,-2.945616143e-04
5.831328963e-05,-2.487796301e-04
1.619813556e-04,-2.257391316e-04
1.323381730e-04,-2.521830320e-04
2.035577636e-04,-1.918998605e-04
2.345347748e-04,-1.799618913e-04
2.273957216e-04,-9.784386202e-05
2.635086712e-04,-6.364858564e-05
2.434823109e-04,-7.618463860e-05
2.431073226e-04,-2.231426697e-05
2.301678032e-04,2.352467709e-05
2.664848580e-04,2.002635483e-05
2.766190737e-04,1.504231295e-05
2.768042032e-04,1.330454397e-04
2.830508747e-04,1.530528098e-04
2.538776025e-04,1.936656336e-04
2.096003154e-04,1.853731374e-04
1.571824396e-04,2.418446966e-04
1.839396282e-04,2.683598141e-04
1.215536613e-04,2.421057725e-04
2.229528036e-05,3.813978692e-04
3.773631761e-06,2.667079389e-04
-6.673869393e-06,2.892073244e-04
-5.896358925e-05,3.614664602e-04
-9.942451288e-05,2.561987494e-04
-1.462650107e-04,2.900617546e-04
-1.335295965e-04,2.718201431e-04
-1.588912564e-04,2.358401107e-04
-2.135448303e-04,2.523871372e-04
-1.948380668e-04,1.879363554e-04
-2.318386396e-04,1.791786781e-04
-2.710939152e-04,2.194022672e-04
-2.905649017e-04,9.978051821e-05
-3.371063503e-04,1.121172136e-05
-3.019427531e-04,2.153106107e-05
-2.834021288e-04,-1.762926877e-05
-2.965884632e-04,-2.004534144e-05
-2.701445774e-04,-8.960832929e-05
-2.738849726e-04,-1.289917564e-04
-2.533744555e-04,-9.903528553e-05
-2.501561830e-04,-1.145617643e-04
-1.945010445e-04,-1.915628382e-04
-1.815995056e-04,-2.448208979e-04
-1.329694933e-04,-2.245334617e-04
-1.260345598e-04,-2.328069677e-04
-8.573976083e-05,-2.410804736e-04
-4.529782018e-05,-2.765051613e-04
-2.502938332e-05,-2.807629353e-04
7.659285620e-05,-2.695702133e-04
7.949309656e-05,-2.860982495e-04
1.140586101e-04,-2.896725200e-04
9.416516696e-05,-2.115512179e-04
1.918428898e-04,-2.444126585e-04
2.165542537e-04,-2.687680244e-04
2.020720422e-04,-1.683751761e-04
2.237882291e-04,-1.857054012e-04
2.044121793e-04,-1.332115789e-04
3.314150672e-04,-9.412719373e-05
3.094567801e-04,-8.432524191e-05
2.773026063e-04,-3.968246529e-05
2.996928233e-04,-3.315574577e-05
3.051990061e-04,4.537376662e-05
3.051040694e-04,1.484817330e-04
2.523301810e-04,1.348681690e-04
2.584866597e-04,1.048737322e-04
2.982260776e-04,1.849981491e-04
1.974392653e-04,2.111240174e-04
1.225219894e-04,2.370837465e-04
1.444992376e-04,3.214327153e-04
1.605098805e-04,3.209485731e-04
6.820542330e-05,3.145120281e-04
-3.792618600e-06,3.228614805e-04
1.003928446e-05,2.802597883e-04
-6.080530966e-06,2.349287533e-04
1.528439498e-05,2.292754216e-04
-5.247484296e-05,2.762820513e-04
-1.605858270e-04,2.419918455e-04
-2.285681549e-04,2.591179800e-04
-1.508978021e-04,2.371976734e-04
-1.594513742e-04,1.850171247e-04
-2.682126651e-04,1.972541359e-04
-2.079294791e-04,1.218906764e-04
-2.222645417e-04,1.202910353e-04
-3.130453115e-04,1.449074625e-04
-2.837011707e-04,1.047123442e-05
-2.774734749e-04,-9.050071094e-05
-2.963843581e-04,-3.940241004e-05
-3.147351381e-04,-7.039840420e-05
-2.929430048e-04,-1.386607910e-04
-2.639168815e-04,-1.588580344e-04
-2.500992268e-04,-1.071236766e-04
-1.817086741e-04,-2.040419349e-04
-2.555104729e-04,-2.785699617e-04
-1.595273206e-04,-2.033536584e-04
-1.024766461e-04,-2.795192995e-04
-1.398901950e-04,-2.503982687e-04
-1.794255149e-05,-2.355220931e-04
-1.124969458e-05,-3.309118911e-04
1.422587957e-05,-2.929050243e-04
4.496080510e-05,-3.112225677e-04
8.320976485e-05,-2.621131425e-04
1.622044510e-04,-2.334762539e-04
1.508598216e-04,-2.690290858e-04
1.814476127e-04,-1.791786781e-04
2.193073306e-04,-2.297406027e-04
2.289383992e-04,-2.144372120e-04
2.491688647e-04,-1.651616622e-04
2.717252064e-04,-1.193986609e-04
3.301714023e-04,1.243637143e-06
2.755558235e-04,-2.156903429e-05
2.830888261e-04,-1.491415242e-05
3.801542334e-04,7.833964628e-05
2.881820546e-04,1.301831799e-04
2.372498857e-04,1.414708386e-04
2.465486759e-04,1.144336056e-04
1.775790442e-04,2.046922309e-04
1.595415524e-04,2.314304293e-04
1.606238075e-04,1.879933116e-04
1.177420563e-04,2.593030804e-04
1.164794303e-04,2.299447078e-04
8.421606617e-05,2.706097439e-04
4.353204713e-05,3.063334443e-04
1.842671554e-05,2.720432531e-04
-4.933252058e-05,2.983352460e-04
-3.202128210e-05,2.900047984e-04
-5.171062003e-05,2.622602915e-04
-9.710337326e-05,2.712078276e-04
-1.242497965e-04,2.341645304e-04
-1.866737293e-04,2.031685290e-04
-2.228578669e-04,1.957874047e-04
-2.540247515e-04,1.593754132e-04
-2.739229531e-04,1.421021589e-04
-2.853008045e-04,1.181692569e-04
-2.548032207e-04,1.251611538e-04
-2.597872517e-04,3.659236245e-05
-3.052891698e-04,4.965055268e-06
-2.735859307e-04,-1.418790634e-05
-2.210541279e-04,-1.064733733e-04
-2.628393704e-04,-6.999018660e-05
-2.870665630e-04,-1.262956212e-04
-2.021052787e-04,-1.781581377e-04
-1.791264658e-04,-1.889236737e-04
-1.714083191e-04,-2.234749409e-04
-1.105840201e-04,-2.729546104e-04
-1.142674664e-04,-2.963463776e-04
-8.873493061e-05,-2.437766088e-04
-5.435453568e-05,-3.030202643e-04
-1.418790634e-05,-3.098839952e-04
1.863082252e-05,-2.836821659e-04
6.208692412e-06,-3.063144686e-04
9.113201668e-05,-2.599723812e-04
1.282322773e-04,-2.142520971e-04
1.265946630e-04,-2.417877404e-04
1.700317807e-04,-2.218942973e-04
2.174466354e-04,-1.909694984e-04
2.027033624e-04,-1.729509968e-04
2.287153038e-04,-1.473994780e-04
2.852058678e-04,-1.107691423e-04
2.905079455e-04,-3.493576060e-06
3.261367092e-04,-3.054980334e-05
2.780858194e-04,3.479335874e-06
2.687347878e-04,6.071037569e-05
2.804306860e-04,2.742647121e-05
3.194770834e-04,1.150459284e-04
3.342630807e-04,1.503566746e-04
2.027603186e-04,1.355374552e-04
2.118502598e-04,1.671505306e-04
2.138391283e-04,2.142663288e-04
1.080540314e-04,2.467148297e-04
1.368190715e-04,2.253878629e-04
7.134774933e-05,2.629675437e-04
-3.977740107e-06,3.244041582e-04
3.861920413e-05,2.938923426e-04
-3.417628614e-05,2.968495246e-04
-7.937917690e-05,2.644390333e-04
-7.450905105e-05,2.826806158e-04
-8.810361760e-05,3.052701941e-04
-1.656410750e-04,2.234559652e-04
-2.200335875e-04,2.943575091e-04
-2.259479807e-04,2.501372073e-04
-2.629105875e-04,1.236944227e-04
-2.938543621e-04,1.645445882e-04
-3.148110700e-04,1.358175214e-04
-3.032623499e-04,5.124544259e-05
-3.026120248e-04,-1.165791127e-05
-2.946708119e-04,-2.785367360e-05
-2.929809561e-04,-7.036517491e-05
-2.892405610e-04,-1.243067527e-04
-2.591939119e-04,-8.614797844e-05
-2.515137312e-04,-1.004687947e-04
-2.826046839e-04,-9.920141747e-05
-2.179307921e-04,-1.605858270e-04
-1.065493198e-04,-2.162409655e-04
-1.478646591e-04,-2.165542537e-04
-1.388126839e-04,-3.082653566e-04
-8.912416524e-05,-2.975900134e-04
-9.903528553e-05,-3.135626903e-04
-4.817907029e-05,-3.318232775e-04
6.439381832e-05,-2.436484501e-04
9.098487499e-05,-2.790921135e-04
6.543334894e-05,-2.971248468e-04
1.806501532e-04,-2.525342861e-04
1.890328422e-04,-2.409523149e-04
1.895549794e-04,-2.446879807e-04
2.522020077e-04,-2.015499049e-04
2.747963299e-04,-1.282844896e-04
3.041547316e-04,-1.739715372e-04
2.708898101e-04,-1.230583730e-04
3.081514442e-04,-1.522743514e-05
3.111656115e-04,-2.869384116e-05
2.561417932e-04,3.830592050e-06
2.854859340e-04,7.376381836e-05
2.527953475e-04,7.728113269e-05
2.810809819e-04,1.185442525e-04
2.555864048e-04,1.706630865e-04
1.477365004e-04,1.589482126e-04
2.195494162e-04,1.965468837e-04
2.002303227e-04,2.471088083e-04
1.343840122e-04,2.005246206e-04
7.077339251e-05,2.299067273e-04
4.527883357e-05,2.938923426e-04
1.000415868e-04,2.352610172e-04
3.308454552e-06,2.456373186e-04
-6.201572251e-05,3.082084004e-04
-3.886128616e-05,2.965125313e-04
-9.048172069e-05,2.550452773e-04
-1.401844784e-04,2.574471291e-04
-1.379155583e-04,2.648092632e-04
-1.916008041e-04,2.180257288e-04
-2.547130280e-04,1.916577748e-04
-2.870475873e-04,1.430894772e-04
-2.705527877e-04,1.063974269e-04
-2.330300631e-04,8.767641702e-05
-2.694040886e-04,2.792962187e-05
-3.188457631e-04,5.009673987e-05
-3.551058762e-04,5.035306458e-05
-2.789022401e-04,-2.705622683e-05
-2.701255726e-04,-8.587267075e-05
-3.056974092e-04,-1.481637009e-04
-2.312642901e-04,-1.575906645e-04
-2.338322665e-04,-1.643974392e-04
-2.141951409e-04,-2.328449482e-04
-1.503044623e-04,-2.688819368e-04
-1.164414571e-04,-2.607935457e-04
-4.535478001e-05,-2.714451693e-04
-2.711318848e-05,-2.661288599e-04
-2.744545782e-05,-2.739751653e-04
3.146117160e-05,-3.137145832e-04
3.947836012e-05,-2.960093552e-04
8.348982374e-05,-2.902089036e-04
9.334398783e-05,-2.414554765e-04
1.032028958e-04,-2.627064823e-04
1.486478577e-04,-2.578363637e-04
2.013078192e-04,-1.397383021e-04
2.228578669e-04,-1.660350536e-04
2.157757845e-04,-1.608089224e-04
2.817312779e-04,-1.140443710e-04
3.134345170e-04,-1.011760542e-04
3.048240033e-04,-1.036490867e-04
2.665560460e-04,2.437908552e-05
3.074679116e-04,6.868958735e-05
3.010693472e-04,5.729275017e-06
2.501561830e-04,1.062123047e-04
2.541006834e-04,1.250709756e-04
2.459743409e-04,1.251231879e-04
2.921597916e-04,2.142520971e-04
2.236600703e-04,2.264653740e-04
1.268747146e-04,2.206269273e-04
1.156772414e-04,2.472939086e-04
1.010051710e-04,2.270254772e-04
1.372462721e-04,2.586527844e-04
6.945381028e-05,3.095849534e-04
-1.471004362e-05,2.974238887e-04
-4.903347872e-05,2.644722408e-04
-8.639005682e-05,2.406912536e-04
-1.042044532e-04,2.824005496e-04
-1.178369930e-04,2.806537668e-04
-1.633199281e-04,2.188421640e-04
-2.064959699e-04,1.993901533e-04
-2.037618688e-04,1.764255867e-04
-2.219275193e-04,1.839775941e-04
-2.682506165e-04,1.652708306e-04
-2.731397399e-04,3.996252417e-05
-2.953400835e-04,4.726770567e-05
-2.907500311e-04,8.161487494e-05
-2.674674324e-04,7.680171620e-06
-3.138427564e-04,-2.474932808e-05
-2.854099730e-04,-1.296420523e-04
-2.808768768e-04,-1.328982908e-04
-2.731966961e-04,-1.091125450e-04
-2.485945297e-04,-1.965658594e-04
-1.784714259e-04,-2.041700936e-04
-1.196217490e-04,-2.186950151e-04
-1.444470254e-04,-3.007513296e-04
-7.554858166e-05,-3.154803708e-04
-8.930928743e-05,-2.774165187e-04
-2.618283361e-05,-2.846884599e-04
4.150520181e-05,-3.136006708e-04
2.898813727e-05,-2.892405610e-04
3.200229548e-05,-3.393562802e-04
4.626614827e-05,-3.094378044e-04
1.696045802e-04,-2.571860678e-04
8.890106983e-05,-2.635086712e-04
1.775458077e-04,-2.510675404e-04
2.718391479e-04,-2.542288566e-04
2.154957328e-04,-1.674827945e-04
2.522399882e-04,-1.309284125e-04
2.652174735e-04,-9.076177957e-05
2.997307747e-04,-1.249760389e-04
2.606986091e-04,-6.179262709e-05
2.884620917e-04,4.371716932e-05
3.212096344e-04,-5.316311217e-06
2.731587156e-04,8.401196101e-05
2.866583527e-04,1.548945293e-04
3.361380368e-04,1.746598136e-04
2.101604332e-04,1.543391700e-04
1.652328501e-04,2.050434850e-04
1.799429010e-04,3.009934153e-04
1.639512484e-04,2.574471291e-04
1.951513550e-04,2.545468742e-04
3.973942876e-05,2.651795221e-04
6.058221697e-05,2.653124102e-04
6.179262709e-05,2.803167445e-04
-3.429020944e-05,2.760969219e-04
-6.586055679e-05,2.936312812e-04
-1.483298402e-04,2.974049130e-04
-9.485343617e-05,2.472369524e-04
-1.924172393e-04,2.625593334e-04
-2.467148297e-04,2.721524215e-04
-2.156618721e-04,2.250176185e-04
-2.950647613e-04,2.022191911e-04
-2.705195511e-04,1.113102699e-04
-2.483144635e-04,1.053578962e-04
-2.450629545e-04,7.661184645e-05
-3.120010369e-04,2.460218093e-05
-3.093998239e-04,1.366576817e-05
-2.650513488e-04,-6.905983173e-05
-3.570045519e-04,-3.289467713e-05
-3.163157671e-04,-6.242394011e-05
-1.847940293e-04,-1.688403572e-04
-2.203848417e-04,-1.672217331e-04
-1.871579007e-04,-2.095623495e-04
-1.381766342e-04,-2.526861790e-04
-1.316499111e-04,-1.996322389e-04
-7.730011566e-05,-3.321792756e-04
-5.342418081e-05,-3.489873488e-04
-1.736820013e-05,-2.292564313e-04
-3.912235479e-05,-3.329577448e-04
-6.545708402e-06,-3.235117765e-04
8.531256026e-05,-2.713739523e-04
1.003548678e-04,-2.714309085e-04
1.376924629e-04,-2.204038319e-04
1.626126759e-04,-2.674674324e-04
1.823399798e-04,-2.355790493e-04
2.449490421e-04,-1.522363746e-04
2.111999638e-04,-1.925691322e-04
2.426089195e-04,-1.502854720e-04
2.974998206e-04,-9.171111742e-05
2.660386672e-04,-6.121352635e-05
3.278075601e-04,-4.849710240e-05
3.178584739e-04,-2.902611050e-05
2.898006642e-04,9.615403542e-05
3.071878746e-04,1.400373440e-04
2.521640272e-04,9.137410234e-05
2.733628207e-04,1.634101209e-04
2.128565684e-04,1.694194507e-04
1.603247656e-04,1.655508822e-04
2.411374444e-04,2.554914681e-04
1.227830653e-04,2.693281276e-04
7.060251664e-05,2.338132763e-04
1.233384246e-04,2.225445933e-04
5.030084867e-05,2.672633273e-04
2.625403431e-05,3.123760107e-04
2.478730130e-05,3.067226789e-04
-7.250119961e-05,2.503792930e-04
-3.806384120e-05,2.713549766e-04
-8.008643636e-05,2.670781978e-04
-2.360964427e-04,2.746444370e-04
-1.972921164e-04,2.172994864e-04
-2.276947635e-04,1.967319986e-04
-2.567778283e-04,1.682849834e-04
-2.883149718e-04,9.941027383e-05
-2.683787898e-04,7.447107782e-05
-2.308180992e-04,-4.404943866e-06
-2.840524248e-04,1.428284031e-05
-3.534682619e-04,8.069400792e-06
-3.546786611e-04,-6.746019062e-05
-2.033346682e-04,-1.134083141e-04
-2.380141086e-04,-8.384582179e-05
-3.260797530e-04,-1.466400136e-04
-2.072934294e-04,-1.912115840e-04
-1.471573923e-04,-1.996891951e-04
-1.473092852e-04,-2.494299260e-04
-2.077396202e-04,-2.473129134e-04
-1.860613993e-04,-2.794623433e-04
-6.765006401e-05,-2.792392625e-04
-5.680858521e-05,-2.515896922e-04
-4.082167777e-07,-2.707426611e-04
2.335379577e-05,-3.190878488e-04
4.765693302e-05,-2.775256871e-04
8.120190614e-05,-2.746064565e-04
8.925706788e-05,-2.742931829e-04
1.482206571e-04,-2.076494275e-04
1.763164182e-04,-2.233230480e-04
2.741602657e-04,-1.944108662e-04
2.740131167e-04,-1.587630977e-04
2.791253210e-04,-1.398332242e-04
3.317900409e-04,-1.190236653e-04
2.636747959e-04,-1.584450729e-05
2.589138458e-04,9.949097148e-06
2.788120473e-04,-2.484426295e-05
2.850776946e-04,2.266552474e-05
2.408051660e-04,8.992635412e-05
2.658677695e-04,1.302021556e-04
3.009032225e-04,1.478646591e-04
2.757978800e-04,2.065529407e-04
2.130796638e-04,1.625936857e-04
1.440530468e-04,1.987588475e-04
1.289917564e-04,2.829369332e-04
1.194888464e-04,2.743311634e-04
1.168117014e-04,2.694563009e-04
7.136673230e-05,2.451009350e-04
3.289467713e-06,2.655165154e-04
-2.521450551e-05,3.379037953e-04
-5.169163342e-05,3.137145832e-04
-9.275064804e-05,2.563126618e-04
-1.371750695e-04,2.487416787e-04
-1.794587297e-04,2.530943893e-04
-1.520892256e-04,2.564598108e-04
-2.026463917e-04,1.585589926e-04
-2.462876146e-04,1.569213782e-04
-2.376960765e-04,1.441100176e-04
-3.345763544e-04,1.022155775e-04
-3.199992352e-04,7.670203195e-05
-3.272854083e-04,-4.568705117e-05
-3.251683956e-04,-1.180980598e-05
-2.858039516e-04,-4.427253225e-05
-3.065565543e-04,-1.094115869e-04
-2.704436192e-04,-1.532759052e-04
-2.285491792e-04,-2.316725149e-04
-2.016970539e-04,-2.007477160e-04
-2.076304372e-04,-2.187662176e-04
-2.109768684e-04,-2.282881032e-04
-1.909694984e-04,-2.371407172e-04
-9.368100291e-05,-2.237312729e-04
-1.009339685e-04,-2.564787865e-04
-1.434217411e-04,-3.551058762e-04
-8.144399180e-05,-2.848546137e-04
4.578198423e-05,-2.575942781e-04
6.885572657e-05,-2.783468808e-04
1.247909095e-04,-2.630624804e-04
1.597504161e-04,-2.705005754e-04
8.709731628e-05,-2.161840093e-04
2.042460401e-04,-2.017540100e-04
2.203136391e-04,-1.909884886e-04
3.092146944e-04,-1.293097739e-04
3.528559173e-04,-1.093546234e-04
2.526861790e-04,-1.430135162e-04
2.499520779e-04,-1.288635831e-04
2.959761478e-04,1.411195899e-05
2.795905166e-04,1.950421756e-05
2.072934294e-04,2.862264182e-06
2.799654903e-04,1.161234322e-04
2.607365896e-04,1.236374665e-04
2.126714389e-04,1.372842526e-04
2.239923342e-04,2.163881145e-04
2.270444675e-04,2.040609106e-04
2.157567942e-04,2.108676999e-04
1.793305710e-04,3.050091327e-04
1.845519582e-04,2.488555911e-04
1.263905579e-04,2.216854336e-04
4.968377834e-05,2.713360009e-04
5.072805288e-05,2.854859340e-04
2.649611633e-05,2.990045468e-04
-6.536214642e-05,2.839432273e-04
-9.009249334e-05,3.130642872e-04
-1.934425381e-04,2.650893293e-04
-1.685982716e-04,1.859474869e-04
-1.330834057e-04,2.072032366e-04
-2.644912456e-04,2.631906536e-04
-2.063678112e-04,1.834744471e-04
-2.571670630e-04,1.182452106e-04
-3.593826550e-04,1.030889762e-04
-2.757409238e-04,1.007725768e-05
-2.797424095e-04,9.683280950e-07
-2.971248468e-04,-8.202308891e-06
-2.642491600e-04,-6.473084068e-05
-2.646241337e-04,-8.745332161e-05
-2.368036949e-04,-1.216865712e-04
-3.015535185e-04,-1.444090594e-04
-2.273577556e-04,-1.734731341e-04
-2.280460176e-04,-1.909125422e-04
-2.268593526e-04,-2.319715568e-04
-1.395341824e-04,-2.771554573e-04
-1.621664851e-04,-2.335522004e-04
-7.832065603e-05,-2.933891956e-04
-6.455995754e-05,-2.892975172e-04
1.264522598e-05,-2.841663372e-04
2.015451537e-05,-3.533211129e-04
2.670022513e-05,-2.874937782e-04
1.434976875e-04,-2.790161525e-04
1.980515808e-04,-2.713169961e-04
2.063488355e-04,-2.242723858e-04
2.419728553e-04,-2.276567975e-04
2.372166637e-04,-1.775268320e-04
2.087459143e-04,-1.895549794e-04
2.491878695e-04,-1.278572890e-04
2.128565684e-04,-5.673263877e-05
2.364714310e-04,-6.573239079e-05
3.049758961e-04,6.673869393e-06
2.767662227e-04,2.112284346e-05
2.799654903e-04,2.144087375e-05
3.006041807e-04,4.494181849e-05
2.831268066e-04,1.340327581e-04
2.620371815e-04,1.718165440e-04
2.495818189e-04,1.595083304e-04
1.999502711e-04,1.744177280e-04
1.632819622e-04,2.047871676e-04
1.426242961e-04,2.577794075e-04
7.177494990e-05,2.595641417e-04
