I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.368100291e-05,2.536877291e-04
5.450168464e-05,2.892975172e-04
6.407579349e-05,3.206685069e-04
-1.855962364e-05,3.231605224e-04
-3.927425132e-05,2.862881229e-04
-4.572502439e-05,3.012734524e-04
-1.570875029e-04,2.409143490e-04
-1.530528098e-04,2.008616430e-04
-1.614971989e-04,2.538206463e-04
-2.313212462e-04,1.768717775e-04
-2.307801333e-04,1.980183588e-04
-2.514045627e-04,1.410436380e-04
-3.190119169e-04,1.127580181e-04
-2.435345232e-04,1.278762793e-04
-2.236980363e-04,9.987070371e-06
-3.473877150e-04,7.922253644e-06
-3.366791643e-04,4.518864444e-06
-2.712220594e-04,-1.781438914e-05
-2.428652369e-04,-5.323906225e-05
-2.725653758e-04,-1.157531879e-04
-2.524630690e-04,-1.641553536e-04
-1.965468837e-04,-2.384223189e-04
-2.161840093e-04,-2.271346602e-04
-1.427334646e-04,-2.503602882e-04
-9.749260789e-05,-2.869384189e-04
-1.207941896e-04,-2.392055321e-04
-9.466831398e-05,-3.088966769e-04
-2.941534149e-05,-3.327915911e-04
4.213651482e-05,-2.649943926e-04
6.242394011e-05,-2.971438225e-04
3.772682248e-05,-3.052179818e-04
1.036870599e-04,-2.424000704e-04
1.862465288e-04,-2.254448336e-04
1.532236929e-04,-1.993569313e-04
1.467112015e-04,-1.494453172e-04
2.052665805e-04,-1.527015556e-04
2.676193253e-04,-1.080540314e-04
2.651415416e-04,-1.071236766e-04
2.267074597e-04,-9.538981249e-05
2.542098809e-04,4.775186972e-05
3.372345236e-04,2.843277343e-06
2.565167670e-04,-4.927081591e-06
2.564028546e-04,9.738343215e-05
3.620218195e-04,1.118846194e-04
3.164486843e-04,1.870059932e-04
2.621700987e-04,1.676679094e-04
2.379381622e-04,1.971971797e-04
2.055846126e-04,2.372308954e-04
1.357035944e-04,2.462686389e-04
1.331593667e-04,2.685117070e-04
9.332974150e-05,2.308180992e-04
3.005140024e-05,2.755937749e-04
1.571159919e-05,3.380367125e-04
-1.398379754e-05,3.291841131e-04
-7.608970918e-05,2.505264129e-04
-1.185062793e-04,3.226573754e-04
-9.944350313e-05,2.797044290e-04
-1.253652736e-04,2.075165248e-04
-1.752389071e-04,2.487416787e-04
-1.937415800e-04,1.406164374e-04
-2.406722633e-04,1.685080788e-04
-2.940774721e-04,1.634291111e-04
-2.049532923e-04,5.208561197e-05
-2.989143541e-04,8.668910596e-05
-3.054553235e-04,1.185062793e-04
-3.104583302e-04,6.564695013e-06
-3.753743076e-04,-5.422162940e-05
-2.483903954e-04,-1.087802739e-04
-2.726365929e-04,-1.091695012e-04
-2.065529407e-04,-1.216106248e-04
-2.287153038e-04,-2.196253627e-04
-2.088408510e-04,-2.094152005e-04
-1.717216073e-04,-2.544519666e-04
-1.752199314e-04,-2.390204172e-04
-1.190616385e-04,-2.508254838e-04
-9.466831398e-05,-3.271003079e-04
-7.737131455e-06,-3.351886990e-04
-3.036468115e-05,-2.959001868e-04
2.592176497e-05,-2.952688956e-04
6.387168105e-05,-3.022940073e-04
9.684230463e-05,-2.679136232e-04
1.749778457e-04,-3.019047726e-04
1.864316437e-04,-2.290903067e-04
2.035577636e-04,-2.320807253e-04
1.529246510e-04,-2.241584734e-04
1.962668175e-04,-1.188005699e-04
2.615007979e-04,-1.249950292e-04
2.657776058e-04,-9.014944953e-05
2.563648741e-04,-2.787266021e-05
2.312073339e-04,-2.450724605e-05
2.890364558e-04,-2.142188714e-05
3.012164962e-04,1.601064105e-05
3.097890585e-04,1.747737406e-05
3.729392483e-04,5.033407797e-05
3.025028564e-04,1.177230733e-04
2.434633207e-04,1.116805142e-04
2.880918619e-04,1.833652786e-04
2.472749329e-04,2.741792705e-04
1.498203055e-04,2.583205060e-04
1.177800295e-04,2.778437338e-04
8.025731222e-05,2.976849501e-04
4.128210639e-05,2.810050210e-04
9.018742276e-06,2.972387592e-04
-4.462853394e-05,3.071119136e-04
-3.114788706e-05,2.285681549e-04
-8.200410230e-05,2.508064790e-04
-1.577378134e-04,2.678756427e-04
-1.662581490e-04,2.210541279e-04
-1.937605557e-04,2.399127843e-04
-1.615684014e-04,1.806881337e-04
-2.408051660e-04,1.643594587e-04
-2.902278793e-04,1.138734879e-04
-2.471799962e-04,5.831328963e-05
-2.667079389e-04,5.606335253e-05
-2.510105842e-04,4.317604180e-05
-2.872137120e-04,2.803879579e-05
-3.182334476e-04,-3.512562762e-05
-2.919366816e-04,-6.290810416e-05
-2.631716488e-04,-1.039433773e-04
-2.400219673e-04,-1.235615200e-04
-1.751249947e-04,-1.750870142e-04
-2.325079258e-04,-1.831231930e-04
-2.697933232e-04,-2.387783315e-04
-1.236944227e-04,-2.664279018e-04
-1.076837871e-04,-2.275428706e-04
-1.033880180e-04,-2.980552090e-04
-4.923758752e-05,-2.297785686e-04
-1.660397902e-05,-2.791443258e-04
4.684050145e-05,-3.276793868e-04
6.605042290e-05,-2.765051613e-04
1.081489609e-04,-2.499520779e-04
1.002456993e-04,-2.393716713e-04
1.106409836e-04,-2.937072131e-04
1.967319986e-04,-2.328829141e-04
2.290143457e-04,-2.163311583e-04
2.571290825e-04,-1.752389071e-04
2.683977655e-04,-8.577773406e-05
2.544329618e-04,-7.795041893e-05
2.436864161e-04,-6.417072291e-05
2.654215787e-04,-3.453229147e-05
2.879019885e-04,1.716409133e-05
2.723422949e-04,6.526721336e-06
2.793151943e-04,6.296031643e-05
2.544329618e-04,1.037202892e-04
2.031495533e-04,8.456732758e-05
2.463635756e-04,1.813384297e-04
2.752947330e-04,2.073883516e-04
1.844048093e-04,2.101794234e-04
1.487950067e-04,2.323228109e-04
1.703308226e-04,2.798515779e-04
6.294132618e-05,3.052701941e-04
2.026843686e-05,3.141038178e-04
3.579491386e-05,3.252443275e-04
-2.436009891e-05,2.623552282e-04
-3.490253221e-05,2.780288341e-04
-1.016032547e-04,2.769133716e-04
-1.708671916e-04,2.394096373e-04
-1.273921080e-04,2.533934312e-04
-1.694716630e-04,2.525532618e-04
-2.321566717e-04,2.264084178e-04
-2.703866339e-04,2.171855594e-04
-2.783278760e-04,9.239939391e-05
-2.167393686e-04,6.584631046e-05
-3.017956042e-04,1.092264647e-04
-3.415682586e-04,7.129078585e-05
-2.685828949e-04,4.566806456e-05
-2.621890744e-04,-5.749685806e-05
-3.019237774e-04,-5.507603782e-05
-2.916234080e-04,-1.016032547e-04
-2.570531506e-04,-1.766866626e-04
-2.760969219e-04,-1.862655190e-04
-1.960817026e-04,-2.621890744e-04
-1.801659964e-04,-2.525722666e-04
-1.259253768e-04,-1.722057641e-04
-7.207399176e-05,-2.046352747e-04
-8.442017861e-05,-2.691952104e-04
-4.856830128e-05,-2.943385334e-04
-3.362092320e-05,-3.188647679e-04
3.267158172e-05,-3.146069648e-04
5.199067891e-05,-2.680275356e-04
1.249380584e-04,-2.299067273e-04
1.598785748e-04,-2.612207609e-04
1.344789489e-04,-2.452291083e-04
1.760173764e-04,-2.164260804e-04
2.239211317e-04,-2.111619833e-04
2.503602882e-04,-1.799998572e-04
2.659247548e-04,-1.350153179e-04
2.972957154e-04,-5.413144027e-05
3.591595450e-04,-8.525559679e-05
3.490443341e-04,-6.409477646e-05
2.570721263e-04,1.441100085e-05
2.558664710e-04,-2.034438512e-05
2.411944006e-04,1.431606688e-05
2.826426353e-04,9.734545893e-05
2.696983865e-04,1.642645220e-04
1.910976571e-04,1.877322502e-04
2.228388912e-04,1.805742068e-04
1.977383072e-04,2.304288646e-04
1.494832832e-04,2.537446853e-04
1.031839056e-04,2.200145973e-04
6.467387720e-05,2.708708053e-04
6.651559670e-05,3.465522896e-04
1.364678155e-05,2.915854275e-04
-5.699370740e-05,2.523871372e-04
-3.607496910e-05,2.666509827e-04
-9.109404346e-05,2.781617513e-04
-1.159952662e-04,2.945236629e-04
-9.708439029e-05,2.515896922e-04
-1.436068560e-04,2.260761394e-04
-2.059358667e-04,1.938887290e-04
-2.552873630e-04,1.710001088e-04
-2.393336908e-04,2.000974200e-04
-3.000298166e-04,1.096726555e-04
-2.721904020e-04,5.981799768e-05
-2.660196915e-04,4.468549741e-05
-3.088966769e-04,-1.794255149e-05
-2.515137312e-04,-2.928717913e-05
-2.879209933e-04,-8.094558871e-05
-2.753327135e-04,-1.343270560e-04
-2.506973105e-04,-1.898730115e-04
-2.017730003e-04,-2.008046722e-04
-1.613832719e-04,-1.932384184e-04
-2.068662143e-04,-2.173754328e-04
-1.746598136e-04,-2.102316357e-04
-1.247719338e-04,-2.402260725e-04
-6.102840780e-05,-2.765431127e-04
-4.760472075e-05,-2.750384156e-04
-8.667486327e-06,-2.856710344e-04
9.435028915e-05,-2.813942556e-04
6.127048982e-05,-3.148300748e-04
7.752321108e-05,-2.829227014e-04
1.219808692e-04,-3.170609998e-04
1.326751953e-04,-2.698312746e-04
2.147315099e-04,-1.461558422e-04
2.448018931e-04,-2.266884694e-04
2.632476098e-04,-1.459707273e-04
2.937974059e-04,-1.112153332e-04
2.390726295e-04,-8.800868818e-05
2.527953475e-04,-2.817170389e-05
3.005472245e-04,-5.303020589e-05
2.931091294e-04,2.028742347e-05
2.863972913e-04,5.373746535e-05
3.175641759e-04,8.168607019e-05
2.941154235e-04,3.808282781e-05
1.818036108e-04,1.214444856e-04
2.292754216e-04,2.176175039e-04
2.223594638e-04,1.758322469e-04
2.050102630e-04,2.201237658e-04
1.825630752e-04,2.545278985e-04
7.151388127e-05,2.908971801e-04
6.153155846e-05,2.718770993e-04
4.860627450e-05,2.547842159e-04
7.271954473e-06,2.852628240e-04
-2.172092900e-05,2.346107212e-04
-8.350880671e-05,2.935363445e-04
-1.329884835e-04,3.079141025e-04
-1.074986649e-04,2.016970539e-04
-7.341256423e-05,2.374539908e-04
-1.744177280e-04,2.403020189e-04
-2.450629545e-04,2.390346490e-04
-2.478302922e-04,1.997081854e-04
-2.700733603e-04,1.032740984e-04
-2.611068485e-04,7.627483137e-05
-2.490596962e-04,1.564039849e-05
-2.275096485e-04,2.527146535e-05
-3.016816918e-04,3.934545020e-05
-3.121908812e-04,-1.022535507e-04
-2.781047951e-04,-1.577947696e-04
-2.949888294e-04,-9.716033674e-05
-2.895206271e-04,-1.595985086e-04
-2.496720117e-04,-2.093582443e-04
-2.197155554e-04,-1.823210041e-04
-2.246236545e-04,-1.742705790e-04
-1.214634758e-04,-2.625213529e-04
-8.423505642e-05,-2.985963365e-04
-5.658548980e-05,-2.461974218e-04
-6.777822273e-05,-2.537446853e-04
-8.603880269e-05,-2.803547250e-04
-1.618626925e-06,-2.812091261e-04
6.279418449e-05,-2.455471258e-04
1.120697416e-04,-2.816932974e-04
1.014513618e-04,-2.624121844e-04
1.274870447e-04,-2.076114470e-04
2.498761169e-04,-2.023853303e-04
2.211110841e-04,-1.892416913e-04
2.238072193e-04,-1.791596878e-04
2.737520554e-04,-1.772277901e-04
2.596590784e-04,-1.255171665e-04
2.869573946e-04,-6.171668065e-05
3.040835145e-04,-3.425223622e-05
3.288850712e-04,-1.967509888e-05
2.801316441e-04,4.910942516e-05
2.708518296e-04,9.304968989e-05
2.902848355e-04,7.692512736e-05
2.965694875e-04,1.534277981e-04
2.479252289e-04,2.096762764e-04
2.304621012e-04,2.137679257e-04
2.180067386e-04,2.390536392e-04
1.579086820e-04,2.809670696e-04
8.598184650e-05,2.655544959e-04
2.638694241e-05,2.694752766e-04
9.758753731e-05,2.719672921e-04
1.201391478e-05,2.885570284e-04
-8.153892850e-05,3.167050018e-04
-2.631099414e-05,2.488935716e-04
-7.722416922e-05,2.604565234e-04
-1.450213749e-04,2.343116794e-04
-1.473472657e-04,2.369176218e-04
-1.632819622e-04,2.760969219e-04
-1.687644108e-04,2.177836432e-04
-2.064959699e-04,1.403363858e-04
-3.087115474e-04,5.773894009e-05
-2.957340621e-04,1.458568004e-04
-2.663519408e-04,7.181292312e-05
-3.051040694e-04,-4.990687376e-05
-2.568300406e-04,3.899419607e-05
-2.763769880e-04,-5.111728387e-05
-2.718391479e-04,-1.352194377e-04
-2.431642788e-04,-1.337526919e-04
-2.919746621e-04,-1.241928258e-04
-2.599201689e-04,-1.818748133e-04
-1.818558230e-04,-2.023141278e-04
-1.313176326e-04,-2.063820575e-04
-1.830092660e-04,-2.704625949e-04
-1.455055462e-04,-2.262042981e-04
-5.089418846e-05,-2.495248627e-04
-5.275489821e-05,-2.935553202e-04
-2.051051888e-05,-2.407102438e-04
3.339782779e-05,-2.789591963e-04
6.257108907e-05,-3.509572416e-04
1.006918901e-04,-3.255766060e-04
1.335675770e-04,-2.940774721e-04
1.515670883e-04,-2.622080792e-04
2.072222269e-04,-2.046732407e-04
2.416595817e-04,-1.923270611e-04
2.393716713e-04,-2.240872709e-04
2.850966994e-04,-1.200109837e-04
2.501372073e-04,-8.955136582e-05
2.367514826e-04,-6.461691373e-05
3.134155413e-04,-6.056323036e-05
3.250924347e-04,-6.119454338e-05
3.019617288e-04,9.267470159e-05
2.468097664e-04,7.800737512e-05
3.021848388e-04,1.005589802e-04
2.816743217e-04,1.206612797e-04
2.128375781e-04,1.403933420e-04
2.162789460e-04,2.335522004e-04
1.928824204e-04,2.642159234e-04
1.631680352e-04,2.413415496e-04
7.374483539e-05,2.244195348e-04
8.730142872e-05,3.045439371e-04
6.151256821e-05,3.191827855e-04
5.705066724e-05,2.922927088e-04
4.552091559e-05,2.782899246e-04
-8.728243847e-05,3.089916136e-04
-1.123498005e-04,2.987055050e-04
-1.320628653e-04,2.185431222e-04
-1.480355422e-04,2.326408430e-04
-1.448552503e-04,2.060877596e-04
-2.602903987e-04,2.054564538e-04
-2.283830399e-04,2.530943893e-04
-2.179687726e-04,1.830092660e-04
-2.825856791e-04,9.384713485e-05
-2.203468612e-04,8.209428779e-05
-2.846315037e-04,9.128391684e-05
-2.667221997e-04,2.612587377e-05
-3.249073052e-04,-7.302333688e-05
-2.745162928e-04,-7.181292312e-05
-1.831042027e-04,-1.192847340e-04
-2.922357235e-04,-2.102696017e-04
-2.151254885e-04,-1.755711855e-04
-2.058456739e-04,-2.040799009e-04
-2.314494195e-04,-2.423668338e-04
-1.713513630e-04,-2.032967022e-04
-1.154351557e-04,-2.559566638e-04
-6.171668065e-05,-2.829938894e-04
-3.239152647e-05,-2.910110925e-04
4.628038823e-06,-3.126513329e-04
5.967084871e-05,-3.088064841e-04
3.529176320e-05,-3.067037032e-04
5.204763875e-05,-2.955441887e-04
2.030356263e-04,-2.832359751e-04
1.856864110e-04,-2.027603186e-04
1.706251205e-04,-2.018821833e-04
2.048393799e-04,-2.005246206e-04
1.805552311e-04,-1.445941743e-04
2.883339475e-04,-1.741044543e-04
3.097700828e-04,-1.076647968e-04
2.533364750e-04,-1.483820506e-05
2.829227014e-04,3.479335874e-06
2.799465146e-04,4.046092727e-05
2.829227014e-04,4.713954331e-05
3.028351348e-04,3.137098247e-05
2.896535152e-04,9.998463065e-05
2.829369332e-04,1.696947584e-04
2.383843530e-04,1.773559488e-04
2.100085403e-04,2.081335842e-04
1.995040802e-04,2.144562022e-04
1.340707240e-04,2.159419237e-04
1.376592409e-04,2.968685294e-04
1.234713272e-04,2.815461485e-04
4.499877832e-05,2.576702100e-04
-1.446796159e-05,3.364370787e-04
-2.296456660e-05,2.677284938e-04
-3.670628212e-05,2.552683873e-04
-1.133561018e-04,3.239057551e-04
-1.157531879e-04,2.772693697e-04
-1.567172585e-04,2.859511005e-04
-2.644722408e-04,2.696414012e-04
-2.343116794e-04,1.622376876e-04
-2.303529182e-04,1.171107433e-04
-3.155563027e-04,1.010811175e-04
-2.770272840e-04,8.832671301e-05
-2.750384156e-04,8.044243441e-05
-2.660386672e-04,5.829430302e-05
-2.934081713e-04,1.930010876e-05
-3.311017645e-04,-5.574532042e-05
-2.086509776e-04,-9.347689047e-05
-2.040229447e-04,-9.154023428e-05
-2.122252481e-04,-1.155870486e-04
-2.151064982e-04,-1.562520920e-04
-1.955975313e-04,-1.830662368e-04
-1.025146194e-04,-2.177456772e-04
-1.035351670e-04,-2.525912423e-04
-7.937917690e-05,-2.516798850e-04
-7.800737512e-05,-3.182334476e-04
-4.870121120e-05,-3.326254664e-04
3.408610064e-05,-2.527573670e-04
7.750422810e-05,-3.004000755e-04
9.559392493e-05,-2.724514634e-04
8.585368050e-05,-2.770985011e-04
1.213685391e-04,-3.135104780e-04
1.446701208e-04,-1.682660077e-04
1.845187217e-04,-2.007334697e-04
2.140242577e-04,-2.085418091e-04
2.236031141e-04,-1.544103579e-04
2.582255984e-04,-1.486478577e-04
2.748295665e-04,-6.822441355e-05
2.606986091e-04,-5.677061199e-05
2.773026063e-04,-5.191472883e-05
2.391675516e-04,-5.012996917e-05
2.574091486e-04,4.047991388e-05
3.102162736e-04,8.551666542e-05
2.323417866e-04,8.711630653e-05
2.455091453e-04,1.338096627e-04
1.976623607e-04,1.628927275e-04
1.620145922e-04,2.160890726e-04
1.824159408e-04,2.435013012e-04
1.331925887e-04,2.995646500e-04
9.641510405e-05,2.679136232e-04
9.542778571e-05,2.127046755e-04
1.184303328e-04,2.788120473e-04
5.598740245e-05,3.011263325e-04
8.330470337e-06,2.630435047e-04
-5.397954737e-05,2.574993414e-04
-1.634670771e-04,2.509726037e-04
-1.573865447e-04,2.667981316e-04
-1.238225814e-04,3.047148348e-04
-1.698846318e-04,2.716160379e-04
-2.435345232e-04,1.849649125e-04
-2.174846013e-04,1.920849754e-04
-1.985547424e-04,1.728750503e-04
-3.194058954e-04,6.448875502e-05
-3.192919539e-04,7.272429502e-05
-2.795383043e-04,3.373009531e-05
-2.863403352e-04,7.457076208e-06
-2.668550878e-04,1.455814891e-05
-2.891124168e-04,-6.654882600e-05
-2.987814369e-04,-8.914314822e-05
-2.575942781e-04,-1.690064819e-04
-1.819317695e-04,-1.693055237e-04
-2.128375781e-04,-2.039849642e-04
-2.398938086e-04,-2.629105875e-04
-1.649385667e-04,-1.955453190e-04
-1.543011895e-04,-2.270444675e-04
-1.444612717e-04,-2.981501457e-04
-8.650398377e-05,-3.292220645e-04
-1.638088361e-05,-2.674674324e-04
5.506179605e-06,-3.164107038e-04
1.578754564e-05,-3.434479586e-04
9.873624367e-05,-2.885712893e-04
1.000937991e-04,-2.736808674e-04
1.785093918e-04,-2.569819335e-04
2.358923375e-04,-2.264463837e-04
2.123344311e-04,-1.816517179e-04
2.627064823e-04,-1.646585006e-04
2.186760248e-04,-1.457476319e-04
2.778816852e-04,-1.053389133e-04
2.895775833e-04,-4.473770969e-05
2.342926891e-04,-1.005827107e-05
2.776965848e-04,-3.270480875e-06
2.408051660e-04,1.210410210e-05
2.757077164e-04,5.003978004e-05
2.433873742e-04,9.425535245e-05
2.431642788e-04,1.495592296e-04
2.594170219e-04,1.574055350e-04
1.792546245e-04,1.854823058e-04
1.913207525e-04,2.420298260e-04
1.459707273e-04,2.665370703e-04
1.349820959e-04,2.496910165e-04
6.859465793e-05,2.860982495e-04
9.574107025e-06,2.742172510e-04
4.637532402e-05,2.601432498e-04
-4.432949208e-05,3.131354752e-04
-5.193371544e-05,2.469189349e-04
-6.398560799e-05,2.123913873e-04
-1.507126872e-04,2.805968106e-04
-1.576476207e-04,2.686018997e-04
-2.204417979e-04,1.625936857e-04
-1.984455594e-04,1.782293402e-04
-2.019771055e-04,1.775790442e-04
-2.508064790e-04,1.253272931e-04
-2.775114554e-04,1.127770010e-04
-2.612017561e-04,7.910386194e-05
-2.154767426e-04,7.748523785e-05
-2.572430240e-04,5.634340596e-06
-2.413985058e-04,-7.951207954e-05
-2.642349282e-04,-5.662346302e-05
-2.952119103e-04,-9.801474516e-05
-3.109615063e-04,-1.262196747e-04
-1.914536697e-04,-1.622946438e-04
-1.846279047e-04,-1.989107404e-04
-2.413985058e-04,-1.765964698e-04
-1.592662447e-04,-2.708328248e-04
-1.284174068e-04,-3.043588367e-04
-4.522187373e-05,-2.820303198e-04
-2.772551306e-05,-2.802787931e-04
6.023570677e-06,-3.250022419e-04
6.182585639e-05,-3.112795239e-04
9.728849545e-05,-2.617239079e-04
1.132991383e-04,-2.766712860e-04
1.154019337e-04,-2.521640272e-04
1.091695012e-04,-2.458224481e-04
1.712421799e-04,-2.296646562e-04
2.348338166e-04,-2.297595784e-04
2.467338054e-04,-2.002683032e-04
3.209675488e-04,-1.562710677e-04
2.845745475e-04,-1.421591151e-04
2.631526731e-04,-6.313119911e-07
3.280686215e-04,-1.714510472e-05
3.238867794e-04,-1.295850871e-05
2.670402173e-04,6.248089630e-05
2.388115536e-04,6.335429498e-05
2.688629611e-04,1.303682948e-04
2.496720117e-04,1.390500256e-04
2.417497599e-04,1.788986265e-04
2.093962103e-04,1.766676723e-04
1.530528098e-04,2.548032207e-04
1.307053171e-04,2.798895584e-04
1.462507789e-04,2.240303147e-04
8.531256026e-05,2.723422949e-04
5.634340596e-06,2.828467404e-04
1.034070010e-04,2.635988640e-04
-1.907701335e-05,2.732346766e-04
-7.376381836e-05,2.730448032e-04
-5.903953570e-05,2.541339200e-04
-1.797387959e-04,2.681746846e-04
-1.502475061e-04,2.528523037e-04
-2.233230480e-04,2.214481065e-04
-2.385884582e-04,1.927162812e-04
-1.900771167e-04,1.506747067e-04
-2.527573670e-04,9.957641305e-05
-2.806157863e-04,7.995827036e-05
-3.060913878e-04,6.772125926e-05
-2.726175881e-04,6.177363684e-05
-2.708328248e-04,-4.741959856e-06
-2.727505052e-04,-5.122645598e-05
-2.295887098e-04,-6.208692412e-06
-3.018145799e-04,-8.719225298e-05
-2.499900584e-04,-1.140253880e-04
-2.290143457e-04,-1.390167890e-04
-2.366945264e-04,-2.593600366e-04
-1.435498998e-04,-2.327500115e-04
-1.405404910e-04,-2.358021447e-04
-8.895802603e-05,-2.690860420e-04
-3.722841939e-05,-2.742172510e-04
-3.005140024e-05,-3.022417950e-04
-3.733759513e-05,-2.793484309e-04
9.260824299e-06,-2.745732490e-04
1.066062832e-04,-2.735479502e-04
8.356577018e-05,-2.431073226e-04
1.178559760e-04,-2.666130022e-04
1.532047027e-04,-3.025171172e-04
1.623326243e-04,-2.221506147e-04
2.217613801e-04,-1.883825462e-04
1.983886032e-04,-1.267987682e-04
2.367135166e-04,-1.252371003e-04
2.594549733e-04,-1.139494416e-04
3.223061212e-04,-2.043457243e-05
3.152003046e-04,-5.517097088e-05
2.802408126e-04,2.168295578e-05
2.643250918e-04,5.996989057e-05
2.494679065e-04,6.019298598e-05
2.707426611e-04,9.873624367e-05
2.131176298e-04,1.594893401e-04
2.457702358e-04,2.562557056e-04
1.813764102e-04,2.233800187e-04
1.857243915e-04,2.513855870e-04
1.303303288e-04,2.088930632e-04
7.411982369e-05,2.384982654e-04
1.446131646e-04,3.336459922e-04
3.798789112e-05,2.416785719e-04
2.045830570e-06,3.042876197e-04
-1.586349390e-05,3.475918202e-04
-9.698945360e-05,2.508064790e-04
-1.040003408e-04,2.798895584e-04
-9.927737119e-05,2.607935457e-04
-1.797198056e-04,2.166681661e-04
-1.716693951e-04,2.830128942e-04
-2.130986395e-04,2.001353860e-04
-2.535405802e-04,1.957114582e-04
-2.393906470e-04,1.648815960e-04
-2.425899293e-04,1.010241540e-04
-2.683787898e-04,1.577045768e-04
-3.104963107e-04,4.933252058e-05
-2.734198060e-04,-9.873149793e-06
-3.090818063e-04,-8.678403537e-05
-2.683408093e-04,-9.022065205e-05
-2.934081713e-04,-6.885572657e-05
