I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.643974392e-04,-2.087079483e-04
-1.413759019e-04,-2.020340762e-04
-1.054718232e-04,-2.668361121e-04
-1.044655219e-04,-2.994507377e-04
-7.835862925e-05,-2.592508681e-04
-2.144087375e-05,-3.148490505e-04
2.835682426e-05,-3.329055326e-04
7.030821871e-05,-3.017576237e-04
8.408790745e-05,-2.818214707e-04
1.443710789e-04,-2.799275389e-04
1.453014411e-04,-2.025182330e-04
1.138734879e-04,-2.027413284e-04
2.213721600e-04,-1.837924792e-04
2.142853191e-04,-1.565890998e-04
1.815995056e-04,-2.205557248e-04
2.771934378e-04,-1.423252543e-04
2.811901504e-04,-6.281316746e-05
2.408573782e-04,-4.561110472e-05
2.842422691e-04,-1.396481093e-05
3.235117765e-04,2.039659739e-05
3.073919797e-04,9.922040772e-05
2.819923393e-04,1.314268156e-04
2.294985170e-04,1.341609168e-04
2.586005721e-04,1.825061190e-04
2.217424044e-04,1.953222236e-04
1.742705790e-04,2.194924600e-04
1.751060045e-04,2.380520891e-04
8.605779294e-05,2.547699842e-04
1.060651557e-04,2.335142344e-04
1.043183729e-04,3.004570317e-04
8.425404303e-06,3.359339316e-04
-2.820967711e-05,2.455471258e-04
-2.895016405e-05,3.353405918e-04
-1.164224741e-04,3.653350286e-04
-1.738813589e-04,2.708138491e-04
-1.553407201e-04,2.740890777e-04
-1.737484417e-04,2.891313925e-04
-1.963997347e-04,2.193832916e-04
-2.027033624e-04,1.830662368e-04
-2.326598187e-04,1.716504048e-04
-2.404491679e-04,1.241596037e-04
-2.647902875e-04,7.828268281e-05
-2.785889665e-04,-5.283084647e-06
-2.782329393e-04,9.493412989e-08
-2.892785415e-04,3.824896339e-05
-2.935363445e-04,-9.520469757e-05
-2.727315295e-04,-1.500956132e-04
-2.352800075e-04,-1.005399899e-04
-2.948036999e-04,-1.250709756e-04
-2.718391479e-04,-1.749018993e-04
-1.920280192e-04,-2.088408510e-04
-1.534467883e-04,-2.408051660e-04
-1.481637009e-04,-2.435345232e-04
-8.745332161e-05,-2.596401027e-04
-9.529962699e-05,-3.005472245e-04
-6.965792272e-05,-2.645671775e-04
5.485294241e-05,-2.929809561e-04
-1.338571224e-06,-3.120769688e-04
8.596285625e-05,-2.689388930e-04
1.356134017e-04,-2.789781720e-04
1.402984053e-04,-2.442987461e-04
2.235651336e-04,-2.442417899e-04
1.795869030e-04,-2.356170153e-04
1.890518324e-04,-1.248478802e-04
2.499710536e-04,-1.405025105e-04
2.713360009e-04,-1.878081966e-04
2.398938086e-04,-1.037962356e-04
2.678566379e-04,-8.060857363e-05
3.013114328e-04,-5.199067891e-05
2.919556864e-04,1.147278999e-05
3.034284746e-04,4.492283188e-05
2.390726295e-04,1.293287642e-04
1.966228301e-04,1.255503885e-04
2.676905133e-04,1.348491933e-04
2.169624640e-04,2.000072272e-04
1.439438784e-04,1.906324760e-04
1.777689031e-04,2.196585992e-04
1.555448252e-04,2.500470146e-04
1.224080625e-04,3.033003013e-04
3.559080506e-05,2.679325989e-04
-6.768803814e-06,2.696793817e-04
6.158377073e-05,3.110754187e-04
6.692856118e-07,2.900617546e-04
-4.206056838e-05,2.680085599e-04
-4.896227983e-05,2.287153038e-04
-1.281563309e-04,2.386644046e-04
-1.956355118e-04,1.966940326e-04
-2.359113132e-04,1.461748325e-04
-2.377530327e-04,9.797677194e-05
-2.125195460e-04,1.496161858e-04
-2.604565234e-04,7.023227226e-05
-2.971818030e-04,1.292528214e-05
-2.725274244e-04,8.113071090e-05
-2.670022368e-04,-6.313119911e-07
-2.858419321e-04,-1.126868119e-05
-2.676193253e-04,-6.002210648e-05
-2.282691130e-04,-1.118656364e-04
-2.830128942e-04,-1.151740871e-04
-2.300016640e-04,-1.539451914e-04
-2.121303114e-04,-1.568833977e-04
-2.052475902e-04,-1.783052867e-04
-1.489279239e-04,-2.332721488e-04
-1.566223364e-04,-2.739561605e-04
-1.316119306e-04,-2.841853129e-04
-1.152690238e-04,-3.256335622e-04
-4.286276089e-05,-3.153521975e-04
-1.757230712e-05,-2.462164266e-04
2.995171826e-06,-2.725274244e-04
1.047076003e-04,-2.777867485e-04
1.322100143e-04,-2.676335571e-04
1.435356535e-04,-2.999918652e-04
2.005103743e-04,-2.331962023e-04
2.008236625e-04,-1.868018880e-04
1.977952634e-04,-1.774129050e-04
2.485565492e-04,-1.372842526e-04
2.379191719e-04,-1.187293747e-04
2.994317329e-04,-1.037202892e-04
3.291271278e-04,-4.963156243e-05
3.018478164e-04,5.150651486e-05
3.255006450e-04,7.149489102e-05
2.757219481e-04,2.982830483e-05
3.104963107e-04,5.480072650e-05
3.318232775e-04,1.107311691e-04
2.458224481e-04,2.239923342e-04
2.202187025e-04,2.278609027e-04
2.259812027e-04,2.236410801e-04
2.138391283e-04,2.867153089e-04
1.074037282e-04,2.551212383e-04
2.824765033e-05,2.798326022e-04
9.007350309e-05,2.733248693e-04
1.744414658e-05,3.080992319e-04
-5.799526116e-05,3.116307780e-04
-5.900156248e-05,3.090295941e-04
-9.163517097e-05,2.981501457e-04
-1.263715676e-04,2.251268015e-04
-2.170384105e-04,3.055502602e-04
-1.631490450e-04,2.792202577e-04
-1.994091435e-04,1.817086741e-04
-3.115548461e-04,1.849649125e-04
-2.399460209e-04,1.791074756e-04
-2.558284905e-04,8.724921645e-05
-2.961992286e-04,2.123676495e-05
-2.666130022e-04,4.063180677e-05
-2.625973138e-04,-3.460349035e-06
-2.934081713e-04,-7.101547817e-05
-3.011975205e-04,-1.024006997e-04
-2.748485422e-04,-1.032218788e-04
-2.659627062e-04,-1.397050655e-04
-2.706287196e-04,-1.440910273e-04
-2.687870001e-04,-1.859095064e-04
-2.042460401e-04,-2.402070822e-04
-1.298651478e-04,-2.077775862e-04
-1.222419378e-04,-2.577081905e-04
-8.273035201e-05,-2.808199206e-04
-6.028317512e-05,-3.159075568e-04
-5.736394814e-05,-2.779386705e-04
4.994484698e-05,-3.149582190e-04
5.184352995e-05,-2.796854533e-04
8.185220941e-05,-1.696045802e-04
8.319552580e-05,-2.452480840e-04
1.336767455e-04,-2.132268128e-04
2.181728778e-04,-2.975900134e-04
1.917859336e-04,-2.373638126e-04
2.319905325e-04,-1.572014298e-04
2.249606623e-04,-1.743085595e-04
2.926439629e-04,-8.676505240e-05
2.812281309e-04,-6.279418449e-05
3.075960849e-04,-4.947966954e-05
2.769323473e-04,-3.084884520e-05
2.649184316e-04,7.614666538e-05
3.216700570e-04,7.748523785e-05
2.170953667e-04,8.596285625e-05
2.367324923e-04,1.449644187e-04
2.334382880e-04,2.149735956e-04
1.880502678e-04,2.311693534e-04
1.238795521e-04,2.211870305e-04
1.373981650e-04,2.156428818e-04
1.829380781e-04,2.377530327e-04
1.028468905e-04,2.783278760e-04
4.946068293e-05,2.653503907e-04
3.339782779e-05,3.114266729e-04
-9.987070371e-06,2.617618884e-04
-4.981668462e-05,3.004570317e-04
-1.175949074e-04,2.877548395e-04
-1.578327356e-04,2.354651224e-04
-1.296230621e-04,2.225445933e-04
-1.550416782e-04,2.022571716e-04
-2.004344278e-04,2.321376815e-04
-2.044501452e-04,1.628737373e-04
-2.097332326e-04,1.276152034e-04
-2.649564121e-04,1.450023992e-04
-2.533174993e-04,8.053262718e-05
-2.833688923e-04,2.268925755e-06
-3.140278568e-04,-5.494787547e-05
-2.836441854e-04,-6.515804125e-05
-2.770083083e-04,-7.484606613e-05
-2.381232771e-04,-1.459707273e-04
-2.835160412e-04,-1.406164374e-04
-2.620182058e-04,-1.673356455e-04
-2.254068531e-04,-1.527205313e-04
-2.377720230e-04,-2.147315099e-04
-1.510449511e-04,-2.973669325e-04
-1.301451994e-04,-2.528713085e-04
-1.191375850e-04,-2.693850838e-04
-4.680252823e-05,-2.641209867e-04
-1.548850378e-05,-3.615756286e-04
8.904821698e-06,-3.495284764e-04
4.291497316e-05,-2.792772430e-04
7.395369175e-05,-3.144408402e-04
1.379915047e-04,-2.917705569e-04
1.780062448e-04,-2.359682840e-04
2.065719309e-04,-1.827292144e-04
2.138201380e-04,-2.249796526e-04
2.164450707e-04,-1.391259721e-04
2.649753878e-04,-1.312606764e-04
2.863593108e-04,-1.285835315e-04
3.058493021e-04,-1.182404594e-05
2.743121877e-04,-7.800737512e-05
3.075581044e-04,-4.300990986e-05
3.456599079e-04,-3.123333045e-06
2.970156784e-04,-1.309141680e-05
2.774924797e-04,1.133893238e-04
2.967356122e-04,1.566080900e-04
3.199232742e-04,1.639132679e-04
2.417687501e-04,1.982936665e-04
1.934425381e-04,1.978664659e-04
2.105116873e-04,2.509203914e-04
1.568833977e-04,2.428842272e-04
8.995958342e-05,2.829749137e-04
4.468549741e-05,2.992086520e-04
-2.300253982e-05,2.617049322e-04
-2.857991967e-05,2.817692584e-04
-3.218741767e-05,2.429032174e-04
-5.182454333e-05,2.704056387e-04
-9.090892127e-05,3.039505973e-04
-1.494642929e-04,2.480343974e-04
-1.193037242e-04,1.733971876e-04
-1.483867964e-04,2.059026447e-04
-2.231569233e-04,1.973633189e-04
-2.757599286e-04,1.553407201e-04
-3.146069648e-04,1.604007120e-04
-3.140658373e-04,6.063917681e-05
-3.402676666e-04,1.448694820e-05
-3.263028630e-04,-1.132564194e-05
-2.776016481e-04,-5.039103780e-05
-3.002529265e-04,-8.222719771e-05
-2.924018772e-04,-9.461135778e-05
-2.791443258e-04,-1.311657397e-04
-2.817882341e-04,-1.707390329e-04
-1.906135003e-04,-9.678534843e-05
-2.034106146e-04,-2.005246206e-04
-1.921941439e-04,-2.510485647e-04
-1.506177505e-04,-1.460609055e-04
-6.636370381e-05,-2.833499166e-04
7.447107782e-05,-3.073160187e-04
-1.009624521e-05,-2.571101068e-04
-4.464752055e-05,-3.572608694e-04
6.772125926e-05,-2.995836257e-04
1.435498998e-04,-2.934841323e-04
1.189334798e-04,-3.281635582e-04
1.620335825e-04,-2.741982462e-04
2.098044351e-04,-2.039280080e-04
1.865075901e-04,-1.636142260e-04
2.497479727e-04,-1.801470062e-04
2.224686468e-04,-1.456337050e-04
2.230429964e-04,-1.476225734e-04
2.568110649e-04,-1.092264647e-04
2.806727716e-04,-2.683313141e-05
3.483750334e-04,1.457713552e-05
2.829559380e-04,3.618414485e-05
2.729546104e-04,6.692381430e-05
2.997307747e-04,1.902052754e-04
2.828657452e-04,1.866167731e-04
2.700543846e-04,1.389028766e-04
2.532984945e-04,2.335901809e-04
2.507875033e-04,2.123534068e-04
1.283414458e-04,1.743465400e-04
1.051537911e-04,2.731017594e-04
1.099527144e-04,3.034854308e-04
2.865586794e-05,2.275808511e-04
3.168426701e-05,2.722663339e-04
3.438039494e-05,3.018667921e-04
9.987070371e-06,2.251268015e-04
-6.915476843e-05,2.343686356e-04
-1.317638234e-04,2.386454144e-04
-1.856152085e-04,2.227866789e-04
-2.003205154e-04,1.915438479e-04
-1.949472353e-04,1.809254609e-04
-2.634517150e-04,2.008616430e-04
-2.188231738e-04,1.646964811e-04
-2.353749442e-04,1.119036096e-04
-2.886282455e-04,9.059564036e-05
-2.965884632e-04,3.986758747e-05
-3.349466133e-04,1.357558062e-06
-2.554392559e-04,1.058040925e-05
-2.701635531e-04,-2.324462184e-05
-3.133965656e-04,-1.265946630e-04
-2.300728665e-04,-1.929773571e-04
-1.660540293e-04,-1.901150972e-04
-1.465260866e-04,-2.167773491e-04
-1.935184846e-04,-2.572762314e-04
-1.590811298e-04,-2.718201431e-04
-1.533708419e-04,-2.611068485e-04
-1.487760310e-04,-2.714451693e-04
-3.127604941e-05,-3.006041807e-04
-5.589721695e-05,-2.646953508e-04
-3.700532397e-05,-2.982782898e-04
8.707833331e-05,-2.603283792e-04
1.079068825e-04,-2.095101372e-04
5.373746535e-05,-2.631906536e-04
9.182029316e-05,-2.615198027e-04
1.704020251e-04,-2.617239079e-04
2.468287421e-04,-2.057697275e-04
2.075924713e-04,-1.550274319e-04
2.041321131e-04,-1.404455543e-04
2.722853387e-04,-1.452065044e-04
2.691050468e-04,-7.728113269e-05
3.408420016e-04,-2.980931822e-05
3.343152930e-04,-3.285670391e-05
3.230276343e-04,2.898813727e-05
3.272711765e-04,5.522793072e-05
2.775446919e-04,5.892561603e-05
2.259812027e-04,1.027899343e-04
2.323797671e-04,1.782673062e-04
2.784370736e-04,2.067570458e-04
2.246094082e-04,2.536544926e-04
1.484247623e-04,2.955821692e-04
1.415088191e-04,2.454901696e-04
1.351102546e-04,2.456373186e-04
8.934726065e-05,2.883149718e-04
6.156478321e-06,3.091197868e-04
-1.889189298e-05,3.118918394e-04
-5.548899935e-05,2.673772397e-04
-6.119454338e-05,2.753137378e-04
-6.738899538e-05,2.903417917e-04
-1.987208670e-04,2.133407252e-04
-2.367847046e-04,2.191032254e-04
-1.612171473e-04,2.207408397e-04
-1.997271756e-04,1.151028846e-04
-2.645861823e-04,1.133893238e-04
-2.535216045e-04,1.145997376e-04
-2.812661114e-04,7.635077782e-05
-3.009221982e-04,6.091448449e-05
-2.836252097e-04,1.177183276e-05
-3.001579898e-04,-5.905852231e-05
-2.917895326e-04,-1.020494456e-04
-2.236410801e-04,-7.421000919e-05
-2.299067273e-04,-1.417841268e-04
-2.520738635e-04,-2.271156700e-04
-1.867496758e-04,-1.496494224e-04
-1.469912677e-04,-2.013078192e-04
-2.047681774e-04,-2.979270357e-04
-1.791074756e-04,-2.634896955e-04
-8.386481204e-05,-2.692142152e-04
-1.242213148e-05,-3.028541105e-04
-2.194402441e-05,-3.549777030e-04
2.367182606e-05,-3.215608886e-04
1.516952470e-04,-3.007703053e-04
7.588559674e-05,-2.877358638e-04
1.029038540e-04,-2.708898101e-04
1.483488159e-04,-3.255006450e-04
1.036870599e-04,-2.418257063e-04
1.906894468e-04,-1.781771280e-04
2.602524182e-04,-1.625557197e-04
3.025028564e-04,-1.033880180e-04
2.869573946e-04,-1.144905618e-04
2.576702100e-04,-1.018263501e-04
2.606986091e-04,-5.866454740e-05
2.304288646e-04,-2.476831469e-05
2.891693730e-04,3.973942876e-05
2.934651275e-04,6.763107376e-05
2.501561830e-04,8.425403939e-05
2.709989785e-04,1.250329951e-04
2.070513438e-04,1.529056608e-04
2.163881145e-04,1.677818364e-04
2.074263321e-04,2.326408430e-04
1.611079642e-04,2.908591996e-04
1.472713193e-04,3.034284746e-04
9.574581782e-05,2.718770993e-04
8.291547420e-05,2.748675470e-04
1.898682603e-05,3.491724783e-04
-3.362092320e-05,3.257996868e-04
-1.822260674e-05,2.974238887e-04
-5.237990626e-05,3.674330655e-04
-7.739030116e-05,2.763200318e-04
-1.303493045e-04,1.625557197e-04
-1.732310629e-04,2.343876258e-04
-2.342784574e-04,1.816707081e-04
-2.656067081e-04,1.369329984e-04
-2.055846126e-04,1.523123210e-04
-2.424949926e-04,1.402414491e-04
-2.650703245e-04,6.642066728e-05
-2.733248693e-04,4.408741006e-05
-2.450439788e-04,3.350700354e-05
-3.175831516e-04,-8.190916560e-05
-2.841283567e-04,-8.705934306e-05
-2.565737232e-04,-9.098487499e-05
-3.117257147e-04,-1.173528290e-04
-2.141381701e-04,-1.133750848e-04
-2.170384105e-04,-1.602677949e-04
-1.582979166e-04,-2.298687614e-04
-1.725949987e-04,-2.250698453e-04
-1.688593329e-04,-2.556243853e-04
-1.011570639e-04,-2.894114587e-04
-1.104178882e-04,-2.872137120e-04
-1.872575740e-05,-2.643061162e-04
2.397086791e-05,-2.176507405e-04
5.188150317e-05,-2.673202835e-04
6.271823077e-05,-2.567588526e-04
9.422212315e-05,-2.455091453e-04
1.559198136e-04,-2.904889407e-04
1.818368328e-04,-2.576322586e-04
2.260381734e-04,-2.160890726e-04
1.838636817e-04,-1.485909015e-04
2.360252402e-04,-1.054528329e-04
2.611638047e-04,-1.621664851e-04
2.275618608e-04,-1.019924821e-04
