I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.906740701e-04,4.311908197e-05
-2.899668179e-04,-4.929454735e-05
-2.651795221e-04,-7.069744606e-05
-2.363954845e-04,-9.725052223e-05
-2.934271470e-04,-1.493551244e-04
-2.337373298e-04,-1.765774796e-04
-2.104926971e-04,-1.865455706e-04
-1.857054012e-04,-2.338322665e-04
-1.750870142e-04,-2.236410801e-04
-1.873240253e-04,-2.417165379e-04
-5.775792670e-05,-3.100311442e-04
-4.124413317e-05,-2.977419063e-04
-2.685211984e-05,-3.020187141e-04
2.726033563e-05,-2.949318732e-04
-8.591538972e-06,-3.240339283e-04
3.733759513e-05,-3.361380368e-04
9.784386202e-05,-2.516798850e-04
1.555258350e-04,-2.250555990e-04
1.935896871e-04,-2.272485726e-04
1.927542617e-04,-1.937937923e-04
2.742552024e-04,-2.130796638e-04
2.618900326e-04,-1.561951212e-04
2.078725229e-04,-1.131662284e-04
2.475359943e-04,-1.285835315e-04
2.822676615e-04,-1.013421843e-05
2.696604060e-04,2.519551890e-05
3.035423870e-04,3.025550723e-05
2.975568059e-04,2.355790457e-05
2.075544908e-04,7.573844778e-05
2.957862744e-04,9.126492660e-05
2.545801108e-04,8.819381037e-05
2.362483356e-04,2.046352747e-04
2.634137345e-04,1.905992540e-04
1.362447219e-04,2.535405802e-04
1.426954987e-04,2.927578753e-04
9.349588072e-05,2.453952329e-04
6.383845903e-05,2.636558202e-04
2.153106107e-05,3.181954671e-04
-1.580653247e-06,3.259658406e-04
2.995646537e-05,2.746634418e-04
-7.473214646e-05,2.941344283e-04
-1.176661099e-04,2.323228109e-04
-7.487929543e-05,2.362483356e-04
-1.367858495e-04,2.876456711e-04
-2.143043093e-04,1.878461626e-04
-2.009375894e-04,1.479785715e-04
-2.480011899e-04,1.702928421e-04
-2.908401948e-04,1.010621272e-04
-2.886282455e-04,6.560423208e-05
-2.816553169e-04,9.459236753e-05
-3.044727491e-04,1.993142178e-05
-2.954730007e-04,-2.941534149e-05
-2.641589672e-04,-3.438039494e-05
-2.945426386e-04,-8.839791553e-05
-2.514377993e-04,-1.143196787e-04
-2.507162862e-04,-1.021206481e-04
-2.577081905e-04,-1.403553615e-04
-2.026084258e-04,-2.754086745e-04
-1.807403460e-04,-2.473129134e-04
-1.352051913e-04,-2.294225706e-04
-1.042993827e-04,-3.178062325e-04
-8.995958342e-05,-2.624643967e-04
-3.402914081e-05,-2.637507569e-04
1.708814352e-06,-3.098460147e-04
-8.216548849e-06,-3.100501199e-04
1.012140274e-04,-2.763580123e-04
1.177040831e-04,-3.037085407e-04
1.168496747e-04,-2.944287262e-04
1.659021364e-04,-2.055086661e-04
1.705871400e-04,-1.950421720e-04
2.239211317e-04,-1.499864302e-04
2.413225593e-04,-1.484817330e-04
2.606796334e-04,-1.129621232e-04
2.732156718e-04,-6.125149957e-05
3.086735960e-04,-8.988838090e-05
3.167999384e-04,-5.290204354e-05
2.810619771e-04,-4.193240602e-05
2.931471099e-04,5.450168464e-05
3.317520604e-04,8.642803004e-05
2.533364750e-04,9.734545893e-05
2.050814510e-04,1.496683981e-04
1.969740842e-04,1.669464109e-04
1.857433817e-04,2.784370736e-04
1.762404718e-04,2.890364558e-04
1.241406135e-04,2.631004609e-04
1.553407201e-04,2.644200285e-04
8.040446119e-05,3.094567801e-04
-2.586955134e-06,2.965315070e-04
-2.785367360e-05,2.689911053e-04
-3.406711403e-05,2.770652645e-04
-2.912104537e-05,2.692331909e-04
-6.727507571e-05,3.269911103e-04
-1.287116902e-04,2.559946442e-04
-1.725048060e-04,2.109958587e-04
-2.194924600e-04,2.323228109e-04
-2.281599445e-04,1.647486934e-04
-2.084278822e-04,1.295518596e-04
-2.681367041e-04,1.009909320e-04
-2.542478323e-04,4.574401100e-05
-2.762820513e-04,6.671970914e-05
-2.859700762e-04,5.097013491e-05
-2.143992460e-04,-2.586480332e-05
-2.489267790e-04,-1.038911651e-04
-2.586907649e-04,-1.314647816e-04
-2.285871451e-04,-5.388935824e-05
-2.373448224e-04,-1.536841155e-04
-2.476072113e-04,-2.299826738e-04
-2.128185879e-04,-1.638753020e-04
-1.547473803e-04,-2.538016415e-04
-1.408727549e-04,-2.543570299e-04
-8.523660654e-05,-2.233989944e-04
-5.543203952e-05,-2.741602657e-04
-4.075996912e-05,-2.914904908e-04
7.262461281e-07,-3.015345428e-04
9.540880455e-06,-2.858751395e-04
7.283821469e-05,-2.741982462e-04
1.506177505e-04,-3.179533815e-04
1.553217298e-04,-3.208156559e-04
1.518281497e-04,-2.199386508e-04
1.662581490e-04,-2.074832882e-04
2.243863128e-04,-1.843668288e-04
2.880538814e-04,-1.332305546e-04
2.961992286e-04,-1.303113386e-04
2.814512118e-04,-8.220821474e-05
2.317674371e-04,-5.509502444e-05
2.689199173e-04,6.379573733e-06
3.333517234e-04,4.109224028e-05
2.503792930e-04,7.380179159e-05
2.751475840e-04,1.158623636e-04
2.580214641e-04,1.164414571e-04
1.960817026e-04,1.599735115e-04
2.306899405e-04,1.482586376e-04
1.456906612e-04,1.647297031e-04
1.865977829e-04,2.267074597e-04
2.315443417e-04,2.569819335e-04
8.352779696e-05,3.110184625e-04
4.059383355e-05,3.088777012e-04
2.270349796e-05,2.487986349e-04
-5.981799768e-05,2.988004417e-04
-7.434291911e-05,2.830128942e-04
-8.410214650e-05,2.520738635e-04
-1.365959761e-04,2.704815706e-04
-1.386228250e-04,2.224686468e-04
-1.861326018e-04,1.915248577e-04
-2.380141086e-04,1.934805041e-04
-2.019771055e-04,2.036147198e-04
-2.874937782e-04,1.421970956e-04
-2.903940040e-04,1.634670771e-04
-2.519029658e-04,8.804666140e-05
-3.065707861e-04,4.953662938e-05
-3.162256035e-04,4.438645192e-05
-2.766000980e-04,-5.422162940e-05
-2.649184316e-04,-5.881644029e-05
-3.231035662e-04,-1.082581366e-04
-2.546750475e-04,-1.201249033e-04
-2.441326069e-04,-1.500054204e-04
-2.174846013e-04,-1.337906724e-04
-1.759081933e-04,-2.200335875e-04
-1.627218444e-04,-2.339224447e-04
-1.084622490e-04,-2.439664822e-04
-1.128149743e-04,-3.390952188e-04
-3.434242171e-05,-2.512146893e-04
-4.987364446e-05,-3.308407031e-04
1.532236820e-05,-3.473497345e-04
7.949309656e-05,-2.763200318e-04
3.235355325e-05,-2.952119103e-04
8.099780098e-05,-2.573901729e-04
1.247719338e-04,-2.348148264e-04
2.479821851e-04,-2.327879774e-04
2.301678032e-04,-2.116461546e-04
2.132457885e-04,-1.552837639e-04
1.984455594e-04,-1.505987602e-04
2.414744522e-04,-1.443900692e-04
3.414211096e-04,-8.313856233e-05
2.808199206e-04,-6.370554911e-05
3.114646534e-04,-1.920992145e-05
2.954730007e-04,7.324643229e-05
3.446346382e-04,2.517653229e-05
3.281825338e-04,3.194533565e-05
2.719103359e-04,1.549325098e-04
2.693281276e-04,1.274490787e-04
1.992430043e-04,1.387747179e-04
2.186380589e-04,2.029644238e-04
1.594893401e-04,2.641020110e-04
8.021933900e-05,3.278455406e-04
1.244349114e-04,2.704815706e-04
7.599477249e-05,2.425709536e-04
-1.093166520e-05,2.580594446e-04
-1.467207039e-05,2.957862744e-04
-5.608233914e-05,3.366221790e-04
-9.174909064e-05,2.573901729e-04
-1.056759284e-04,1.857243915e-04
-1.236564567e-04,2.718961041e-04
-1.238985424e-04,2.725796367e-04
-1.165696231e-04,1.892227156e-04
-2.018489467e-04,1.989439625e-04
-2.908401948e-04,1.450403652e-04
-2.579645079e-04,1.473282755e-04
-2.591559314e-04,1.044845048e-04
-2.777487971e-04,6.956298603e-05
-2.657965815e-04,1.671790051e-05
-2.382941602e-04,-5.442573820e-05
-2.625213529e-04,-1.092264647e-04
-3.295923234e-04,-1.535369665e-04
-2.403210092e-04,-8.131583309e-05
-2.574851096e-04,-1.146567010e-04
-2.693281276e-04,-1.915628382e-04
-1.474564342e-04,-2.573521924e-04
-1.556967181e-04,-2.229907841e-04
-1.493741147e-04,-2.477400994e-04
-1.335675770e-04,-2.656067081e-04
-8.575875108e-05,-2.805968106e-04
-2.724134902e-05,-3.386110475e-04
-1.740617336e-05,-2.945616143e-04
4.985465785e-05,-2.951170027e-04
1.464548841e-04,-2.586907649e-04
1.307053171e-04,-2.862311667e-04
7.761339657e-05,-2.985583560e-04
1.461178617e-04,-2.793674066e-04
2.275808511e-04,-2.268925746e-04
2.366565459e-04,-1.613642962e-04
2.364714310e-04,-1.580178650e-04
2.705195511e-04,-1.479975617e-04
2.987055050e-04,-7.815452409e-05
2.988004417e-04,-3.151813144e-05
2.692142152e-04,-5.095114830e-05
3.253725008e-04,3.778378596e-05
3.135816660e-04,4.453360089e-05
2.501182025e-04,3.960651884e-05
2.709989785e-04,1.201581326e-04
2.857469954e-04,1.325233025e-04
2.667079389e-04,1.949662255e-04
2.052143682e-04,2.386833949e-04
1.751249947e-04,1.907084370e-04
9.613504517e-05,2.173754328e-04
1.192847340e-04,2.630244999e-04
1.006728999e-04,3.047717910e-04
-9.260824299e-06,2.676335571e-04
9.279811820e-06,2.908971801e-04
-5.596841584e-05,3.227333364e-04
-8.239332965e-05,2.959903795e-04
-1.066062832e-04,3.351174819e-04
-1.622044510e-04,2.771174768e-04
-2.000072272e-04,2.064200235e-04
-1.805742068e-04,1.652138744e-04
-1.919710485e-04,1.962668175e-04
-2.671873663e-04,1.345359051e-04
-2.528333280e-04,6.502513133e-05
-3.082274052e-04,7.262935833e-05
-2.622080792e-04,3.354497676e-05
-2.760779462e-04,3.973942876e-05
-3.191068536e-04,-3.070169987e-05
-2.659627062e-04,-2.837581269e-05
-2.854859340e-04,-6.032114834e-05
-2.534456435e-04,-1.271120564e-04
-2.199956070e-04,-1.260345598e-04
-1.989297307e-04,-1.637091627e-04
-1.810583781e-04,-1.741234446e-04
-1.570875029e-04,-2.140812139e-04
-1.298651478e-04,-2.517368412e-04
-1.090223595e-04,-2.513855870e-04
-7.852476847e-05,-3.250734590e-04
-1.995040839e-05,-3.214659519e-04
6.017399937e-05,-2.384223189e-04
4.798920145e-06,-3.143648792e-04
1.260725276e-05,-2.875127539e-04
1.118466462e-04,-2.739561605e-04
1.462127984e-04,-3.208156559e-04
1.998933149e-04,-2.647712827e-04
1.405215007e-04,-1.521604281e-04
1.548755390e-04,-1.410436380e-04
2.480723779e-04,-2.076684177e-04
2.354271564e-04,-1.354282867e-04
2.317864273e-04,-8.455308125e-05
2.619280131e-04,-5.794304889e-05
3.351554624e-04,-9.493413131e-07
3.149771946e-04,8.292496204e-06
2.346107212e-04,9.040577424e-05
2.511245257e-04,8.995958342e-05
3.194770834e-04,3.527277659e-05
2.919366816e-04,1.703830349e-04
2.173374523e-04,1.470672141e-04
1.968649158e-04,2.256109583e-04
1.842576603e-04,3.197571496e-04
1.820456964e-04,2.401169040e-04
1.438299514e-04,2.767472470e-04
5.489091564e-05,3.157034516e-04
-2.876504186e-05,3.260227968e-04
-2.709420187e-05,3.263408144e-04
-1.662296563e-05,2.807629353e-04
-9.176332969e-05,2.364714310e-04
-1.212546194e-04,3.172651341e-04
-1.308334759e-04,2.612207609e-04
-1.495212637e-04,1.948570571e-04
-2.275618608e-04,2.135258546e-04
-2.603663597e-04,2.034438512e-04
-2.413605398e-04,1.903192024e-04
-2.780668146e-04,1.327843638e-04
-2.779908828e-04,1.124067567e-04
-2.507162862e-04,4.724871906e-05
-2.625213529e-04,1.580653225e-05
-2.863403352e-04,-1.286832139e-05
-2.472179767e-04,-7.424798241e-05
-3.100121394e-04,-6.378149556e-05
-3.531881957e-04,-1.050588544e-04
-2.117600670e-04,-1.220947888e-04
-1.709241624e-04,-2.020340762e-04
-2.096952521e-04,-2.350948780e-04
-1.556017814e-04,-1.938317582e-04
-1.272449590e-04,-2.867153089e-04
-1.065493198e-04,-2.390346490e-04
-9.039153520e-05,-2.492448257e-04
-6.673869393e-06,-3.011642839e-04
7.170374738e-05,-2.654215787e-04
3.188837582e-05,-3.120200126e-04
1.033500448e-04,-2.430551103e-04
1.370991231e-04,-2.253119164e-04
1.381576440e-04,-2.549361088e-04
2.271916164e-04,-2.538396220e-04
2.061779524e-04,-1.690064819e-04
2.067760361e-04,-1.167737282e-04
2.802977688e-04,-2.128375781e-04
2.708138491e-04,-1.186344380e-04
2.832169994e-04,-4.250675920e-05
3.723791451e-04,-8.836468623e-05
3.235307813e-04,-1.045224781e-05
3.174692392e-04,4.897651888e-05
3.516455181e-04,4.719175558e-05
2.319335763e-04,1.097106287e-04
2.197155554e-04,1.307954954e-04
2.300538763e-04,1.082771269e-04
2.132078225e-04,1.428996038e-04
2.274147118e-04,1.797767618e-04
1.837924792e-04,2.388495341e-04
1.627028687e-04,2.946897876e-04
1.283604361e-04,2.423478581e-04
8.905296272e-05,2.966786560e-04
1.703118323e-05,2.967735927e-04
-3.205925532e-05,2.646431385e-04
-5.849841182e-05,2.831600432e-04
-6.242394011e-05,2.392245224e-04
-9.336297080e-05,3.028920910e-04
-1.364108466e-04,2.689009416e-04
-1.251611538e-04,2.097664546e-04
-2.366945264e-04,2.219275193e-04
-2.669310488e-04,2.297595784e-04
-2.317104809e-04,1.808352827e-04
-2.572572557e-04,9.191522986e-05
-3.134915023e-04,8.113071090e-05
-3.011975205e-04,2.223832053e-05
-2.774165187e-04,3.590883352e-05
-3.272522008e-04,2.030641008e-05
-3.003431193e-04,-7.365464262e-05
-3.027971543e-04,-1.005969534e-04
-2.537636901e-04,-1.177230733e-04
-2.038378152e-04,-1.264095481e-04
-2.724324877e-04,-1.820267062e-04
-1.978142536e-04,-1.878841431e-04
-1.810773683e-04,-2.029454336e-04
-2.189371007e-04,-2.785889665e-04
-9.728849545e-05,-2.534836240e-04
-3.745151480e-05,-2.598062274e-04
-3.970145553e-05,-2.530374331e-04
-1.260725276e-05,-2.773026063e-04
1.582551886e-05,-2.996358671e-04
5.172960664e-05,-2.213151893e-04
1.227450848e-04,-2.750194399e-04
1.391069818e-04,-2.679515746e-04
1.523123210e-04,-2.270966797e-04
2.626162895e-04,-1.834744471e-04
2.706667001e-04,-1.685602911e-04
2.268213721e-04,-1.597504161e-04
2.403399994e-04,-1.046316538e-04
2.548601769e-04,-6.720387319e-05
3.230466100e-04,-1.854063521e-05
3.056641726e-04,-2.095670970e-05
2.508634352e-04,4.221246127e-05
2.879779495e-04,2.183010292e-05
2.903038403e-04,8.086964226e-05
2.743833757e-04,1.727279014e-04
2.153675741e-04,1.448362600e-04
2.054896759e-04,1.743085595e-04
2.710559347e-04,2.070181072e-04
1.848889660e-04,2.781807270e-04
8.046142466e-05,2.670212416e-04
1.182262204e-04,2.915284713e-04
1.032218788e-04,3.220830404e-04
6.303626378e-06,2.779196657e-04
-1.761028216e-05,2.419918455e-04
-7.030821871e-05,2.550452773e-04
-9.276963101e-05,3.307837469e-04
-7.971619198e-05,2.808768768e-04
-1.500766230e-04,2.823625982e-04
-1.379013265e-04,2.821774688e-04
-1.528676803e-04,2.073124051e-04
-2.182108437e-04,2.169624640e-04
-2.512716455e-04,1.516050688e-04
-2.210351377e-04,1.020114723e-04
-2.723945072e-04,1.173908022e-04
-2.973147202e-04,8.789951244e-05
-2.544139861e-04,-1.067534322e-05
-3.466614871e-04,-7.895196904e-05
-2.810240258e-04,-6.601244968e-05
-2.684167703e-04,-9.583600331e-05
-2.923116845e-04,-1.024386729e-04
-1.945390250e-04,-1.366719225e-04
-2.212582331e-04,-1.968459255e-04
-1.974202751e-04,-2.576322586e-04
-1.323951437e-04,-2.478872484e-04
-1.896119356e-04,-2.396707132e-04
-1.445372181e-04,-3.098270390e-04
-2.007856892e-06,-2.893734782e-04
-3.726639261e-05,-2.870665630e-04
-3.081087198e-05,-2.593600366e-04
1.059180140e-04,-2.991184592e-04
1.046696270e-04,-3.226004192e-04
4.736263872e-05,-2.705005754e-04
1.579798845e-04,-2.811331942e-04
1.689922501e-04,-2.444458951e-04
1.624797733e-04,-2.268735843e-04
2.559756394e-04,-2.005625865e-04
2.552873630e-04,-1.779160521e-04
2.698692551e-04,-1.409297256e-04
2.880349057e-04,-1.023437435e-04
2.980931604e-04,-8.231738320e-05
2.931660856e-04,-3.190736243e-05
2.731587156e-04,-2.367182606e-05
2.663709456e-04,-1.154873735e-05
2.707758686e-04,1.024956364e-04
2.642871405e-04,1.609560713e-04
2.477021480e-04,1.074037282e-04
1.970500307e-04,1.819317695e-04
1.813574199e-04,2.609976509e-04
1.433837606e-04,2.426421415e-04
1.244728919e-04,2.403922117e-04
1.541160746e-04,2.806347911e-04
8.343286027e-05,3.373674117e-04
8.391702431e-05,3.096419096e-04
-4.760946922e-06,3.426647454e-04
-7.214993821e-05,3.351364576e-04
-6.830036000e-05,2.607935457e-04
-1.519183425e-04,2.946375753e-04
-1.122406247e-04,2.390916052e-04
-1.772277901e-04,2.307611430e-04
-2.217234141e-04,1.877892064e-04
-2.242723858e-04,1.817086741e-04
-2.529282647e-04,2.244575153e-04
-3.131924605e-04,1.355374552e-04
-3.773631761e-04,6.563746138e-05
-2.533364750e-04,2.446927283e-05
-2.896535152e-04,1.982224603e-05
-3.219121427e-04,-1.790457645e-05
-2.657586010e-04,-7.129078585e-05
-2.836062340e-04,-9.559392493e-05
-2.647143265e-04,-1.655508822e-04
-2.633235417e-04,-2.291425189e-04
-1.929963473e-04,-1.717785635e-04
-1.919710485e-04,-2.052475902e-04
-2.132837690e-04,-2.739751653e-04
-1.000795601e-04,-2.129087807e-04
-6.281316746e-05,-2.339604252e-04
-6.772125926e-05,-2.913433709e-04
-2.738849616e-05,-3.066277422e-04
1.000605789e-05,-3.016104747e-04
2.952926116e-05,-2.472939086e-04
4.858728789e-05,-2.178405994e-04
1.223178842e-04,-2.356502519e-04
1.432176359e-04,-2.761871147e-04
1.618294627e-04,-2.488935716e-04
2.010087774e-04,-1.926403347e-04
1.917337213e-04,-1.688023767e-04
2.437243966e-04,-1.152310506e-04
2.495438675e-04,-1.096536653e-04
2.777345362e-04,-9.422212315e-05
3.161876230e-04,-3.847205517e-05
2.644200285e-04,-1.459612304e-05
2.855049097e-04,4.564907795e-05
2.907120506e-04,8.118292317e-05
2.916424128e-04,1.259253768e-04
3.285907733e-04,1.148228330e-04
2.970346541e-04,1.667945180e-04
2.265982766e-04,2.621890744e-04
2.104547311e-04,1.858905161e-04
1.809634414e-04,2.082047868e-04
8.676505240e-05,2.381802478e-04
1.050588544e-04,1.979993685e-04
9.007350309e-05,2.537446853e-04
7.852476847e-05,2.658677695e-04
8.412113675e-05,2.905649017e-04
-4.992586037e-05,3.307837469e-04
-7.313250535e-05,2.306329843e-04
-8.328571130e-05,2.568680211e-04
-1.537410863e-04,2.908781753e-04
-1.960105001e-04,2.150495420e-04
-2.016780636e-04,1.963237883e-04
-2.098044351e-04,1.662771247e-04
-2.672253468e-04,1.459707273e-04
-3.204074455e-04,1.012472494e-04
-3.007893101e-04,8.555463864e-05
-2.676193253e-04,3.265259511e-05
-2.949888294e-04,-2.742647121e-05
-3.058682778e-04,-5.487192993e-06
-3.065707861e-04,-1.030035310e-05
-2.810430015e-04,-1.069005812e-04
-2.790921135e-04,-1.494073367e-04
-2.754466259e-04,-1.376022701e-04
-2.523491567e-04,-1.857433817e-04
-2.229907841e-04,-2.059358667e-04
-1.987208670e-04,-2.114420495e-04
-1.920090290e-04,-1.958965877e-04
-7.090155850e-05,-2.559946442e-04
-1.976528620e-05,-3.018335847e-04
-1.455814891e-05,-2.133929374e-04
2.436009891e-05,-3.210577415e-04
5.909649553e-05,-3.689757432e-04
9.226648399e-05,-2.535216045e-04
7.166577416e-05,-2.455281501e-04
1.255313982e-04,-2.821394883e-04
1.804460480e-04,-2.350759023e-04
1.852212445e-04,-2.009185991e-04
1.933096210e-04,-1.956924680e-04
2.546560718e-04,-1.491320290e-04
