I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.757789043e-04,8.999755664e-06
3.243851825e-04,6.063917681e-05
3.046388738e-04,1.031649226e-04
2.286630915e-04,1.630968327e-04
2.157567942e-04,1.541492966e-04
2.186380589e-04,1.615541551e-04
1.810963440e-04,2.354841126e-04
1.116994972e-04,2.245524520e-04
1.070145008e-04,2.602334425e-04
1.162943081e-04,2.890174801e-04
8.419708320e-05,3.059584706e-04
5.810918083e-05,3.067037032e-04
-2.493445027e-05,2.883671841e-04
-6.552828563e-05,3.325305297e-04
-1.004687947e-04,2.861741814e-04
-1.245108579e-04,2.963653824e-04
-1.357035944e-04,2.333860757e-04
-1.856531890e-04,1.850930712e-04
-2.002872789e-04,2.289573895e-04
-2.154767426e-04,1.542062528e-04
-2.579122956e-04,1.212546194e-04
-3.120200126e-04,1.246247848e-04
-3.215798642e-04,9.641510405e-05
-2.656446886e-04,3.300384924e-05
-2.429032174e-04,-1.009624521e-05
-2.978131233e-04,-2.063867942e-05
-2.782709198e-04,-8.356577018e-05
-2.597492712e-04,-1.050778446e-04
-2.445788123e-04,-1.036111134e-04
-2.234559652e-04,-1.165174035e-04
-1.863034850e-04,-1.609181054e-04
-1.743655157e-04,-2.685259387e-04
-1.726709452e-04,-2.721524215e-04
-9.023964230e-05,-3.094188287e-04
-8.213226101e-05,-2.974238887e-04
-3.391521750e-05,-2.523491567e-04
-1.439201424e-05,-2.871614997e-04
4.429151886e-05,-3.025171172e-04
6.333530473e-05,-3.350795014e-04
6.366757589e-05,-2.746824175e-04
1.348491933e-04,-2.554392559e-04
1.647676836e-04,-2.511435014e-04
2.336091711e-04,-2.554724924e-04
2.088028705e-04,-2.324889356e-04
2.096382959e-04,-1.544673287e-04
2.500090341e-04,-1.250329951e-04
2.442607656e-04,-1.035731402e-04
3.264500119e-04,-9.704641707e-05
3.275654744e-04,-6.134643627e-05
2.703296777e-04,1.798052472e-05
3.464763577e-04,4.931353396e-05
3.167619579e-04,6.738899538e-05
2.773215820e-04,1.619054092e-04
3.126370721e-04,1.489279239e-04
2.400979138e-04,1.324520999e-04
1.621664851e-04,1.926593250e-04
1.565511338e-04,2.176175039e-04
1.438489417e-04,2.552494116e-04
1.138924781e-04,2.345917310e-04
8.629987133e-05,2.584866597e-04
6.740797835e-05,2.829369332e-04
6.512006803e-05,2.598442079e-04
-2.523349212e-05,2.565357718e-04
-7.633178757e-05,2.682885970e-04
-1.142105102e-04,3.002149460e-04
-1.248288900e-04,2.629295632e-04
-1.322859607e-04,2.405061241e-04
-2.082807332e-04,2.244005591e-04
-1.523455430e-04,2.318386396e-04
-2.088930632e-04,2.142853191e-04
-2.683598141e-04,1.324900804e-04
-2.856710344e-04,8.918112144e-05
-3.555140866e-04,5.018692900e-05
-2.800746879e-04,1.191897991e-05
-2.760969219e-04,-4.265865209e-05
-2.898576495e-04,-4.740061195e-05
-2.570911311e-04,-6.575138104e-05
-2.784228127e-04,-7.893298607e-05
-2.077965764e-04,-1.148038427e-04
-1.776549907e-04,-2.063820575e-04
-2.191222156e-04,-1.787704678e-04
-1.652328501e-04,-2.461974218e-04
-1.259443670e-04,-2.917325764e-04
-1.036680696e-04,-2.839812078e-04
-4.072199590e-05,-3.189929121e-04
-3.953057239e-05,-2.870665630e-04
-3.560979167e-05,-3.485221823e-04
9.763975868e-06,-3.007513296e-04
5.684655844e-05,-2.528902842e-04
9.890712681e-05,-2.934841323e-04
1.816327276e-04,-2.985773317e-04
2.059216204e-04,-2.804116812e-04
1.827292144e-04,-1.747547503e-04
2.254068531e-04,-2.183769830e-04
2.319715568e-04,-2.167393686e-04
3.026500053e-04,-1.782862964e-04
2.894826466e-04,-1.303872850e-04
2.464537392e-04,-8.923808309e-06
3.334988724e-04,-6.229103019e-05
2.691050468e-04,-2.661003782e-05
2.113281225e-04,5.870252062e-05
2.619659936e-04,7.354072295e-05
2.507162862e-04,1.231532951e-04
2.624121844e-04,1.575526840e-04
1.997841318e-04,1.834934374e-04
1.220947888e-04,2.030546166e-04
1.745886111e-04,2.342404769e-04
1.774698612e-04,2.424760169e-04
1.172009288e-04,2.867343137e-04
8.269237878e-05,2.974428644e-04
5.939079347e-05,3.002529265e-04
2.249938916e-05,3.157794126e-04
-4.248776895e-05,2.452670888e-04
-8.144399180e-05,2.892975172e-04
-9.799575491e-05,2.827897843e-04
-1.238605619e-04,2.856710344e-04
-1.245678141e-04,2.751665888e-04
-1.918049238e-04,1.253842493e-04
-2.472369524e-04,1.688973134e-04
-2.290713164e-04,2.167963248e-04
-2.725796367e-04,1.356846042e-04
-3.048429789e-04,1.099527144e-04
-2.793294552e-04,5.855537165e-05
-2.967925684e-04,2.545658754e-05
-3.069457889e-04,3.720943278e-05
-3.266161366e-04,-9.336771654e-06
-3.096419096e-04,-1.051537911e-04
-3.048050276e-04,-1.561049430e-04
-2.640118182e-04,-1.140253880e-04
-2.381232771e-04,-1.873430156e-04
-2.457322553e-04,-1.964899129e-04
-1.380484609e-04,-2.064200235e-04
-1.855012961e-04,-2.768042032e-04
-1.450213749e-04,-2.149356151e-04
-4.327097849e-05,-2.536355169e-04
-8.901498950e-05,-3.196811886e-04
-4.167133739e-05,-3.598098410e-04
3.006563929e-05,-2.913433709e-04
8.853082545e-05,-2.402640530e-04
9.470154328e-05,-3.293312620e-04
1.062123047e-04,-2.569060016e-04
1.958775974e-04,-1.978664659e-04
1.937937923e-04,-2.025182330e-04
2.084278822e-04,-1.512110903e-04
2.442987461e-04,-1.742895693e-04
2.674294519e-04,-1.613310596e-04
3.144550719e-04,-6.128947280e-05
2.599581203e-04,-3.027449384e-05
3.107763769e-04,-3.672526873e-05
3.376996901e-04,4.204158176e-05
2.578363637e-04,3.616515824e-05
3.142509668e-04,-1.969883215e-06
3.030202643e-04,5.375645196e-05
2.339794009e-04,1.000937991e-04
2.426991123e-04,1.521414379e-04
1.936466433e-04,1.694194507e-04
2.235651336e-04,1.998031221e-04
1.691014186e-04,2.750384156e-04
9.829005285e-05,2.662949846e-04
9.810493066e-05,2.727505052e-04
1.353760763e-05,2.717252064e-04
5.336722097e-05,2.197535214e-04
5.416466956e-05,2.929809561e-04
-6.928292714e-05,2.903940040e-04
-9.029659850e-05,2.573711681e-04
-7.170374738e-05,2.277517342e-04
-1.513060124e-04,2.176317503e-04
-1.589861931e-04,2.694752766e-04
-1.543391700e-04,2.107347827e-04
-2.650133683e-04,1.951703307e-04
-2.890032192e-04,1.742516033e-04
-2.531323698e-04,9.678534843e-05
-3.096608853e-04,8.670808893e-05
-3.348184400e-04,3.486455898e-05
-2.931660856e-04,-5.331026114e-05
-2.641589672e-04,-1.818463352e-05
-2.745732490e-04,-2.398510878e-05
-2.854099730e-04,-1.104368785e-04
-2.684737265e-04,-1.201961059e-04
-2.750906278e-04,-1.787894435e-04
-1.943159295e-04,-2.188991202e-04
-1.769477240e-04,-2.097332326e-04
-1.910264546e-04,-2.395567863e-04
-8.700713079e-05,-2.642349282e-04
-1.037772454e-04,-2.999349090e-04
-9.925838094e-05,-3.171701974e-04
-2.004534144e-05,-2.886282455e-04
4.197037924e-05,-2.922737040e-04
7.248220936e-05,-2.784228127e-04
5.031983528e-05,-2.758548653e-04
8.237434668e-05,-2.715211012e-04
1.127580181e-04,-2.796474728e-04
1.405025105e-04,-2.574661048e-04
2.410614979e-04,-1.926261029e-04
2.398938086e-04,-1.997461659e-04
2.176507405e-04,-1.535559568e-04
2.754466259e-04,-1.198638347e-04
2.606796334e-04,-6.249513535e-05
2.412133908e-04,-4.207955499e-05
2.903750283e-04,-1.688403609e-05
3.094188287e-04,4.685948807e-05
2.603853354e-04,4.901449211e-05
2.579455322e-04,1.000415868e-04
2.436294599e-04,1.600446994e-04
1.795536664e-04,2.258720342e-04
2.042270498e-04,2.477211237e-04
2.030546166e-04,2.019391395e-04
1.397762680e-04,2.057317615e-04
9.782962297e-05,2.765621175e-04
8.068452007e-05,2.775826433e-04
1.082391536e-04,2.601954620e-04
2.499141010e-05,3.152003046e-04
-1.854063521e-05,3.332947381e-04
-4.741959856e-06,3.165388771e-04
-9.698945360e-05,2.934841323e-04
-1.456716855e-04,2.853767364e-04
-1.480497740e-04,2.747773542e-04
-1.960627123e-04,2.115702082e-04
-2.171855594e-04,2.244765055e-04
-1.993379410e-04,1.697707048e-04
-2.744403319e-04,1.178180028e-04
-3.123000788e-04,1.579798845e-04
-3.028161591e-04,4.141026875e-05
-3.387249890e-04,5.255078941e-05
-3.608161642e-04,4.142925536e-05
-2.783468808e-04,-9.127917110e-06
-2.403210092e-04,-1.461510965e-05
-2.858751395e-04,-1.540591038e-04
-3.002861631e-04,-1.781961182e-04
-2.713360009e-04,-1.677628461e-04
-1.923080708e-04,-1.823779603e-04
-1.469912677e-04,-2.059026447e-04
-1.634481014e-04,-2.299257176e-04
-1.018263501e-04,-2.189371007e-04
-6.054424375e-05,-2.320997155e-04
-6.876554107e-05,-2.752757573e-04
3.642622687e-05,-3.008652420e-04
2.620181931e-06,-2.678424062e-04
3.257664866e-05,-2.676193253e-04
1.052819498e-04,-2.691620030e-04
1.184113426e-04,-3.063334443e-04
1.807023800e-04,-2.307801333e-04
1.907843834e-04,-2.257058950e-04
2.132647787e-04,-2.553443483e-04
2.031685290e-04,-8.538850670e-05
2.907120506e-04,-1.233953808e-04
3.281825338e-04,-1.344219781e-04
2.318054176e-04,-4.124413317e-05
2.580214641e-04,-2.551354737e-05
2.979080600e-04,-1.268320011e-05
3.193299344e-04,3.378705878e-05
3.296492796e-04,1.002836725e-04
2.482052951e-04,1.417129242e-04
2.349667193e-04,1.493741147e-04
2.278229222e-04,1.317258575e-04
2.352610172e-04,2.414934424e-04
2.297216124e-04,2.406722633e-04
1.108450888e-04,2.377720230e-04
1.206612797e-04,3.078191658e-04
7.097750495e-05,2.683787898e-04
3.869515058e-05,2.801316441e-04
9.835175661e-06,3.205735702e-04
-2.870808203e-05,3.170609998e-04
-4.509371138e-05,2.611827804e-04
-1.614971989e-04,3.201843356e-04
-9.388510807e-05,2.944856824e-04
-1.333254913e-04,2.130226931e-04
-2.222835174e-04,2.807819401e-04
-2.229148377e-04,2.550452773e-04
-2.477780799e-04,1.700317807e-04
-2.483714197e-04,1.286927145e-04
-2.918465179e-04,1.293477544e-04
-3.102542250e-04,1.012282664e-04
-3.143648792e-04,4.007169628e-05
-3.103491617e-04,5.691301340e-06
-3.034664551e-04,-7.065947284e-05
-2.871805045e-04,-1.055809917e-04
-2.577794075e-04,-6.603143265e-05
-1.950611622e-04,-1.010051710e-04
-2.049722825e-04,-1.363918709e-04
-2.357261983e-04,-1.607329759e-04
-2.064580040e-04,-2.040039544e-04
-1.491320290e-04,-2.081858111e-04
-6.050627053e-05,-2.410994639e-04
-4.516491390e-05,-2.842232934e-04
-4.308585630e-05,-2.958622354e-04
-2.023046363e-05,-2.744403319e-04
4.957460260e-05,-2.996738185e-04
1.034639645e-04,-3.211716539e-04
7.805958739e-05,-2.630244999e-04
9.463034075e-05,-2.760589705e-04
1.490750728e-04,-3.243662068e-04
2.004154521e-04,-2.320095227e-04
2.314494195e-04,-2.034296049e-04
1.945959812e-04,-2.139340650e-04
2.855618659e-04,-1.621285046e-04
3.067037032e-04,-9.340094402e-05
2.361533989e-04,-1.520844762e-05
2.988004417e-04,-4.959358921e-05
2.850776946e-04,5.283084647e-06
2.544329618e-04,2.504836993e-05
2.675813448e-04,2.792962187e-05
2.768231789e-04,1.000795601e-04
2.547699842e-04,1.507126872e-04
2.124103776e-04,2.119262062e-04
2.653503907e-04,2.254827996e-04
2.166112099e-04,2.487226739e-04
9.941027383e-05,2.312263241e-04
1.795536664e-04,2.617950959e-04
1.098957509e-04,3.022797755e-04
-5.468680683e-05,2.969017369e-04
-2.173991561e-06,2.949128684e-04
-4.611425538e-05,2.842043177e-04
-7.144267875e-05,3.098460147e-04
-5.446371142e-05,2.622602915e-04
-1.496304321e-04,2.871425240e-04
-1.710713113e-04,2.646431385e-04
-1.908365957e-04,2.638979058e-04
-2.328259579e-04,2.502843563e-04
-2.335901809e-04,1.436448365e-04
-2.174466354e-04,1.962478418e-04
-2.485945297e-04,1.284696191e-04
-2.745162928e-04,6.532417319e-05
-3.088586964e-04,4.778984294e-05
-3.055692359e-04,-4.821704715e-05
-2.912531781e-04,-4.384532804e-05
-2.955441887e-04,-7.361666940e-05
-2.615387784e-04,-1.098008142e-04
-2.898956009e-04,-1.243637089e-04
-2.398368379e-04,-1.664052979e-04
-1.359456801e-04,-2.286630915e-04
-1.617013040e-04,-2.340885840e-04
-1.586491708e-04,-2.036147198e-04
-1.221849670e-04,-2.829037257e-04
-1.299790601e-04,-2.774734749e-04
-5.223276094e-05,-2.859700762e-04
2.112284346e-05,-2.933512151e-04
3.797365267e-08,-3.026310296e-04
5.215681085e-05,-3.080612514e-04
1.192135387e-04,-3.089346574e-04
1.169635943e-04,-2.753706940e-04
1.298271673e-04,-2.076114470e-04
2.059548569e-04,-2.724704391e-04
2.346676774e-04,-1.916577748e-04
2.180067386e-04,-1.578707161e-04
2.217993606e-04,-1.530338195e-04
2.490217157e-04,-8.875392086e-05
3.087115474e-04,-7.582864055e-05
3.044347686e-04,-3.030772132e-05
2.925537701e-04,-6.232900341e-05
2.819164074e-04,2.502938332e-05
3.382597934e-04,5.424061601e-05
3.266541171e-04,1.931909537e-05
2.594549733e-04,1.296040718e-04
2.328449482e-04,1.628737373e-04
1.961766393e-04,2.083377040e-04
2.127046755e-04,2.249226964e-04
1.198258615e-04,2.190272789e-04
8.611474914e-05,2.670781978e-04
8.326672832e-05,2.780858194e-04
-2.473034101e-06,2.817692584e-04
3.283771730e-05,2.772503940e-04
2.302152643e-05,2.745922247e-04
-3.501645551e-05,2.194734698e-04
-7.571946480e-05,2.738280164e-04
-2.017540100e-04,2.486514859e-04
-1.794017735e-04,1.810014219e-04
-1.927922276e-04,2.285111987e-04
-3.004570317e-04,1.538170327e-04
-2.010087774e-04,1.508028654e-04
-2.278039465e-04,1.415230508e-04
-2.706856758e-04,1.128339645e-04
-2.206648933e-04,8.255946886e-05
-2.913053904e-04,-1.139209616e-07
-3.024269245e-04,-3.253867544e-05
-3.096229339e-04,-6.136067532e-05
-3.119820321e-04,-1.009149855e-04
-2.792392625e-04,-1.343840122e-04
-2.416785719e-04,-1.257592376e-04
-1.816327276e-04,-1.472523290e-04
-2.405630948e-04,-1.818938035e-04
-2.500280098e-04,-1.769667142e-04
-1.730791555e-04,-2.646431385e-04
-1.833083079e-04,-2.840381640e-04
-1.428806136e-04,-2.358733473e-04
-8.806564438e-05,-2.772313892e-04
-1.820362013e-05,-2.937974059e-04
5.948572652e-05,-3.027971543e-04
3.982961425e-05,-2.833499166e-04
6.939684681e-05,-2.608647628e-04
1.242877624e-04,-3.383310104e-04
1.650857012e-04,-2.843704424e-04
1.853351569e-04,-1.895359892e-04
1.962668175e-04,-2.296456660e-04
2.348528069e-04,-1.152310506e-04
2.667411754e-04,-1.429375698e-04
3.042686440e-04,-1.521034719e-04
3.173030855e-04,-1.898682603e-05
2.799465146e-04,-4.061282016e-05
3.067416837e-04,3.620313146e-05
3.100311442e-04,3.142319656e-06
2.523681615e-04,5.314412556e-05
2.352230513e-04,1.855202863e-04
2.799085341e-04,1.645255979e-04
2.559566638e-04,2.039849642e-04
1.556397619e-04,2.320095227e-04
1.554878691e-04,2.408763685e-04
1.541872771e-04,2.585056354e-04
1.037582624e-04,2.337183396e-04
6.112334086e-05,2.166681661e-04
5.172960664e-05,2.693281276e-04
-5.468205927e-06,2.704056387e-04
6.227679023e-06,3.318612580e-04
-4.972175157e-05,3.288518346e-04
-1.083151001e-04,2.572050435e-04
-8.830773004e-05,2.771744330e-04
-2.183057804e-04,2.334192977e-04
-2.208879887e-04,2.129277709e-04
-2.122774604e-04,2.187329810e-04
-2.731966961e-04,1.962668175e-04
-2.308180992e-04,1.116994972e-04
-2.518127731e-04,1.109352816e-04
-3.017766285e-04,8.021933900e-05
-2.843704424e-04,-3.370161608e-07
-3.083413176e-04,4.877241008e-05
-2.942056162e-04,-5.615353984e-06
-2.801886003e-04,-3.713348633e-05
-2.881250985e-04,-6.567543460e-05
-2.285491792e-04,-1.281563309e-04
-2.624121844e-04,-1.381576440e-04
-2.020910324e-04,-2.366755361e-04
-1.361687755e-04,-2.559946442e-04
-1.837734890e-04,-2.401169040e-04
-7.635077782e-05,-2.837581269e-04
-3.410508725e-05,-3.004570317e-04
-7.359768642e-05,-3.029680520e-04
4.092610470e-05,-2.773026063e-04
6.584631046e-05,-2.808199206e-04
4.741485100e-05,-3.583431244e-04
9.896408301e-05,-3.028731153e-04
1.197499150e-04,-1.962858078e-04
1.550416782e-04,-2.488745668e-04
1.969171281e-04,-2.494489308e-04
2.229528036e-04,-2.105116873e-04
2.423668338e-04,-1.854823058e-04
2.982260776e-04,-1.393680577e-04
2.963274019e-04,-1.018643234e-04
2.872327168e-04,-8.358475316e-05
2.845555719e-04,-2.024945024e-05
3.389290941e-04,4.598609303e-05
3.231225710e-04,5.360930300e-05
2.259812027e-04,9.232344019e-05
2.458224481e-04,1.299790601e-04
2.341645304e-04,1.161993787e-04
2.342926891e-04,1.032218788e-04
2.091921051e-04,2.053045464e-04
2.229528036e-04,3.158695763e-04
1.904663513e-04,2.938923426e-04
1.020304553e-04,2.621321182e-04
1.304062753e-04,2.139530552e-04
3.871413719e-05,2.630244999e-04
5.226123903e-06,3.404717718e-04
-2.835682426e-05,2.949508489e-04
-8.261642506e-05,2.770462888e-04
-7.861969789e-05,2.345917310e-04
-1.057661138e-04,2.552161750e-04
-1.603057754e-04,2.384033432e-04
-2.174656111e-04,2.439285017e-04
-2.034628269e-04,2.894304343e-04
-2.268735843e-04,2.240303147e-04
-2.530564088e-04,1.629449398e-04
-3.032813256e-04,7.287143671e-05
-2.977039549e-04,1.230820999e-05
-2.807439596e-04,2.071462768e-05
-3.195909958e-04,2.792962187e-05
-3.487073118e-04,4.505573816e-05
-3.074821725e-04,-3.313675916e-05
-2.629675437e-04,-1.144525886e-04
-2.530754136e-04,-1.227071189e-04
-2.113471128e-04,-1.823589701e-04
-1.796818251e-04,-2.115179959e-04
-2.032207558e-04,-2.313924488e-04
-2.213151893e-04,-2.395757765e-04
-1.190426556e-04,-2.685449144e-04
-9.139308531e-05,-2.293134021e-04
-4.872019781e-05,-2.093772346e-04
-2.698028038e-05,-2.947087632e-04
-2.436009891e-05,-2.522020077e-04
7.657387323e-05,-2.672633273e-04
7.722416922e-05,-2.495628432e-04
1.418790634e-04,-2.331439900e-04
1.685270690e-04,-3.028161591e-04
1.695096435e-04,-2.251268015e-04
2.506213496e-04,-2.064200235e-04
1.855012961e-04,-1.624797733e-04
1.976243802e-04,-1.185964647e-04
3.434289538e-04,-1.597314258e-04
2.911202610e-04,-7.608970918e-05
2.378289937e-04,-6.117555313e-05
3.067606594e-04,1.348064689e-05
3.075011482e-04,1.092644379e-04
2.449870226e-04,6.253311585e-05
2.503792930e-04,5.678959860e-05
2.397608914e-04,1.171866897e-04
2.059358667e-04,1.943918760e-04
2.496530360e-04,1.842386700e-04
2.039469982e-04,2.017919905e-04
1.000605771e-04,2.665750508e-04
1.176138976e-04,2.830128942e-04
1.226121822e-04,2.771744330e-04
1.790457645e-05,2.755937749e-04
-8.610525583e-06,2.596590784e-04
-3.892299389e-07,2.564787865e-04
-7.744726463e-05,2.829369332e-04
-1.259823330e-04,2.866583527e-04
-1.098577777e-04,3.136956075e-04
-1.467871480e-04,2.765431127e-04
-2.410614979e-04,2.038378152e-04
-2.294605365e-04,2.199196606e-04
-1.685080788e-04,1.912685402e-04
-2.510485647e-04,1.254412200e-04
-3.161686182e-04,1.302733581e-04
-2.953068470e-04,8.884410636e-05
-2.991706715e-04,4.399722457e-05
-2.723043144e-04,2.335379577e-05
-2.433304180e-04,-5.902054909e-05
-2.495058870e-04,-7.698209083e-05
-2.798705536e-04,-1.075508771e-04
-2.492448257e-04,-1.553217298e-04
-2.123723971e-04,-1.555828057e-04
-2.155716793e-04,-1.963807445e-04
-1.494453172e-04,-1.991338358e-04
-9.773468628e-05,-2.259100002e-04
-6.729405868e-05,-2.852438483e-04
-9.957641305e-05,-2.492068452e-04
-1.302733581e-04,-2.272675629e-04
-7.740929141e-05,-3.083745542e-04
4.276782784e-05,-3.037844726e-04
1.087802739e-04,-2.379761281e-04
4.722972881e-05,-2.883861598e-04
9.946249338e-05,-3.098460147e-04
1.801090402e-04,-2.130226931e-04
2.018489467e-04,-2.078915131e-04
2.355980396e-04,-1.918998605e-04
2.484283759e-04,-1.715934486e-04
3.010313958e-04,-1.690634526e-04
2.653314150e-04,-8.832671301e-05
2.801886003e-04,-7.114363689e-05
3.404907475e-04,-2.028742347e-05
3.157604078e-04,2.923021930e-05
3.279594530e-04,4.055586032e-05
2.748153347e-04,5.595417679e-05
2.829938894e-04,1.111061574e-04
2.858229273e-04,1.015273083e-04
2.295364975e-04,1.112153332e-04
2.441705728e-04,2.621321182e-04
1.803511113e-04,2.207028738e-04
1.118276632e-04,1.990958554e-04
9.109404346e-05,2.939635306e-04
4.740061195e-05,2.490596962e-04
7.197905506e-05,2.544709423e-04
2.515754568e-05,3.067037032e-04
-3.747050141e-05,3.266019048e-04
-6.725608546e-05,3.185087699e-04
-1.235425298e-04,2.447639126e-04
-1.141915200e-04,2.699594479e-04
-1.676489337e-04,2.858941443e-04
-1.893888402e-04,2.129467466e-04
-1.752768876e-04,1.639512484e-04
-2.574091486e-04,1.551176247e-04
-2.630814561e-04,1.650287450e-04
-2.887231822e-04,1.202910353e-04
-3.089536331e-04,7.869565161e-05
-2.435202914e-04,4.860627450e-05
-2.958242549e-04,2.792962187e-05
-3.011785448e-04,-5.401752060e-05
-2.958432306e-04,-1.289917564e-04
-2.558095148e-04,-1.217577737e-04
-2.480201656e-04,-1.447413233e-04
-2.819923393e-04,-1.635810040e-04
-1.979234221e-04,-2.220984024e-04
-2.256489388e-04,-2.455613576e-04
-1.660682756e-04,-2.433873742e-04
-1.456716855e-04,-2.442797704e-04
-1.115333653e-04,-2.783658565e-04
-3.287569052e-05,-3.178394691e-04
-1.591570799e-05,-2.933701908e-04
5.920567128e-05,-3.311539767e-04
3.358294998e-05,-2.482432465e-04
9.881219012e-05,-2.452480840e-04
1.619054092e-04,-3.101450566e-04
1.747547503e-04,-2.462164266e-04
2.247375669e-04,-2.698312746e-04
2.559376589e-04,-1.557489304e-04
2.849827579e-04,-1.091884915e-04
2.596590784e-04,-1.316499111e-04
2.586717892e-04,-8.306261589e-05
2.809290891e-04,-5.550323840e-05
2.914193028e-04,-1.976528620e-05
3.298533848e-04,2.934414078e-05
3.124662035e-04,5.859334487e-05
3.050281084e-04,6.123251524e-07
2.782899246e-04,9.325379506e-05
2.464205318e-04,1.496161858e-04
2.550452773e-04,1.701789297e-04
2.200335875e-04,2.338322665e-04
1.866927196e-04,2.061969280e-04
1.323191973e-04,3.010693472e-04
1.344409684e-04,3.085454227e-04
1.132991383e-04,2.568300406e-04
7.949309656e-05,2.972577640e-04
1.405974490e-05,2.716872550e-04
-1.623373646e-05,2.796854533e-04
-5.070906627e-05,2.919034741e-04
-1.421591151e-04,2.846505085e-04
-1.176661099e-04,2.519979025e-04
-1.571064931e-04,2.194734698e-04
-1.975531777e-04,2.478492970e-04
-1.713133825e-04,1.834554569e-04
-2.321756619e-04,1.714652753e-04
-2.910822805e-04,1.428284013e-04
-3.059015144e-04,6.556625885e-05
-3.099931637e-04,5.470579345e-05
-3.109994577e-04,5.050495747e-05
-3.181195352e-04,4.357002035e-05
-3.168189432e-04,-4.425354564e-05
-2.789022401e-04,-7.703904703e-05
-2.405820705e-04,-9.291677998e-05
-2.553822997e-04,-1.853351569e-04
-2.388875000e-04,-1.695476094e-04
-1.756281417e-04,-1.647866593e-04
-1.696235558e-04,-2.502843563e-04
-2.099895501e-04,-2.595641417e-04
-1.268367487e-04,-3.353026113e-04
-6.404256419e-05,-2.711508714e-04
-9.779164975e-05,-2.146413317e-04
-1.006301773e-06,-2.887611627e-04
6.493494584e-05,-2.964223386e-04
4.892430297e-05,-3.066846984e-04
8.992635412e-05,-2.611447999e-04
1.437017927e-04,-2.980552090e-04
1.929393766e-04,-2.723945072e-04
1.621854753e-04,-1.757230784e-04
2.031875192e-04,-1.407066302e-04
2.400409576e-04,-1.504706015e-04
1.874189620e-04,-1.154731290e-04
2.797234047e-04,-7.079238276e-05
3.178252373e-04,-8.140601858e-05
2.492448257e-04,-4.217448804e-05
2.544899180e-04,-1.134462855e-05
3.081182076e-04,-1.671790051e-05
2.632855612e-04,6.400459097e-05
2.241062612e-04,1.295328693e-04
2.838150831e-04,1.829713001e-04
2.768421546e-04,2.344445820e-04
2.178216237e-04,1.566603023e-04
1.447793038e-04,2.137679257e-04
1.162563349e-04,2.884431160e-04
1.419170294e-04,2.906360896e-04
1.057471309e-04,2.862691181e-04
6.753614434e-05,2.626162895e-04
-2.800557013e-07,2.764482051e-04
-5.533710646e-05,2.860080567e-04
-8.938523388e-05,3.164819209e-04
-1.336245332e-04,3.125801159e-04
-1.336387795e-04,2.405441046e-04
-1.099716974e-04,2.195114503e-04
-1.635240478e-04,2.433873742e-04
-2.265603107e-04,1.556397619e-04
-2.378859499e-04,1.481447107e-04
-2.792772430e-04,1.169256211e-04
-2.805968106e-04,8.150095528e-05
-3.434289538e-04,9.775367653e-05
-3.394464729e-04,3.237253986e-05
-2.598442079e-04,4.905246533e-05
-2.947277681e-04,-3.040265619e-05
-3.179533815e-04,-2.969539673e-05
-2.624833724e-04,-8.004846313e-05
-2.252786944e-04,-1.971591992e-04
-2.399650111e-04,-2.037049126e-04
