I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.755937749e-04,4.847811579e-05
2.947087632e-04,2.961944847e-05
2.913243661e-04,5.057615999e-05
3.305796417e-04,1.770616509e-04
2.887231822e-04,1.655318920e-04
2.064959699e-04,2.494489308e-04
1.755332050e-04,2.267644159e-04
1.535749470e-04,1.925691322e-04
1.312796667e-04,2.584486792e-04
1.065113465e-04,2.716682502e-04
5.548899935e-05,3.112415434e-04
2.807676901e-05,3.031721571e-04
7.237303362e-05,3.330906329e-04
-1.054243512e-05,3.079141025e-04
-2.452623266e-05,2.793864114e-04
-4.756674753e-05,2.736618626e-04
-1.788464142e-04,3.066467470e-04
-1.588580344e-04,2.860792447e-04
-1.944298419e-04,2.387783315e-04
-2.075355005e-04,2.063678112e-04
-2.216522116e-04,1.149699820e-04
-2.446357685e-04,1.197309248e-04
-2.725653758e-04,1.557489304e-04
-2.921977721e-04,8.224618796e-05
-2.534646483e-04,-4.286276089e-05
-3.097510780e-04,-1.305344267e-05
-3.005852050e-04,-2.586480332e-05
-2.845935524e-04,-6.390965427e-05
-2.762061195e-04,-8.442017861e-05
-2.247185766e-04,-9.355283692e-05
-2.296076855e-04,-1.696235558e-04
-2.290713164e-04,-2.387213608e-04
-1.836785523e-04,-1.884584926e-04
-1.724858303e-04,-2.626874775e-04
-9.609707195e-05,-2.763580123e-04
-4.072199590e-05,-3.012355010e-04
-6.164073420e-05,-3.128222015e-04
9.763975868e-06,-3.096798901e-04
3.008462591e-05,-3.087115474e-04
7.560554513e-05,-2.788500278e-04
1.400373440e-04,-3.039316216e-04
1.592662447e-04,-2.626685018e-04
1.036300964e-04,-2.402450627e-04
1.835503936e-04,-2.117743134e-04
2.685828949e-04,-2.031115728e-04
2.194022672e-04,-1.624465367e-04
3.138617321e-04,-1.278382988e-04
2.804828982e-04,-7.716720575e-05
2.872137120e-04,-2.845175914e-05
3.060723830e-04,-5.126443284e-05
2.874368220e-04,-2.612587377e-05
3.145310038e-04,1.143481586e-05
2.575373219e-04,7.099648792e-05
3.015914990e-04,1.184872890e-04
2.627254580e-04,1.391449623e-04
2.437243966e-04,1.802941551e-04
2.817312779e-04,2.415646450e-04
1.947051642e-04,2.660196915e-04
1.476035832e-04,2.285871451e-04
6.840953574e-05,2.685639192e-04
4.566806456e-05,3.195720201e-04
2.584581671e-05,2.869194141e-04
-1.281610764e-07,3.095469729e-04
-5.985596999e-06,3.174122830e-04
-8.319552580e-05,3.030772205e-04
-1.237324032e-04,3.103491617e-04
-1.670935599e-04,2.624121844e-04
-1.068293786e-04,2.265792864e-04
-1.633721404e-04,2.050624753e-04
-2.523301810e-04,2.211870305e-04
-2.457132796e-04,1.944820688e-04
-3.078001901e-04,8.332368452e-05
-2.366755361e-04,7.756118430e-05
-2.829227014e-04,5.742090798e-05
-3.134724975e-04,-2.268451135e-05
-2.256679290e-04,1.074654392e-05
-2.818784269e-04,-7.598053344e-05
-2.923116845e-04,-1.502854720e-04
-2.542478323e-04,-1.107501594e-04
-2.625783090e-04,-1.805742068e-04
-2.782709198e-04,-1.901530632e-04
-2.088550827e-04,-2.363195381e-04
-1.433125581e-04,-2.505643934e-04
-1.418980537e-04,-2.423858241e-04
-1.135981802e-04,-2.545990865e-04
-8.676505240e-05,-2.496340603e-04
1.662296563e-05,-3.200893989e-04
5.368525308e-05,-2.401169040e-04
4.651772372e-07,-2.873656049e-04
6.725608546e-05,-3.153521975e-04
9.124594362e-05,-2.485945297e-04
1.030889762e-04,-2.718961041e-04
2.178026334e-04,-2.206648933e-04
2.312263241e-04,-2.544139861e-04
2.160178701e-04,-2.074453223e-04
2.743121877e-04,-1.228020410e-04
2.517178364e-04,-1.016222377e-04
2.745732490e-04,-9.773468628e-05
3.494905250e-04,-6.599345943e-05
3.117779270e-04,5.506179605e-06
2.451911278e-04,-2.677142447e-06
2.343876258e-04,3.680121517e-05
2.895586076e-04,9.927737119e-05
2.983352460e-04,1.045034951e-04
2.679325989e-04,1.625367295e-04
2.183959732e-04,1.719636930e-04
1.681710710e-04,2.079627156e-04
1.382905466e-04,2.942435967e-04
9.823784058e-05,2.734720183e-04
9.023964230e-05,2.663519408e-04
8.032851474e-05,3.091577382e-04
5.632442117e-05,3.284056438e-04
-2.093772309e-05,2.856520587e-04
-2.586955134e-06,3.005092440e-04
-7.296637341e-05,3.369402257e-04
-1.398142485e-04,2.718391479e-04
-9.070481610e-05,2.253688872e-04
-1.753670804e-04,2.356882178e-04
-1.449074625e-04,2.184339392e-04
-1.805931970e-04,2.457132796e-04
-2.285681549e-04,1.766344503e-04
-2.609217190e-04,8.157690172e-05
-3.169138508e-04,1.103229515e-04
-2.889652678e-04,1.048357590e-04
-3.403246228e-04,2.841378591e-05
-3.318802337e-04,-5.394157415e-05
-2.683028288e-04,-2.460218093e-05
-2.966454194e-04,-5.409346704e-05
-2.401169040e-04,-1.444470254e-04
-1.880502678e-04,-1.583548728e-04
-2.233230480e-04,-1.761692693e-04
-1.798479643e-04,-2.028884774e-04
-2.112379298e-04,-2.294415608e-04
-1.737294660e-04,-2.636178397e-04
-5.970882194e-05,-2.643250918e-04
-5.918668467e-05,-2.461214899e-04
-8.057060040e-05,-2.804116812e-04
-4.481365613e-05,-3.061245952e-04
5.701269401e-05,-2.829559380e-04
6.506310456e-05,-2.678756427e-04
5.628644794e-05,-2.360062499e-04
1.459707273e-04,-2.845175914e-04
1.622044510e-04,-2.317104809e-04
1.868588442e-04,-1.616253576e-04
1.885154488e-04,-1.762214815e-04
2.039849642e-04,-1.415420411e-04
2.883671841e-04,-1.378253655e-04
3.002339508e-04,-9.106082143e-05
2.478302922e-04,-9.489140939e-05
2.765051613e-04,-5.277388482e-05
3.223061212e-04,2.026843731e-06
2.415076888e-04,4.514592729e-05
2.765051613e-04,6.327834853e-05
2.741792705e-04,1.206233064e-04
2.527763718e-04,2.149546053e-04
2.825476986e-04,2.372878662e-04
1.932384184e-04,2.418257063e-04
1.755521953e-04,1.705681498e-04
1.360785827e-04,2.171713131e-04
9.388510807e-05,2.523681615e-04
9.295475320e-05,2.729546104e-04
6.372453936e-05,2.931660856e-04
2.501039671e-05,3.033003013e-04
-1.136361516e-05,3.496946301e-04
-2.666699766e-05,2.826046839e-04
-7.679696864e-05,3.137145832e-04
-1.329362713e-04,3.109615063e-04
-1.701979054e-04,2.508444595e-04
-1.768717775e-04,2.677854500e-04
-2.138011623e-04,1.552125614e-04
-2.839622321e-04,1.378253655e-04
-2.711888519e-04,1.609940518e-04
-2.588236821e-04,9.470154328e-05
-3.182334476e-04,3.140895569e-05
-3.285338171e-04,-2.666699766e-05
-2.901329426e-04,2.523349212e-05
-3.013494133e-04,-4.146722858e-05
-2.556813415e-04,-9.633915761e-05
-2.130986395e-04,-9.520469757e-05
-2.295697195e-04,-2.250698453e-04
-2.193643013e-04,-2.305950038e-04
-2.173754328e-04,-1.724098693e-04
-1.688783232e-04,-2.048773458e-04
-1.331023959e-04,-2.586907649e-04
-6.766430306e-05,-2.645102213e-04
-5.556020187e-05,-2.941723797e-04
-5.442573820e-05,-2.980931604e-04
3.443735477e-05,-3.028351348e-04
8.095982776e-05,-3.649980063e-04
1.020304553e-04,-3.001390141e-04
2.848498661e-05,-2.574471291e-04
9.749260789e-05,-2.970346541e-04
1.728370844e-04,-2.392767346e-04
1.995610364e-04,-1.923840173e-04
3.029490472e-04,-1.870249835e-04
2.886852017e-04,-1.368190715e-04
2.500470146e-04,-1.525354164e-04
2.429981541e-04,-1.301641896e-04
2.923116845e-04,-7.023227226e-05
2.759307972e-04,-5.905852231e-05
2.452670888e-04,2.047254566e-05
3.591405693e-04,8.505149162e-05
2.630624804e-04,1.146187205e-04
2.083946601e-04,1.530148293e-04
3.152952413e-04,2.123154409e-04
2.188231738e-04,2.281599445e-04
2.237692388e-04,2.150305518e-04
2.135448303e-04,2.914382785e-04
1.731930824e-04,2.915094956e-04
1.176850928e-04,2.347768605e-04
2.110385685e-05,2.458034432e-04
5.446371142e-05,2.682696213e-04
-1.485719167e-06,3.104583302e-04
-1.128766780e-05,3.338501265e-04
-8.023832925e-05,3.283486876e-04
-1.388648961e-04,2.609786752e-04
-1.143766422e-04,2.152536472e-04
-2.116271644e-04,2.508064790e-04
-1.585210121e-04,2.083946601e-04
-2.314114390e-04,2.189750667e-04
-3.070217208e-04,2.180969313e-04
-2.339224447e-04,1.008010586e-04
-2.853957412e-04,1.052107546e-04
-2.807439596e-04,8.403094398e-05
-3.277506039e-04,2.473034147e-05
-2.890032192e-04,1.822735385e-06
-2.892263292e-04,-5.152550148e-05
-3.447105701e-04,-8.691219409e-05
-2.331439900e-04,-9.514773410e-05
-2.466958249e-04,-1.262576552e-04
-2.546750475e-04,-1.464881061e-04
-2.275618608e-04,-1.768907678e-04
-1.779540326e-04,-2.565167670e-04
-1.037202892e-04,-2.243863128e-04
-1.266848558e-04,-2.531703503e-04
-8.101679123e-05,-3.127842210e-04
-2.015451537e-05,-3.194058954e-04
-5.489091564e-05,-3.231035662e-04
4.200835519e-06,-3.127082891e-04
6.072936230e-05,-2.810240258e-04
7.136673230e-05,-2.702394850e-04
1.223558502e-04,-3.392803483e-04
1.569213782e-04,-2.840524248e-04
1.939077047e-04,-2.295697195e-04
2.211680403e-04,-1.652138744e-04
2.779576462e-04,-8.088862523e-05
2.866773575e-04,-9.245160618e-05
2.640830353e-04,-1.175759244e-04
2.728596737e-04,-9.143106581e-05
3.183236404e-04,-2.714641414e-05
2.829227014e-04,2.511007779e-06
2.704056387e-04,7.914184243e-05
