I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.992586037e-05,-2.629105875e-04
1.194556171e-04,-2.834590850e-04
8.064654685e-05,-2.386074484e-04
1.249000925e-04,-2.814891923e-04
1.757230784e-04,-2.734577574e-04
1.726519549e-04,-1.930722938e-04
2.154387766e-04,-2.062349085e-04
3.136956075e-04,-1.588010637e-04
2.852248435e-04,-1.585020218e-04
1.644354052e-04,-1.050256324e-04
2.857469954e-04,-1.523692845e-06
2.829559380e-04,2.415599010e-05
2.839812078e-04,5.172960664e-05
3.201084037e-04,2.988051710e-05
2.941344283e-04,4.423930659e-05
2.908781753e-04,9.725052223e-05
2.090449561e-04,1.367478690e-04
2.132837690e-04,1.731361263e-04
2.131698420e-04,2.196965652e-04
2.094911470e-04,2.299257176e-04
1.800710597e-04,2.590799995e-04
9.552272240e-05,2.822154493e-04
6.106637738e-05,2.477780799e-04
3.544365973e-05,2.752947330e-04
-3.326492151e-05,2.725464001e-04
-8.589165373e-05,2.589518263e-04
-5.993191735e-05,3.114456485e-04
-9.425535245e-05,2.914762590e-04
-1.191755655e-04,2.326408430e-04
-1.849079563e-04,2.355600591e-04
-2.108487097e-04,2.168912615e-04
-1.451305579e-04,1.742516033e-04
-2.654405835e-04,1.561049430e-04
-3.279926896e-04,1.202340791e-04
-2.851156751e-04,8.423505642e-05
-2.838862711e-04,3.771258343e-05
-3.006041807e-04,3.735658174e-05
-2.972957154e-04,4.511269799e-05
-2.739561605e-04,-3.687241770e-05
-2.979080600e-04,-9.892610979e-05
-2.625213529e-04,-1.105080737e-04
-2.459173847e-04,-1.330264495e-04
-2.400409576e-04,-2.037239028e-04
-2.311361313e-04,-2.397419157e-04
-1.534800103e-04,-2.324747038e-04
-8.981243445e-05,-2.361723891e-04
-1.348302030e-04,-2.170384105e-04
-8.326672832e-05,-2.967925684e-04
-5.249382957e-05,-3.371253551e-04
-8.164335668e-06,-2.991706715e-04
6.398560345e-06,-2.815271728e-04
6.699501682e-05,-2.545089228e-04
1.489801361e-04,-2.627444628e-04
1.554878691e-04,-2.603283792e-04
1.659021364e-04,-2.614058903e-04
1.858193282e-04,-2.128375781e-04
2.169482177e-04,-1.382146002e-04
2.302390058e-04,-1.328793005e-04
2.778816852e-04,-1.210315240e-04
2.365805994e-04,-3.644521348e-05
2.785130055e-04,-3.579491386e-05
2.588758944e-04,-4.775186972e-05
2.898196690e-04,-2.420820420e-05
3.289989836e-04,3.884229955e-05
2.319715568e-04,1.099337242e-04
2.846125280e-04,9.382815188e-05
2.333291050e-04,1.159003368e-04
2.360062499e-04,1.174999779e-04
2.249037061e-04,1.678387925e-04
1.764825574e-04,2.327690017e-04
1.513629832e-04,3.023509635e-04
3.843408194e-05,3.115548461e-04
5.520894410e-05,2.513665822e-04
7.982536772e-05,2.514567750e-04
4.459056072e-05,2.741460339e-04
5.487192993e-06,2.883339475e-04
-3.121908958e-05,2.563126618e-04
-1.383807394e-04,2.920506231e-04
-1.900201605e-04,2.924778091e-04
-1.709621283e-04,2.587666968e-04
-1.906514663e-04,2.229907841e-04
-2.012698533e-04,1.423442300e-04
-2.706477244e-04,1.568311854e-04
-2.966786560e-04,1.095255066e-04
-3.146069648e-04,1.042803997e-04
-2.969776979e-04,9.410820348e-05
-2.783089003e-04,-3.034569454e-05
-2.956771059e-04,-1.967509888e-05
-2.863593108e-04,-5.362828961e-05
-3.107004159e-04,-1.520512451e-04
-2.611447999e-04,-1.399613975e-04
-2.350379218e-04,-9.299272642e-05
-1.766486821e-04,-1.815615251e-04
-1.912685402e-04,-2.286630915e-04
-2.258910245e-04,-2.196585992e-04
-1.128339645e-04,-2.895206271e-04
-7.553434261e-05,-2.785699617e-04
-6.708995352e-05,-2.648662194e-04
-4.384532804e-05,-2.753706940e-04
8.202308891e-06,-2.959903795e-04
3.306081271e-05,-3.052512184e-04
8.853082545e-05,-3.208536364e-04
9.702742682e-05,-2.903607965e-04
9.115100693e-05,-2.869906311e-04
1.653087966e-04,-2.500280098e-04
1.603247656e-04,-2.159039432e-04
2.080956183e-04,-2.359682840e-04
2.453952329e-04,-1.869917614e-04
2.402640530e-04,-1.518471399e-04
2.953400835e-04,-1.027567050e-04
2.774165187e-04,-4.587217336e-05
2.871614997e-04,2.119879173e-05
3.404148156e-04,1.173385863e-05
3.326254664e-04,5.427858923e-05
2.718011674e-04,1.070145008e-04
2.606084454e-04,1.173528290e-04
2.935742959e-04,1.722057641e-04
2.117600670e-04,1.902622462e-04
2.089310437e-04,2.202187025e-04
1.794397540e-04,2.457512310e-04
1.077027700e-04,2.504362492e-04
1.730269432e-04,2.240872709e-04
1.047835467e-04,2.751475840e-04
9.797202438e-06,3.281445825e-04
-1.917194822e-05,2.620941377e-04
-6.828137703e-05,2.460455289e-04
-3.066372301e-05,3.057163849e-04
-1.423442300e-04,2.837201464e-04
-1.519183425e-04,2.311171411e-04
-1.517901837e-04,2.374539908e-04
-2.243673225e-04,2.045450819e-04
-1.477744663e-04,1.579086820e-04
-2.531513455e-04,1.932763989e-04
-2.869194141e-04,1.441100176e-04
-2.217613801e-04,2.941534149e-05
-3.044917248e-04,-1.613880158e-05
-3.248883295e-04,-1.476225771e-05
-2.889272873e-04,-3.652115993e-05
-3.180293425e-04,-6.218185445e-05
-2.945995948e-04,-9.222851077e-06
-2.680085599e-04,-7.391571853e-05
-1.950421720e-04,-1.660872658e-04
-1.980183588e-04,-1.737674320e-04
-2.041321131e-04,-2.557145781e-04
-1.671695063e-04,-2.669832611e-04
-1.533328614e-04,-2.103645384e-04
-6.526721700e-05,-2.914003271e-04
-8.598184650e-05,-2.928860486e-04
-3.972044215e-05,-2.692901471e-04
1.618626925e-06,-3.341111878e-04
4.371716841e-06,-3.095469729e-04
5.732597492e-05,-2.911582415e-04
9.425535245e-05,-2.839242516e-04
2.042460401e-04,-2.218563168e-04
2.043219865e-04,-2.631004609e-04
2.117743134e-04,-2.451721521e-04
2.389824367e-04,-1.459517371e-04
2.094531810e-04,-1.217577737e-04
2.719103359e-04,-5.729274926e-05
2.537067339e-04,-5.955692905e-05
2.796474728e-04,-3.053081673e-05
3.144408402e-04,-2.947230132e-05
2.991896763e-04,-3.363990982e-05
3.265259438e-04,9.747361764e-05
2.464395075e-04,1.179271785e-04
2.841473615e-04,1.105460469e-04
2.427370782e-04,1.383807394e-04
1.651046914e-04,1.437587489e-04
2.309842384e-04,1.937605557e-04
1.242877624e-04,2.541339200e-04
1.148608062e-04,2.283070935e-04
7.398691378e-05,2.779006900e-04
2.205319834e-05,3.741259279e-04
5.148752462e-05,3.339450341e-04
-1.327653808e-05,3.160926863e-04
-3.979164103e-05,3.433340462e-04
-9.726951248e-05,2.810809819e-04
-8.267338853e-05,2.310032287e-04
-1.066774857e-04,2.671873663e-04
-2.139530552e-04,2.432022593e-04
-1.766486821e-04,2.326788090e-04
-1.526066189e-04,2.009565651e-04
-2.538776025e-04,1.594703499e-04
-2.667601511e-04,1.643404685e-04
-2.773975430e-04,1.109162913e-04
-3.197951301e-04,6.971013499e-05
-3.019427531e-04,-5.506179605e-06
-2.661288599e-04,7.808332157e-06
-2.643440966e-04,-1.216106193e-05
-2.795715118e-04,-8.330470155e-05
-2.568680211e-04,-9.505754861e-05
-2.499331022e-04,-2.082617575e-04
-2.073883516e-04,-1.707200427e-04
-1.804650383e-04,-2.380900551e-04
-1.612741034e-04,-2.799085341e-04
-8.784254896e-05,-2.129087807e-04
-1.014703448e-04,-3.205023822e-04
-6.605042290e-05,-2.747203980e-04
-3.283771730e-05,-2.796474728e-04
-7.993453437e-06,-2.867675212e-04
8.696915756e-05,-3.250924347e-04
1.246769971e-04,-3.802444262e-04
1.492411975e-04,-2.722853387e-04
1.346071076e-04,-3.013304377e-04
1.556777424e-04,-2.078345424e-04
1.990009332e-04,-1.872148569e-04
1.998221123e-04,-2.115179959e-04
2.368036949e-04,-1.360216265e-04
2.488935716e-04,-1.575526840e-04
2.320617350e-04,-4.680252823e-05
2.694183204e-04,-6.729405868e-05
3.168758994e-04,-6.062019020e-05
3.015155380e-04,5.515198427e-05
2.783848613e-04,1.278003328e-04
2.692521957e-04,1.069765276e-04
2.237692388e-04,8.940421685e-05
2.460645337e-04,2.098044351e-04
2.598632127e-04,1.629639301e-04
2.090069902e-04,2.079104888e-04
1.804650383e-04,2.257058950e-04
1.535179908e-04,2.046922309e-04
1.000036136e-04,2.426231658e-04
5.314412556e-05,2.315063757e-04
3.919830124e-05,3.165578528e-04
-3.592307621e-05,2.991374349e-04
-7.088256825e-05,2.974428644e-04
-6.560423208e-05,2.743311634e-04
-1.078878922e-04,2.784750250e-04
-1.462840009e-04,2.490217157e-04
-1.941877708e-04,1.861326018e-04
-1.960817026e-04,2.594739781e-04
-2.252217382e-04,2.145084145e-04
-1.946339617e-04,1.148038427e-04
-2.620182058e-04,1.226311579e-04
-3.264120314e-04,1.417461463e-04
-2.388305438e-04,4.890531636e-05
-2.633045660e-04,4.023783185e-05
-2.832359751e-04,2.805778240e-05
-2.667221997e-04,-5.065210644e-05
-3.389480698e-04,-7.798839215e-05
-2.948749170e-04,-1.518661302e-04
-2.286630915e-04,-1.868018880e-04
-2.534314117e-04,-2.153818059e-04
-1.728940406e-04,-2.754656307e-04
-2.067760361e-04,-2.084658627e-04
-1.423442300e-04,-2.027745650e-04
-8.161487494e-05,-2.728406980e-04
-8.531256026e-05,-2.980931604e-04
-2.501039671e-05,-2.956581011e-04
-1.398379754e-05,-2.438905358e-04
3.445634138e-05,-2.639548620e-04
3.546264634e-05,-3.004570317e-04
8.739635814e-05,-2.815081680e-04
1.727089257e-04,-2.532415383e-04
2.153485839e-04,-2.265223302e-04
2.131176298e-04,-2.012128971e-04
2.357261983e-04,-1.833842689e-04
2.921455598e-04,-1.013611691e-04
3.075960849e-04,-8.391702431e-05
2.841663372e-04,-8.358475316e-05
3.072448308e-04,3.370161608e-07
2.945806191e-04,-2.160700751e-05
2.227107325e-04,7.770358934e-06
2.891883487e-04,2.774449968e-05
3.072590625e-04,1.733022509e-05
2.443177218e-04,1.199350372e-04
2.267074597e-04,1.633009524e-04
2.009565651e-04,1.634670771e-04
2.004913986e-04,1.889236737e-04
1.946861739e-04,2.279368491e-04
1.337337162e-04,3.023699683e-04
1.163655106e-04,2.934461518e-04
1.039623676e-04,2.660006867e-04
5.438776498e-05,2.718770993e-04
-1.481921754e-05,3.066087666e-04
-6.997120363e-05,3.101450566e-04
-6.407579349e-05,2.660196915e-04
-1.248288900e-04,2.707948734e-04
-1.595985086e-04,2.029264579e-04
-1.470102434e-04,2.017350344e-04
-1.688593329e-04,1.600636897e-04
-2.270824480e-04,1.499294740e-04
-2.751475840e-04,1.436448365e-04
-2.437576186e-04,8.345185051e-05
-2.793151943e-04,1.537220960e-04
-3.090818063e-04,1.113482431e-04
-3.318612580e-04,-6.915951417e-06
-2.596590784e-04,-5.777216575e-05
-2.288672113e-04,-4.146722858e-05
-2.710559347e-04,-6.833833322e-05
-2.117933036e-04,-1.854300936e-04
-2.625403285e-04,-1.681141002e-04
-2.316914906e-04,-1.517142373e-04
-1.817846205e-04,-2.371976734e-04
-1.930533035e-04,-2.523301810e-04
-1.274110982e-04,-2.944856824e-04
-7.421000919e-05,-3.098080342e-04
-1.028658808e-04,-2.835729974e-04
-4.063180677e-05,-3.076720168e-04
2.982830483e-05,-2.995266696e-04
4.118717334e-05,-2.917136007e-04
1.362826879e-04,-2.769133716e-04
9.903528553e-05,-2.620941377e-04
1.164984205e-04,-2.262232883e-04
1.767815993e-04,-2.349667193e-04
1.211644339e-04,-2.818974026e-04
2.593790414e-04,-1.786423090e-04
2.923306602e-04,-1.405404910e-04
2.622982720e-04,-1.518281497e-04
3.083935298e-04,-8.178100688e-05
2.428652369e-04,-7.523530076e-05
2.816553169e-04,-2.294557999e-05
2.822534007e-04,1.967509888e-05
2.072222269e-04,1.664195406e-05
2.102696017e-04,8.317654283e-05
2.131176298e-04,1.206992529e-04
1.735823171e-04,1.669986377e-04
1.873240253e-04,1.958775974e-04
2.193073306e-04,2.097664546e-04
1.541160746e-04,1.855582523e-04
1.124067567e-04,2.068852045e-04
1.035351670e-04,2.801126393e-04
6.315018254e-05,2.937404497e-04
2.233325358e-05,2.936122764e-04
-4.390703452e-06,2.840524248e-04
2.610688534e-05,2.771364525e-04
-3.979164103e-05,2.795383043e-04
-1.506747067e-04,3.212238662e-04
-1.407825766e-04,2.838672954e-04
-1.346071076e-04,2.484663564e-04
-1.738433784e-04,2.247945376e-04
-2.380330989e-04,1.548945293e-04
-2.305380476e-04,1.087423007e-04
-2.151064982e-04,4.449562766e-05
-3.153142170e-04,4.209854160e-05
-3.252965398e-04,5.584025712e-05
-2.686398511e-04,2.967641012e-05
-2.564218303e-04,2.311171374e-05
-2.748675470e-04,-5.368525308e-05
-3.160547058e-04,-1.061221192e-04
-3.255955817e-04,-1.427904208e-04
-3.203884407e-04,-1.791074756e-04
-2.278419124e-04,-1.660350536e-04
-1.735633268e-04,-2.093962103e-04
-1.689922501e-04,-2.536544926e-04
-1.292148518e-04,-2.950979979e-04
-6.352042692e-05,-2.943575091e-04
-6.143662176e-05,-2.998969285e-04
-7.921303768e-05,-2.916234080e-04
5.600639270e-05,-2.912531781e-04
5.122645598e-05,-3.360668197e-04
6.990000111e-05,-3.199802304e-04
1.454106095e-04,-2.945806191e-04
6.112334086e-05,-2.653646225e-04
1.448172698e-04,-2.011416946e-04
2.025372232e-04,-1.810963440e-04
1.712944068e-04,-1.918998605e-04
2.623931796e-04,-1.329362713e-04
2.426611318e-04,-6.939684681e-05
2.242723858e-04,-8.034750499e-05
2.928338363e-04,-4.838317909e-05
2.579122956e-04,3.691039092e-05
2.723043144e-04,1.136361516e-05
3.262079263e-04,5.857435826e-05
2.799465146e-04,1.311657397e-04
2.474410576e-04,9.793879872e-05
2.709087858e-04,1.453014411e-04
1.977003267e-04,2.026843722e-04
1.831231930e-04,2.253688872e-04
1.700887369e-04,2.550832578e-04
1.498013153e-04,2.513286308e-04
1.396101288e-04,2.538918343e-04
3.525378997e-05,2.545468742e-04
-1.281610764e-07,2.798895584e-04
-4.237859685e-05,3.443023597e-04
5.093216259e-06,2.797234047e-04
-5.243686610e-05,2.150305518e-04
-1.135032508e-04,2.411374444e-04
-1.459707273e-04,2.828657452e-04
-2.347958361e-04,2.613489050e-04
-1.794207637e-04,1.931814622e-04
-2.256109583e-04,2.043409768e-04
-2.784370736e-04,1.668514888e-04
-2.806537668e-04,9.857011173e-05
-3.029680520e-04,6.945381028e-05
-2.727694809e-04,8.206106577e-05
-2.735289745e-04,5.672314273e-06
-2.881820546e-04,-8.918112144e-05
-2.891693730e-04,-4.890531636e-05
-2.661288599e-04,-9.470154328e-05
-2.401169040e-04,-1.106599739e-04
-2.320095227e-04,-1.608658931e-04
-1.957114582e-04,-2.332151926e-04
-1.494453172e-04,-2.026274160e-04
-1.432556019e-04,-2.781997318e-04
-1.482586376e-04,-2.677664743e-04
-8.300565969e-05,-2.054706856e-04
-3.560979167e-05,-2.624833724e-04
-6.768803814e-06,-2.835540217e-04
9.726001736e-06,-2.585815964e-04
5.359031638e-05,-2.410282614e-04
7.043637743e-05,-2.649041999e-04
9.550373943e-05,-2.702774655e-04
1.820789184e-04,-2.552161750e-04
1.660682756e-04,-2.273387654e-04
2.029644238e-04,-1.813574199e-04
2.425899293e-04,-1.818748133e-04
2.499331022e-04,-1.222799037e-04
2.822344250e-04,-1.401132904e-04
3.076150606e-04,-1.625177392e-04
3.239389916e-04,-7.858172467e-05
2.721904020e-04,5.781488653e-06
2.675813448e-04,5.033407797e-05
2.784560493e-04,-1.255029201e-05
2.759640338e-04,4.647025708e-05
2.877358638e-04,1.645635639e-04
2.328259579e-04,1.602298289e-04
2.278609027e-04,1.350153179e-04
2.153675741e-04,1.876800379e-04
1.230963389e-04,2.975568059e-04
7.523530076e-05,2.625213529e-04
9.178231994e-05,2.136919793e-04
9.829005285e-05,2.265033399e-04
4.576299762e-05,2.968685294e-04
-6.730830137e-06,2.900237741e-04
-3.824896339e-05,2.553253435e-04
-7.519732753e-05,2.920886036e-04
-1.620715484e-04,2.647333313e-04
-1.473994780e-04,2.475359943e-04
-1.258494303e-04,1.974582410e-04
-2.015878854e-04,2.257058950e-04
-2.098044351e-04,2.070370974e-04
-2.423098776e-04,2.017350344e-04
-2.611258242e-04,1.549894660e-04
-2.754656307e-04,6.921173190e-05
-2.757077164e-04,9.741666145e-05
-2.874035854e-04,2.735527050e-05
-2.818214707e-04,-5.985597090e-05
-2.832359751e-04,-7.019429904e-05
-3.506819485e-04,-4.390228787e-05
-2.889652678e-04,-1.343270560e-04
-2.480534022e-04,-1.764445769e-04
-2.135068644e-04,-1.917669433e-04
-1.613642962e-04,-1.900581265e-04
-1.612361229e-04,-1.790315291e-04
-1.252750808e-04,-2.572952362e-04
-1.249760389e-04,-2.994697134e-04
-8.559261187e-05,-3.676561464e-04
8.273509593e-06,-2.676715376e-04
3.056878995e-05,-2.723232901e-04
1.223700929e-05,-3.738126252e-04
5.124544259e-05,-2.315443417e-04
5.585924373e-05,-2.587097406e-04
1.227830653e-04,-2.409523149e-04
2.580974251e-04,-1.954314066e-04
1.983886032e-04,-2.734909940e-04
2.335142344e-04,-2.563506423e-04
3.014206013e-04,-1.848130196e-04
2.752615255e-04,-1.014181325e-04
2.999159042e-04,-8.403094398e-05
2.499900584e-04,-4.598609303e-05
2.734720183e-04,1.822260674e-05
2.876266954e-04,2.744545782e-05
2.410804736e-04,5.288305692e-05
2.549551136e-04,1.054718232e-04
2.451151668e-04,5.790507203e-05
2.278419124e-04,1.539262012e-04
1.813384297e-04,1.966607961e-04
1.926261029e-04,1.805742068e-04
1.850171247e-04,3.120200126e-04
1.499674545e-04,2.156428818e-04
1.275962131e-04,2.267264354e-04
3.999574983e-05,3.477437131e-04
4.276782420e-06,2.982972946e-04
3.939766430e-06,2.773026063e-04
-8.961782441e-06,2.836631902e-04
-7.912285218e-05,2.937404497e-04
-1.336577698e-04,2.852628240e-04
-1.537600619e-04,2.482954878e-04
-1.906894468e-04,2.256299485e-04
-2.064200235e-04,1.977952634e-04
-2.503033320e-04,1.899442141e-04
-2.661098551e-04,1.516050688e-04
-2.692901471e-04,1.181882471e-04
-2.733628207e-04,6.469286745e-05
-2.552494116e-04,4.023783185e-05
-2.633757540e-04,3.049758925e-05
-2.705717634e-04,-9.559392493e-05
-2.592698729e-04,-1.105840201e-04
-2.895396028e-04,-8.689321112e-05
-2.834400802e-04,-1.100808731e-04
-2.193263208e-04,-1.121456880e-04
-1.984265691e-04,-2.024232963e-04
-1.960627123e-04,-2.434823109e-04
-1.768907678e-04,-1.806311775e-04
-1.685602911e-04,-2.588568896e-04
-1.273921080e-04,-3.067416837e-04
-5.264097490e-05,-2.536355169e-04
-2.685211984e-05,-2.946518071e-04
-5.781488653e-06,-3.182524233e-04
5.156347470e-05,-3.107573721e-04
6.259007205e-05,-2.724324877e-04
8.713528950e-05,-2.829037257e-04
1.244159212e-04,-2.561797446e-04
1.368570374e-04,-2.162029850e-04
1.399091707e-04,-2.375679178e-04
1.975152118e-04,-1.853541471e-04
2.933322394e-04,-1.701219589e-04
3.014965623e-04,-9.267470159e-05
2.777677728e-04,-9.769671306e-05
2.729166299e-04,-8.739635814e-05
2.826426353e-04,-2.406105523e-05
3.501787724e-04,2.134593888e-05
3.253725008e-04,7.062149962e-05
2.612777171e-04,9.094690176e-05
2.876076906e-04,1.736582635e-04
2.556956024e-04,1.547094143e-04
2.303908987e-04,1.892227156e-04
2.318576298e-04,2.876456711e-04
2.179497824e-04,2.899857936e-04
1.684321323e-04,2.311361313e-04
1.136693827e-04,2.696414012e-04
1.903904013e-05,3.286097490e-04
-2.028742347e-05,2.597682760e-04
-3.237253986e-05,2.804638934e-04
-7.398691378e-05,3.668207501e-04
-3.508765440e-05,3.042686440e-04
-9.923939797e-05,2.343306696e-04
-1.737864222e-04,2.420298260e-04
-2.020910324e-04,2.232518455e-04
-1.798669546e-04,2.178026334e-04
-2.252929407e-04,2.071842464e-04
-2.569249773e-04,1.411338308e-04
-2.097664546e-04,1.113814724e-04
-3.035234113e-04,1.425483497e-04
-2.872137120e-04,5.974679516e-05
-2.186950151e-04,1.039528797e-06
-2.164830512e-04,1.416891882e-05
-2.538016415e-04,-5.444472481e-05
-2.842945105e-04,-1.409866818e-04
-2.688819368e-04,-1.311657397e-04
-2.751096326e-04,-1.412999554e-04
-2.328069677e-04,-2.046922309e-04
-1.895929599e-04,-1.756850979e-04
-2.112949005e-04,-2.322516084e-04
-1.718355197e-04,-3.003431193e-04
-6.448875502e-05,-2.603473549e-04
-9.070481610e-05,-2.595451660e-04
-4.310484292e-05,-3.351174819e-04
4.481365613e-05,-3.248313733e-04
1.651379171e-05,-2.901329426e-04
5.104133743e-05,-3.179533815e-04
1.244349114e-04,-2.827138524e-04
2.078535326e-04,-2.835729974e-04
1.803131454e-04,-2.090639464e-04
1.782862964e-04,-2.200525632e-04
2.037428931e-04,-2.583205060e-04
2.090781782e-04,-1.117944339e-04
2.911772172e-04,-7.644570724e-05
2.955821692e-04,-1.004308215e-04
2.928338363e-04,-8.936624363e-05
3.309688764e-04,-4.420133337e-05
2.797946217e-04,1.319584385e-06
2.638789010e-04,3.068270962e-05
2.912674099e-04,1.019355259e-04
2.840002126e-04,1.274490787e-04
2.602144668e-04,1.210315240e-04
2.122774604e-04,2.060687693e-04
1.759461738e-04,2.809290891e-04
1.724858303e-04,2.874035854e-04
1.424534130e-04,2.640640305e-04
7.981112140e-05,2.796094923e-04
8.404993423e-05,2.760969219e-04
4.909043855e-05,2.823815739e-04
1.374171552e-05,3.196622129e-04
-6.549031241e-05,3.769359610e-04
-1.259965793e-04,3.502879699e-04
-9.009249334e-05,2.459743409e-04
-2.084658627e-04,2.396137425e-04
-2.230097743e-04,1.900961070e-04
-2.167251223e-04,1.358744776e-04
-2.601622546e-04,1.449454285e-04
-1.953032479e-04,2.100465063e-04
-3.045297053e-04,1.431416895e-04
-2.765051613e-04,5.842721293e-05
-2.141761506e-04,5.820411752e-05
-2.977419063e-04,-6.379573733e-06
-3.179533815e-04,-3.765562360e-05
-3.039696021e-04,-6.645864050e-05
-2.390346490e-04,-1.276531839e-04
-2.467338054e-04,-1.331783424e-04
-2.303908987e-04,-1.634291111e-04
-2.351898147e-04,-2.300728665e-04
-2.274147118e-04,-1.873240253e-04
-1.458378101e-04,-2.219275193e-04
-1.437587489e-04,-2.920506231e-04
-1.270028879e-04,-2.232328698e-04
-1.318160412e-05,-2.632286050e-04
-1.472903023e-05,-3.398594563e-04
-9.388985745e-06,-2.655544959e-04
5.172960664e-05,-2.301867935e-04
5.275489821e-05,-2.766333055e-04
9.842296276e-05,-2.493777138e-04
1.607709564e-04,-2.405251144e-04
2.098424011e-04,-2.072934294e-04
2.083187137e-04,-1.879553456e-04
2.392957249e-04,-2.437433868e-04
2.990615030e-04,-1.883825462e-04
2.552683873e-04,-1.510639413e-04
2.412133908e-04,-7.142369577e-05
3.397265391e-04,-2.843277343e-06
2.920695988e-04,-5.721680282e-05
2.463065903e-04,2.211965239e-06
2.963463776e-04,6.677192141e-05
2.742172510e-04,9.641510405e-05
2.501941635e-04,1.288256171e-04
2.622412867e-04,1.707770134e-04
2.168912615e-04,1.982414542e-04
1.440340711e-04,1.796818251e-04
1.295518596e-04,2.603473549e-04
1.123687834e-04,2.950078051e-04
1.246057946e-04,2.584297035e-04
6.696178752e-05,2.550073259e-04
-4.314756097e-06,3.334229114e-04
1.481921754e-05,3.086925717e-04
-3.538669625e-05,2.543048176e-04
-1.024576632e-04,3.018857969e-04
-1.491842413e-04,2.889652678e-04
-1.492981683e-04,2.450819593e-04
-2.036527003e-04,1.776360004e-04
-2.099373378e-04,2.288861870e-04
-1.803890918e-04,1.655888627e-04
-2.573332167e-04,1.189904433e-04
-2.249416721e-04,1.509547583e-04
-2.478302922e-04,5.849841182e-05
-2.757599286e-04,1.048547529e-05
-2.776775800e-04,3.532973642e-05
-2.880349057e-04,-2.921123269e-05
-2.472939086e-04,-1.219998521e-04
-2.871235483e-04,-8.741534839e-05
-2.537826658e-04,-1.798859448e-04
-2.539108391e-04,-1.844237850e-04
-2.937404497e-04,-2.008806186e-04
-1.794777199e-04,-2.370457805e-04
-1.417129242e-04,-1.762404718e-04
-1.187293747e-04,-2.398748184e-04
-5.188150317e-05,-2.731966961e-04
-8.213226101e-05,-2.699974284e-04
-5.308716572e-05,-2.733628207e-04
4.741485100e-05,-3.137335589e-04
4.667436588e-05,-2.840002126e-04
5.124544259e-05,-2.881630498e-04
1.382525807e-04,-2.675433643e-04
1.576476207e-04,-1.869537809e-04
1.619054092e-04,-2.149925858e-04
1.849269465e-04,-1.990009332e-04
2.376248740e-04,-1.906514663e-04
2.787740668e-04,-1.487380505e-04
2.842802496e-04,-1.272449590e-04
