I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.105306776e-04,-2.251078113e-04
2.108297194e-04,-1.496494224e-04
2.251457918e-04,-1.497443591e-04
2.261853224e-04,-1.893508743e-04
2.673392592e-04,-4.947966954e-05
2.942815772e-04,-2.117980512e-05
3.506819485e-04,-7.604223811e-06
3.411790240e-04,4.836419248e-05
2.912341733e-04,5.610132575e-05
3.041737073e-04,6.060120359e-05
2.596401027e-04,1.640082046e-04
2.150875225e-04,2.270634577e-04
2.236600703e-04,1.954503969e-04
1.821928454e-04,1.897068723e-04
1.638373215e-04,2.174466354e-04
1.371371036e-04,2.942815772e-04
8.975547826e-05,2.720052726e-04
1.082771269e-04,2.715401060e-04
6.446977204e-05,2.794813481e-04
2.183010292e-05,3.081182076e-04
-1.495212564e-05,3.082843614e-04
-1.409676916e-04,2.407292195e-04
-1.437207829e-04,2.752757573e-04
-8.847386198e-05,2.466768492e-04
-1.690634526e-04,2.060118131e-04
-2.032587217e-04,2.289953700e-04
-2.210920939e-04,1.879363554e-04
-2.742742072e-04,1.401512563e-04
-2.597682760e-04,1.185252622e-04
-2.771174768e-04,1.135981802e-04
-2.686398511e-04,8.241231990e-05
-3.162256035e-04,-3.283771730e-05
-3.466614871e-04,-1.471004362e-05
-2.609027142e-04,5.074229193e-06
-3.162778157e-04,-9.423636220e-05
-2.747013932e-04,-1.567172585e-04
-1.983696129e-04,-1.855202863e-04
-2.378859499e-04,-1.770426607e-04
-1.231722854e-04,-2.138011623e-04
-1.135412240e-04,-2.223594638e-04
-1.831421832e-04,-2.094911470e-04
-1.080920047e-04,-2.679325989e-04
-1.098957509e-04,-3.070359817e-04
-9.228546696e-05,-3.014965623e-04
7.343155175e-06,-3.248313733e-04
2.754039087e-05,-3.248503490e-04
5.613929898e-05,-2.935933007e-04
1.243826991e-04,-3.021278826e-04
1.479216153e-04,-3.152762656e-04
1.605478610e-04,-2.814702166e-04
1.584260754e-04,-2.065149602e-04
2.176887065e-04,-1.824728970e-04
2.569819335e-04,-2.126144827e-04
2.926819143e-04,-1.642123098e-04
3.013304377e-04,-8.986939793e-05
2.965884632e-04,-7.670203195e-05
3.295021306e-04,2.492020940e-06
2.768231789e-04,9.304968989e-05
3.014775866e-04,5.556020187e-05
2.731777204e-04,9.042475722e-05
2.947467437e-04,1.351292449e-04
2.948227047e-04,1.169778407e-04
2.167061466e-04,1.334916305e-04
2.243863128e-04,2.440946409e-04
1.780632010e-04,3.221732040e-04
1.936276531e-04,2.743311634e-04
1.125728959e-04,2.418257063e-04
3.490253221e-05,2.608315262e-04
6.457894051e-05,2.852628240e-04
-1.232719660e-05,2.593600366e-04
-1.058040925e-05,2.772883454e-04
-6.896964624e-05,3.080992319e-04
-1.340327581e-04,2.285871451e-04
-1.293477544e-04,2.417307842e-04
-1.721867884e-04,2.753327135e-04
-2.232660918e-04,2.035577636e-04
-2.624311601e-04,2.215952554e-04
-2.167393686e-04,1.767056528e-04
-2.705385559e-04,9.118898015e-05
-2.990045468e-04,7.108668069e-05
-2.266694792e-04,4.860627450e-05
-2.892405610e-04,2.941534149e-05
-3.169470874e-04,-9.782962479e-06
-3.077812144e-04,-1.084100295e-04
-3.070217208e-04,-9.183927614e-05
-3.144408402e-04,-6.708995352e-05
-2.938733378e-04,-1.956734923e-04
-2.342214866e-04,-1.925311662e-04
-2.081525745e-04,-1.769667142e-04
-1.651758939e-04,-2.392577444e-04
-1.287306804e-04,-2.641399915e-04
-1.616633381e-04,-3.482611210e-04
-1.276341936e-04,-2.577604027e-04
-1.076553053e-05,-2.275808511e-04
-3.432818266e-05,-3.193679149e-04
1.288730800e-05,-2.975378011e-04
1.023817167e-04,-2.983542508e-04
7.845356595e-05,-2.341265499e-04
1.198828249e-04,-2.631336683e-04
1.793495612e-04,-2.252597042e-04
1.599877432e-04,-2.184149635e-04
1.861326018e-04,-2.372308954e-04
2.385362459e-04,-1.348871592e-04
2.551971993e-04,-1.687833865e-04
2.673202835e-04,-6.102840780e-05
2.886852017e-04,-4.777085633e-05
2.708518296e-04,-4.849710240e-05
2.339224447e-04,1.114052066e-05
2.697933232e-04,3.321270560e-05
3.650169820e-04,1.249190827e-04
3.305796417e-04,1.228352776e-04
2.228199010e-04,1.559198136e-04
2.283830399e-04,2.172615059e-04
1.915818284e-04,2.416595817e-04
1.660540293e-04,1.780062448e-04
1.879363554e-04,1.956924680e-04
1.276152034e-04,2.924398577e-04
5.701269401e-05,3.101070761e-04
2.434111047e-05,2.953211078e-04
4.600507964e-05,2.568490454e-04
-3.644521348e-05,2.573332167e-04
-1.120887318e-04,2.949508489e-04
-5.033407797e-05,2.721524215e-04
-9.838498954e-05,2.242723858e-04
-1.583358971e-04,2.166302002e-04
-1.551745809e-04,2.166871564e-04
-2.178216237e-04,1.895359892e-04
-2.243483468e-04,1.557109645e-04
-2.513286308e-04,8.311957936e-05
-3.434479586e-04,8.252623957e-05
-3.157983883e-04,8.549768245e-05
-3.390382626e-04,-1.996939500e-05
-3.389290941e-04,-2.080956256e-05
-2.797424095e-04,-5.106032404e-05
-3.011073277e-04,-1.170158139e-04
-2.385172556e-04,-1.548945293e-04
-2.165020269e-04,-1.823020139e-04
-2.065909066e-04,-1.827671949e-04
-1.955073531e-04,-1.988158037e-04
-2.069231850e-04,-2.277849562e-04
-1.230251364e-04,-2.910300682e-04
-6.647762348e-05,-3.105342912e-04
-6.165971718e-05,-3.272142203e-04
-2.121777834e-05,-2.883861598e-04
4.330895172e-05,-2.974618692e-04
3.380604539e-05,-3.228804853e-04
6.110435061e-05,-2.572430240e-04
7.772732351e-05,-2.375109616e-04
1.125349227e-04,-2.280270419e-04
1.387557277e-04,-2.137869160e-04
1.914156892e-04,-2.178026334e-04
2.908591996e-04,-2.048773458e-04
2.230619866e-04,-1.573485788e-04
3.187888069e-04,-1.676679094e-04
3.610012645e-04,-1.461938227e-04
2.754656307e-04,-7.460398774e-05
2.759830095e-04,-2.244242933e-05
2.681557089e-04,2.874605525e-05
3.064995981e-04,2.766855323e-05
2.799844951e-04,1.191375850e-04
2.719483164e-04,1.705539180e-04
2.248847159e-04,1.342558535e-04
2.033536584e-04,1.886436075e-04
2.153675741e-04,2.113281225e-04
2.062728745e-04,2.622412867e-04
1.751819509e-04,2.830318699e-04
1.169066381e-04,2.900617546e-04
5.154448809e-05,2.974049130e-04
-1.630968472e-05,2.559566638e-04
1.636189700e-05,2.638979058e-04
-3.125706280e-05,2.974998206e-04
-8.923808491e-05,3.087685036e-04
-1.020874188e-04,2.454521891e-04
-1.282132871e-04,2.393147006e-04
-1.788464142e-04,2.072934294e-04
-2.124103776e-04,1.614402427e-04
-1.789555827e-04,1.447223331e-04
-2.531513455e-04,1.199730104e-04
-2.897057566e-04,1.612361229e-04
-2.560895809e-04,9.873624367e-05
-3.036183480e-04,4.531680679e-05
-3.660185321e-04,5.418365618e-05
-3.257237549e-04,-3.348801329e-05
-2.734909940e-04,-9.048172069e-05
-2.937072131e-04,-6.413274969e-05
-3.035423870e-04,-7.951207954e-05
-2.647902875e-04,-1.294189569e-04
-1.821548649e-04,-2.114040690e-04
-1.871958666e-04,-2.529092599e-04
-1.759651641e-04,-2.613489050e-04
-1.572204201e-04,-2.898006642e-04
-1.453916193e-04,-2.882390108e-04
-5.079925540e-05,-2.998969285e-04
-8.795646863e-06,-2.763390075e-04
1.087945111e-05,-2.831600432e-04
1.647581848e-05,-3.115026338e-04
8.417809295e-05,-2.578553394e-04
1.314458059e-04,-2.284732327e-04
1.436828024e-04,-2.833688923e-04
1.505607797e-04,-2.660386672e-04
1.380294852e-04,-1.816517179e-04
2.070181072e-04,-1.730079675e-04
2.596780832e-04,-1.131472454e-04
2.496150555e-04,-1.372652623e-04
2.348717826e-04,-1.583169069e-04
2.317104809e-04,-3.077289875e-05
2.270824480e-04,-1.805647116e-05
2.952878713e-04,-2.642491563e-05
3.091957187e-04,5.662346302e-05
2.414744522e-04,1.205331209e-04
2.693091519e-04,1.475513709e-04
2.453572524e-04,1.768717775e-04
2.098234108e-04,1.287116902e-04
2.498951217e-04,1.724858303e-04
1.796818251e-04,2.436484501e-04
1.167025257e-04,2.268403623e-04
1.391639380e-04,3.075011482e-04
1.261864527e-04,2.898956009e-04
8.123988664e-05,2.766712860e-04
1.137785603e-05,2.955441887e-04
-7.278125122e-05,2.511957136e-04
-7.058827032e-05,3.036373237e-04
-5.794304889e-05,2.755558235e-04
-1.797198056e-04,2.219275193e-04
-2.320807253e-04,2.573332167e-04
-2.045071014e-04,2.177646529e-04
-2.062538988e-04,1.964899129e-04
-2.445788123e-04,1.754430268e-04
-2.942435967e-04,1.404075738e-04
-2.814322361e-04,9.291677998e-05
-2.814891923e-04,3.720943278e-05
-3.248503490e-04,2.685211984e-05
-3.330526815e-04,2.026843731e-06
-2.928670438e-04,-4.667436588e-05
-3.127652453e-04,-5.511401105e-05
-2.821964445e-04,-6.839054549e-05
-2.057697275e-04,-1.341039606e-04
-2.577983832e-04,-1.730981458e-04
-2.373448224e-04,-2.384602994e-04
-1.214065123e-04,-2.425139828e-04
-1.398901950e-04,-2.555864048e-04
-8.732041169e-05,-2.788120473e-04
-4.243555668e-05,-2.703676582e-04
-9.104183118e-05,-2.673012787e-04
1.576855902e-05,-2.817502536e-04
4.868222095e-05,-3.499936720e-04
5.158246131e-05,-2.708708053e-04
1.290107321e-04,-2.446690050e-04
1.091884915e-04,-3.265259438e-04
1.856674207e-04,-2.983352460e-04
2.206838835e-04,-2.072222269e-04
1.868968247e-04,-1.910454448e-04
2.676003205e-04,-2.043741988e-04
2.587097406e-04,-9.589296678e-05
2.419016673e-04,-6.394762750e-05
2.487986349e-04,-1.001127894e-04
2.771554573e-04,-3.553384522e-05
3.232507152e-04,3.728063530e-05
2.639358863e-04,5.954268636e-05
2.498571412e-04,6.818644033e-05
2.640450548e-04,1.288446074e-04
2.593220852e-04,1.449454285e-04
2.496720117e-04,1.802751649e-04
1.894980232e-04,2.236410801e-04
1.747167698e-04,1.899109775e-04
1.535939373e-04,2.342214866e-04
7.845356595e-05,3.281066020e-04
3.791669224e-05,3.536723671e-04
3.047860264e-05,3.107383964e-04
2.467338163e-05,2.843894181e-04
-5.898257587e-05,3.020899021e-04
-9.027761553e-05,3.093428677e-04
-8.473820344e-05,2.642491600e-04
-9.605909872e-05,2.760020143e-04
-1.336767455e-04,2.745352685e-04
-1.984455594e-04,1.962146052e-04
-1.793305710e-04,1.748829091e-04
-1.847418171e-04,1.962335955e-04
-2.348717826e-04,1.684701128e-04
-3.018667921e-04,1.369140082e-04
-2.776775800e-04,5.853638504e-05
-3.165199014e-04,-1.228922338e-05
-3.647939011e-04,-2.194402441e-05
-3.028731153e-04,-7.343154721e-05
-2.665560460e-04,-5.701269401e-05
-2.482764830e-04,-6.714690971e-05
-3.302805999e-04,-1.781201718e-04
-2.737520554e-04,-1.845519582e-04
-1.799618913e-04,-1.949472353e-04
-2.263561910e-04,-2.579835127e-04
-1.472903095e-04,-2.243483468e-04
-7.477011968e-05,-2.539487905e-04
-7.132875908e-05,-3.111276310e-04
-6.721811224e-05,-3.104583302e-04
-2.713217509e-05,-3.041167511e-04
4.042295404e-05,-2.514567750e-04
7.090155850e-05,-2.481293341e-04
5.689877071e-05,-2.213531698e-04
8.315755258e-05,-2.572952362e-04
1.509167923e-04,-2.499710536e-04
1.927922276e-04,-1.883493242e-04
2.035767538e-04,-2.143422753e-04
2.225968055e-04,-8.988838090e-05
2.822676615e-04,-6.361061241e-05
2.529472404e-04,-7.127180288e-05
2.404681582e-04,-8.590589277e-05
2.389444562e-04,-3.942139665e-05
2.246094082e-04,6.026418851e-05
2.965125313e-04,-7.884279512e-06
3.135104780e-04,3.958753223e-05
2.709467662e-04,1.011950371e-04
1.968079450e-04,1.800330938e-04
1.541160746e-04,2.615198027e-04
2.033156779e-04,1.949282596e-04
1.808542729e-04,2.278609027e-04
1.228210313e-04,3.308786836e-04
7.467519026e-05,2.689578978e-04
7.315149560e-05,2.575373219e-04
6.876554107e-05,3.153854341e-04
-1.006301773e-06,2.848735894e-04
-2.595973820e-05,2.923306602e-04
-5.803323438e-05,2.957150864e-04
-7.765136979e-05,2.477970847e-04
-1.100239097e-04,2.537636901e-04
-1.698656415e-04,2.418826771e-04
-2.037618688e-04,2.688819368e-04
-2.160510921e-04,2.146033512e-04
-2.195304260e-04,1.269649074e-04
-2.194022672e-04,1.516050688e-04
-2.566449402e-04,7.032720168e-05
-3.392613726e-04,6.184483937e-05
-3.485601628e-04,2.610688534e-05
-2.583205060e-04,-4.592913319e-05
-2.692521957e-04,-1.006539096e-04
-2.807819401e-04,-1.441289933e-04
-2.413035691e-04,-1.136124192e-04
-2.663709456e-04,-1.707770134e-04
-1.851310517e-04,-1.847560634e-04
-1.007298633e-04,-1.943349198e-04
-9.063361358e-05,-1.881262287e-04
-1.397572778e-04,-2.263561910e-04
-1.386418007e-04,-3.171559365e-04
-6.067715003e-05,-2.363954845e-04
-2.993747876e-05,-2.772883454e-04
2.671921175e-05,-3.242190578e-04
2.439807213e-05,-2.588379139e-04
1.694099592e-05,-2.690860420e-04
1.282465237e-04,-2.521830320e-04
1.831943955e-04,-2.884051355e-04
1.643025025e-04,-2.527953475e-04
1.576096402e-04,-1.803511113e-04
2.199196606e-04,-1.561761455e-04
2.531323698e-04,-1.554546470e-04
2.537826658e-04,-1.598405943e-04
3.502167528e-04,-1.091884915e-04
3.476487764e-04,-7.605173596e-05
2.613489050e-04,1.773844269e-05
2.823815739e-04,-7.029872449e-06
3.306555736e-04,4.444341539e-05
2.929809561e-04,1.451875141e-04
2.399650111e-04,1.108261058e-04
2.350189316e-04,1.870439737e-04
2.132457885e-04,2.160700824e-04
2.127806220e-04,2.619090374e-04
1.900011703e-04,2.301867935e-04
1.307575294e-04,2.133549715e-04
1.681710710e-04,2.503223077e-04
9.442623559e-05,2.763390075e-04
4.122514656e-05,3.064046614e-04
3.447533163e-05,2.574091486e-04
-1.262623937e-05,2.818594512e-04
-1.262623937e-05,2.508634352e-04
-1.094685504e-04,2.854479535e-04
-1.844237850e-04,2.870286116e-04
-1.788084337e-04,1.856674207e-04
-1.754809928e-04,2.623742039e-04
-2.201807365e-04,2.484473807e-04
-2.420488017e-04,1.567552390e-04
-2.895775833e-04,1.391449623e-04
-3.207064874e-04,7.878583710e-05
-2.627254580e-04,4.533579340e-05
-2.652174735e-04,-1.439201424e-05
-2.692521957e-04,-6.696178752e-05
-3.084694617e-04,-4.780882955e-05
-3.116497537e-04,-5.438776498e-05
-2.313022705e-04,-1.096536653e-04
-2.050624753e-04,-1.698086853e-04
-2.050624753e-04,-1.759651641e-04
-1.664432639e-04,-1.772657561e-04
-1.923460513e-04,-2.573332167e-04
-1.470102434e-04,-2.641589672e-04
-1.145048009e-04,-3.198141058e-04
-1.369140082e-04,-3.214137396e-04
1.798052472e-05,-2.734198060e-04
2.420820238e-07,-3.256145865e-04
2.307848808e-05,-2.795192995e-04
1.231722854e-04,-2.800367074e-04
9.297374345e-05,-2.664658532e-04
8.973648801e-05,-2.273577556e-04
1.532759052e-04,-2.494489308e-04
1.966797863e-04,-2.682696213e-04
1.921229559e-04,-1.950231817e-04
2.617950959e-04,-1.311847300e-04
2.380710648e-04,-1.172578923e-04
2.598062274e-04,-7.380179159e-05
3.009934153e-04,-4.620918844e-05
2.695891890e-04,-3.927425132e-05
2.832739556e-04,3.138996908e-05
2.827138524e-04,7.270530477e-05
2.744593075e-04,6.076733916e-05
2.683218336e-04,1.620905387e-04
2.499140974e-04,1.460419153e-04
2.156618721e-04,1.472903095e-04
2.342594671e-04,2.196253627e-04
1.813004637e-04,2.469189349e-04
1.405404910e-04,2.681367041e-04
1.687121985e-04,2.312832803e-04
8.109273767e-05,2.471277840e-04
6.380048580e-05,2.667079389e-04
-1.058515522e-06,2.813230676e-04
-8.367494593e-05,2.606274211e-04
-5.604436592e-05,2.875317587e-04
-1.184493158e-04,2.922927088e-04
-1.748306968e-04,1.993569313e-04
-1.709431381e-04,2.052475902e-04
-2.053615171e-04,2.092300856e-04
-2.474031062e-04,2.133217349e-04
-2.698122989e-04,1.961386588e-04
-3.060344025e-04,1.528676803e-04
-2.745922247e-04,7.043637743e-05
-2.638599253e-04,2.242344272e-05
-3.224912507e-04,-2.919224471e-06
-3.002529265e-04,-4.563009134e-05
-2.660006867e-04,-2.244242933e-05
-2.480201656e-04,-1.119985391e-04
-2.191981621e-04,-1.630588667e-04
-2.344066161e-04,-1.107881326e-04
-2.316914906e-04,-1.849269465e-04
-2.107347827e-04,-2.680797479e-04
-1.489611459e-04,-2.135448303e-04
-1.672786893e-04,-2.180067386e-04
-1.482016669e-04,-2.877928200e-04
-6.770227628e-05,-2.455613576e-04
-4.927556074e-05,-2.719293407e-04
-1.723529203e-05,-3.488022485e-04
2.372878589e-05,-3.109804820e-04
9.723153926e-05,-3.248503490e-04
1.255503885e-04,-2.688439563e-04
1.102137830e-04,-2.146413317e-04
1.605098805e-04,-2.201237658e-04
2.282691130e-04,-1.766676723e-04
1.571064931e-04,-1.953032479e-04
2.532984945e-04,-1.720586151e-04
2.773215820e-04,-1.085002223e-04
2.573332167e-04,-5.422162940e-05
2.796094923e-04,-2.889794996e-05
2.257391316e-04,1.738718674e-05
3.093428677e-04,3.151813144e-05
2.760589705e-04,2.991849215e-05
2.758928167e-04,7.274327800e-05
2.769513521e-04,7.558655489e-05
2.259100002e-04,1.460988860e-04
2.253309067e-04,1.653657673e-04
1.659970731e-04,2.274147118e-04
1.617772505e-04,3.036373237e-04
1.169066381e-04,2.357261983e-04
