I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.006385475e-04,1.866927196e-04
1.518993522e-04,2.566828916e-04
1.558438671e-04,2.608647628e-04
7.748523785e-05,2.532605431e-04
7.645994629e-05,2.444648708e-04
7.008512330e-05,2.702015336e-04
-2.077158751e-05,2.629865194e-04
-3.034569454e-05,2.624454210e-04
-7.010410627e-05,2.909351315e-04
-1.348302030e-04,2.670781978e-04
-1.335675770e-04,2.606606577e-04
-1.596934453e-04,2.421769750e-04
-1.601206604e-04,2.175985283e-04
-2.458983799e-04,2.099753183e-04
-2.947657194e-04,1.755901758e-04
-2.113661030e-04,1.591333421e-04
-2.317674371e-04,5.237990626e-05
-2.821394883e-04,1.736820013e-05
-3.072448308e-04,7.235405064e-05
-3.189217241e-04,-2.716540257e-05
-3.154993465e-04,-9.485343617e-05
-2.859890810e-04,-1.046886173e-04
-2.645291970e-04,-8.501351840e-05
-2.640260500e-04,-1.619243994e-04
-2.271346602e-04,-2.632286050e-04
-2.164830512e-04,-2.403589751e-04
-1.584450656e-04,-2.814702166e-04
-1.527395216e-04,-2.407292195e-04
-1.502854720e-04,-2.507875033e-04
-3.616515824e-05,-2.985203755e-04
9.056716408e-06,-2.851726313e-04
3.672526873e-05,-2.881440741e-04
9.174909064e-05,-2.875317587e-04
9.157820750e-05,-3.295923234e-04
1.363206684e-04,-2.718961041e-04
1.806691434e-04,-2.622602915e-04
1.811153343e-04,-2.400789235e-04
2.164450707e-04,-1.892749278e-04
2.559044515e-04,-2.284922084e-04
2.826046839e-04,-1.554878691e-04
2.641779429e-04,-1.097818313e-04
2.109768684e-04,-1.045936806e-04
2.625023772e-04,-6.971013499e-05
3.036183480e-04,-4.678354162e-05
2.683408093e-04,1.262623937e-05
2.364144748e-04,6.889369979e-05
2.389444562e-04,8.181898011e-05
2.450059983e-04,1.150079552e-04
2.578363637e-04,1.911546278e-04
2.393906470e-04,2.281219786e-04
1.983316470e-04,2.853008045e-04
1.785473723e-04,2.670781978e-04
7.473214646e-05,2.505454177e-04
5.838923607e-05,2.671873663e-04
8.968427574e-05,3.027781786e-04
5.474376667e-05,3.067606594e-04
2.781570038e-05,2.664279018e-04
-4.814109707e-05,3.044727491e-04
-1.121646783e-04,2.632855612e-04
-1.252940710e-04,2.653124102e-04
-1.116425410e-04,2.626542700e-04
-1.835503936e-04,2.206648933e-04
-2.081525745e-04,2.421769750e-04
-1.664622541e-04,1.458188199e-04
-2.552873630e-04,1.127390278e-04
-2.709989785e-04,1.449074625e-04
-2.557335538e-04,7.285245374e-05
-2.681557089e-04,-1.546951717e-05
-2.838483197e-04,-3.512562898e-07
-3.018335847e-04,1.809444620e-05
-2.923876455e-04,-1.041142605e-04
-2.379001817e-04,-1.099147412e-04
-2.688819368e-04,-7.663082943e-05
-2.694372961e-04,-1.787514775e-04
-2.240113245e-04,-2.423478581e-04
-2.296646562e-04,-2.192503744e-04
-1.647676836e-04,-2.446357685e-04
-1.518803765e-04,-2.749624837e-04
-6.761209079e-05,-2.405963169e-04
-5.271692498e-05,-2.655924764e-04
-5.818513091e-05,-3.401917056e-04
5.000180681e-05,-3.342630807e-04
6.474507973e-05,-2.809860453e-04
9.840397252e-05,-3.361380368e-04
1.083340831e-04,-3.153332218e-04
1.802229526e-04,-2.315443417e-04
1.720586151e-04,-2.190082887e-04
1.261105062e-04,-2.341075742e-04
2.238641755e-04,-1.968269353e-04
2.773975430e-04,-1.418790634e-04
3.205023822e-04,-9.542778571e-05
2.981121652e-04,-6.179262709e-05
3.032813256e-04,-4.721074220e-05
2.921075793e-04,2.082854917e-05
2.711318666e-04,2.069564107e-05
3.487073118e-04,5.089418846e-05
3.080992319e-04,7.170374738e-05
2.806157863e-04,1.160332395e-04
2.654785640e-04,1.648626203e-04
1.985927083e-04,1.555638155e-04
1.770806412e-04,2.146413317e-04
1.817846205e-04,2.456942748e-04
1.447603136e-04,2.591749362e-04
1.015083180e-04,3.068508522e-04
8.932827041e-05,3.115738218e-04
1.615779001e-05,3.231225710e-04
8.572552360e-06,3.129313700e-04
2.580784349e-05,2.740701020e-04
-6.169769040e-05,3.047528153e-04
-1.548185828e-04,3.251114395e-04
-1.572204201e-04,2.868434822e-04
-1.909694984e-04,2.436864161e-04
-2.449870226e-04,1.922700903e-04
-2.483144635e-04,1.698846318e-04
-2.395567863e-04,1.530907757e-04
-2.848166332e-04,8.946118032e-05
-2.602334425e-04,9.604011575e-05
-2.724134829e-04,6.850447244e-05
-3.143079230e-04,4.647025708e-05
-2.265033399e-04,-1.124969458e-05
-2.907690068e-04,-6.471185043e-05
-3.084125055e-04,-8.395499754e-05
-2.672063420e-04,-1.823969505e-04
-2.719103359e-04,-1.809112291e-04
-2.224496566e-04,-1.673736260e-04
-1.912305743e-04,-2.355220931e-04
-1.687501644e-04,-2.371027367e-04
-1.364108466e-04,-2.781047951e-04
-9.918717842e-05,-3.106434597e-04
-6.688584108e-05,-2.970536589e-04
-3.174122685e-05,-3.004570317e-04
-3.397217733e-05,-2.836252097e-04
1.227023677e-05,-3.070359817e-04
1.055050452e-04,-2.651605173e-04
7.465620001e-05,-2.668930683e-04
9.442623559e-05,-2.951359784e-04
1.632439817e-04,-2.218563168e-04
1.679479756e-04,-2.013457997e-04
2.426231658e-04,-2.017350344e-04
2.688060049e-04,-1.395721629e-04
3.200371866e-04,-1.570685272e-04
2.818404464e-04,-9.289779700e-05
2.338322665e-04,-3.975366781e-05
2.986532927e-04,-6.954399578e-05
2.966074680e-04,5.842721293e-05
2.961802529e-04,5.584025712e-05
2.406532731e-04,1.005399899e-04
2.268403623e-04,1.069195641e-04
2.535216045e-04,1.227071189e-04
2.381422673e-04,1.905422978e-04
2.234179847e-04,1.423062640e-04
1.625557197e-04,2.688629611e-04
9.868403140e-05,2.907879825e-04
1.117374704e-04,3.022607707e-04
9.057665739e-05,2.951549541e-04
6.935887359e-05,2.173754328e-04
1.186202007e-05,2.804306860e-04
-6.800131814e-05,2.883339475e-04
-9.838498954e-05,2.700353798e-04
-1.013231958e-04,2.474980138e-04
-1.134652775e-04,2.673772397e-04
-1.418410830e-04,2.536877291e-04
-2.075734810e-04,2.194022672e-04
-1.888477273e-04,2.235081774e-04
-2.192124084e-04,1.319869189e-04
-2.916803642e-04,1.610320178e-04
-2.653836273e-04,8.496129885e-05
-3.688096185e-04,-1.229396958e-06
-3.605930542e-04,-7.196007118e-06
-3.396885586e-04,-2.106588363e-05
-3.324735735e-04,-7.696310058e-05
-2.854479535e-04,-1.847038511e-04
-2.827518038e-04,-1.204571745e-04
-2.677854500e-04,-1.460419153e-04
-1.875091548e-04,-2.188801300e-04
-1.413189457e-04,-2.350759023e-04
-1.616063673e-04,-2.161270386e-04
-1.134272970e-04,-2.394476178e-04
-1.278382988e-04,-3.276034549e-04
-2.065766785e-05,-2.862501424e-04
1.100761256e-05,-2.636938007e-04
-5.952369975e-05,-3.284388804e-04
6.857566768e-05,-2.883339475e-04
7.824946078e-05,-2.304810914e-04
1.028658808e-04,-2.540247515e-04
1.505418040e-04,-2.529804769e-04
1.570163004e-04,-2.518317779e-04
2.523111762e-04,-2.096193057e-04
2.780098584e-04,-1.229112240e-04
2.138201380e-04,-1.233194344e-04
2.323038207e-04,-9.639611380e-05
3.181764914e-04,-5.357132977e-05
3.095089924e-04,-3.475538688e-05
3.017386480e-04,-2.047254566e-05
2.906740701e-04,2.642491563e-05
2.828467404e-04,8.088862523e-05
2.584297035e-04,8.533154323e-05
2.314494195e-04,1.513060124e-04
2.627634385e-04,1.940358779e-04
2.350189316e-04,1.628167811e-04
2.171855594e-04,1.977952634e-04
2.094341908e-04,2.646241337e-04
1.436448365e-04,2.584676549e-04
1.230583730e-04,2.554724924e-04
9.959539602e-05,2.613868855e-04
1.141582925e-05,2.790731087e-04
-4.380735481e-05,2.848166332e-04
-5.299698023e-05,3.129693505e-04
-1.286215120e-04,3.058493021e-04
-1.632250060e-04,2.183579927e-04
-1.759983861e-04,2.368796413e-04
-2.043552086e-04,2.299826738e-04
-1.851120614e-04,1.824728970e-04
-2.203326294e-04,1.942209929e-04
-2.670591930e-04,1.341419265e-04
-2.856900392e-04,1.057661138e-04
-2.619469888e-04,8.200410230e-05
-2.413985058e-04,3.836288306e-05
-2.817882341e-04,4.098306454e-05
-2.979650162e-04,-3.687241770e-05
-2.932230418e-04,-8.707833331e-05
-3.362899297e-04,-9.663819947e-05
-2.809290891e-04,-1.671884966e-04
-2.215762652e-04,-1.800900500e-04
-2.111619833e-04,-2.009375894e-04
-1.635240478e-04,-2.185620979e-04
-1.676346874e-04,-1.990768797e-04
-1.358934678e-04,-2.623742039e-04
-1.177420563e-04,-2.873276535e-04
-8.944219007e-05,-2.656067081e-04
-6.714690971e-05,-3.150151751e-04
-3.891824599e-05,-3.125801159e-04
1.006159364e-04,-2.744403319e-04
6.307423610e-05,-2.798515779e-04
1.008390318e-04,-2.561417932e-04
2.236410801e-04,-2.345157845e-04
1.932763989e-04,-2.273197751e-04
2.312452998e-04,-2.384982654e-04
2.659627062e-04,-1.453536534e-04
2.689388930e-04,-1.405594812e-04
2.927009191e-04,-1.881262287e-04
3.269341541e-04,-8.297243039e-05
2.154387766e-04,-2.305950147e-05
1.939978974e-04,-4.404943684e-05
3.160926863e-04,-1.471004362e-05
2.826616401e-04,9.996564040e-05
2.739941410e-04,1.390357793e-04
2.941344283e-04,1.147136572e-04
2.775114554e-04,1.423252543e-04
2.475882065e-04,2.156998380e-04
1.728560601e-04,2.494109503e-04
1.172009288e-04,2.720242483e-04
1.008959953e-04,2.346107212e-04
8.265439828e-05,2.546180913e-04
1.913397500e-05,3.215988690e-04
1.376544901e-06,3.372534993e-04
-6.711843071e-06,3.284768318e-04
-8.782356599e-05,2.442797704e-04
-1.241026475e-04,2.685639192e-04
-1.359646703e-04,2.966074680e-04
-1.441100176e-04,2.812281309e-04
-2.108297194e-04,2.744972880e-04
-2.633567783e-04,1.751060045e-04
-2.563316375e-04,1.071616498e-04
-2.742742072e-04,1.188385431e-04
-2.679136232e-04,1.381054317e-04
-3.032433451e-04,9.976153524e-05
-2.348528069e-04,5.472478006e-05
-2.773026063e-04,6.283215771e-05
-3.379987320e-04,-1.414993221e-05
-2.626352652e-04,-7.296637341e-05
-2.972007787e-04,-8.343286027e-05
-2.895016223e-04,-1.100239097e-04
-2.449300664e-04,-1.259253768e-04
-1.972161699e-04,-1.713703532e-04
-1.655508822e-04,-1.490181021e-04
-2.010277676e-04,-2.136730036e-04
-1.447223331e-04,-2.780668146e-04
-1.064354001e-04,-2.492068452e-04
-7.067846309e-05,-2.914193028e-04
2.242344272e-05,-3.142699425e-04
-4.295769486e-06,-2.804306860e-04
5.107931065e-05,-2.472559572e-04
6.227204722e-05,-2.751475840e-04
9.271267481e-05,-2.690101101e-04
1.699558343e-04,-1.813384297e-04
1.762404718e-04,-2.066431189e-04
2.353559539e-04,-2.142331068e-04
2.358211350e-04,-1.764635672e-04
2.908401948e-04,-1.865455706e-04
3.016104747e-04,-1.048927224e-04
2.886472212e-04,-7.447107782e-05
3.364180739e-04,-9.472052625e-05
3.468845680e-04,-4.940846702e-05
3.192729782e-04,2.069564107e-05
2.770985011e-04,3.622211807e-05
2.882769913e-04,7.495524187e-05
2.892975172e-04,1.351482351e-04
2.374729811e-04,1.282132871e-04
2.201237658e-04,1.936086628e-04
2.173944085e-04,1.850171247e-04
1.456526952e-04,2.439474920e-04
1.277481206e-04,3.083745542e-04
1.485909015e-04,2.385694679e-04
1.218147299e-04,2.908212191e-04
4.170931061e-05,3.089536331e-04
2.077158751e-05,3.063144686e-04
-7.086832738e-06,3.186986141e-04
-6.872756785e-05,3.055122797e-04
-1.315027621e-04,2.779766219e-04
-2.165732294e-04,2.581543813e-04
-1.882543875e-04,2.413415496e-04
-2.223737101e-04,2.229338279e-04
-2.589138458e-04,1.753290999e-04
-2.469379106e-04,9.085670899e-05
-2.544329618e-04,1.437919855e-04
-3.008842468e-04,9.111303370e-05
-3.185087699e-04,1.894885281e-05
-2.646431385e-04,2.575562939e-05
-3.539524041e-04,-7.724315947e-05
-2.749814594e-04,-7.750422810e-05
-2.464917197e-04,-3.845306856e-05
-3.470174852e-04,-8.985040768e-05
-2.530184574e-04,-2.305190574e-04
-1.773227123e-04,-2.483714197e-04
-1.776929566e-04,-1.853921131e-04
-2.298877516e-04,-2.726745734e-04
-1.333254913e-04,-3.253345203e-04
-1.051348008e-04,-2.890364558e-04
-7.313250535e-05,-2.958812111e-04
-1.695998253e-05,-2.966264437e-04
-3.030772132e-05,-2.996358671e-04
2.510533159e-05,-2.932040661e-04
7.889975677e-05,-2.990045468e-04
1.643404685e-04,-2.929999609e-04
1.450403652e-04,-1.779540326e-04
1.474184683e-04,-1.913777232e-04
2.125195460e-04,-2.628583752e-04
2.134878741e-04,-1.873999718e-04
1.966418204e-04,-8.626189810e-05
2.802075760e-04,-1.147278963e-04
3.128744138e-04,-9.834701632e-05
2.939492988e-04,-2.397086746e-06
2.660719038e-04,-1.723529203e-05
2.026463917e-04,3.905115591e-05
3.303945123e-04,1.042614094e-04
3.038414288e-04,1.153259800e-04
2.583395108e-04,1.631158229e-04
2.869906311e-04,1.518803765e-04
1.865977829e-04,1.654559455e-04
1.824918872e-04,2.356502519e-04
1.756281417e-04,2.571860678e-04
1.509357826e-04,2.303529182e-04
1.162373519e-04,3.069457889e-04
6.164073420e-05,2.695322328e-04
6.599345943e-05,2.443557023e-04
2.525247874e-05,3.433910024e-04
-4.172829722e-05,2.939825354e-04
-5.079925540e-05,2.719103359e-04
-9.704641707e-05,2.640830353e-04
-1.293620007e-04,3.117589513e-04
-1.531857124e-04,2.824575349e-04
-2.033726487e-04,1.855202863e-04
-1.823210041e-04,1.635620138e-04
-2.586148039e-04,1.095587359e-04
-3.285717685e-04,1.271500223e-04
-2.458414237e-04,9.143106581e-05
-2.863403352e-04,3.362092320e-05
-2.892405610e-04,5.615353984e-06
-2.485185687e-04,-3.897520946e-05
-2.892073244e-04,-4.704461026e-05
-2.713929571e-04,-9.373795911e-05
-2.720812336e-04,-1.622376876e-04
-2.624454210e-04,-1.913397427e-04
-2.267644159e-04,-1.778970764e-04
-2.029834141e-04,-1.711852237e-04
-1.633721404e-04,-2.368226851e-04
-1.252371003e-04,-2.502321440e-04
-8.488535241e-05,-2.725653758e-04
-9.102284821e-05,-3.186986141e-04
-7.132875908e-05,-2.603663597e-04
-8.292496204e-06,-2.858039516e-04
4.868222095e-05,-3.109804820e-04
7.860071491e-05,-2.573901729e-04
1.170727701e-04,-2.348528069e-04
1.320059091e-04,-2.806347911e-04
1.534610201e-04,-3.217839985e-04
1.983316470e-04,-2.333670855e-04
2.026463917e-04,-1.655129163e-04
2.284020302e-04,-1.578897063e-04
2.662949846e-04,-1.239175181e-04
2.607745701e-04,-8.190916560e-05
2.769513521e-04,-3.745151480e-05
3.023509635e-04,-4.422031998e-05
2.721713972e-04,6.530519022e-05
3.201463842e-04,1.185584915e-04
2.768421546e-04,7.915608148e-05
2.532083017e-04,1.456716855e-04
2.253498969e-04,1.446131646e-04
1.590051834e-04,1.406876399e-04
2.111999638e-04,1.738054125e-04
1.515291078e-04,1.666473690e-04
1.018453331e-04,2.563648741e-04
1.253462833e-04,3.303185513e-04
5.294001676e-05,3.204644017e-04
1.689827513e-06,3.009412030e-04
-2.928717913e-05,2.754656307e-04
-7.350750093e-05,3.704282281e-04
-3.944038326e-05,3.205023822e-04
-9.310664609e-05,2.027413284e-04
-1.713703532e-04,2.477780799e-04
-1.693055237e-04,2.546940232e-04
-1.963237883e-04,2.017160441e-04
-2.254827996e-04,1.583738631e-04
-2.377150668e-04,1.531097660e-04
-2.919746621e-04,1.388838864e-04
-2.784750250e-04,6.285114068e-05
-2.715211012e-04,-9.184876944e-06
-3.333517234e-04,-2.288861833e-05
-2.767662227e-04,-2.833783765e-05
-2.827328281e-04,-4.288174750e-05
-3.010123910e-04,-9.935331764e-05
-2.724514634e-04,-1.420262124e-04
-2.912863856e-04,-1.909315324e-04
-2.058836544e-04,-2.082617575e-04
-1.731551165e-04,-1.815615251e-04
-1.708861819e-04,-2.336234029e-04
-1.133561018e-04,-2.778627095e-04
-1.196597295e-04,-2.663709456e-04
-8.654195699e-05,-2.619090374e-04
-4.509371138e-05,-2.973479277e-04
-4.647025889e-06,-3.202033404e-04
3.973942876e-05,-3.507531364e-04
5.405549382e-05,-2.670212416e-04
7.547737914e-05,-2.776586043e-04
1.027187318e-04,-3.173932782e-04
1.815995056e-04,-2.479252289e-04
1.897401089e-04,-2.170763910e-04
1.837734890e-04,-1.405025105e-04
2.566639159e-04,-1.550986344e-04
2.372498857e-04,-1.304822217e-04
2.600483131e-04,-1.086473640e-04
3.299672971e-04,-5.942876669e-05
3.105342912e-04,3.252443275e-05
3.172841098e-04,-6.322612990e-06
2.540437272e-04,8.581570728e-05
2.182678145e-04,1.207182431e-04
2.828277647e-04,1.171487165e-04
2.759830095e-04,1.372462721e-04
2.645671775e-04,1.409866818e-04
2.030546166e-04,2.339794009e-04
1.532236929e-04,2.537067339e-04
1.412857237e-04,2.231758990e-04
9.420314018e-05,2.488935716e-04
1.326182391e-04,3.379797563e-04
5.840822632e-05,2.805018739e-04
-3.847205517e-05,2.489457838e-04
-5.435453568e-05,3.395034291e-04
-1.141915200e-04,2.609027142e-04
-1.027899343e-04,2.309272822e-04
-1.544483384e-04,2.704056387e-04
-1.711092773e-04,2.323607769e-04
-2.118312696e-04,2.114610252e-04
-2.439807140e-04,1.618294627e-04
-2.086509776e-04,1.503566746e-04
-2.836441854e-04,1.515860786e-04
-2.999728604e-04,9.382815188e-05
-2.626352652e-04,3.281873069e-05
-2.794813481e-04,-3.403388519e-06
-3.043066245e-04,3.289467713e-06
-3.040977463e-04,-3.514461423e-05
-3.311017645e-04,-9.115100693e-05
-2.766190737e-04,-1.090033693e-04
-2.284732327e-04,-1.382905466e-04
-2.088930632e-04,-2.030356263e-04
-2.285111987e-04,-2.686968073e-04
-1.850551052e-04,-3.006231564e-04
-6.344448047e-05,-2.841853129e-04
-1.348491933e-04,-2.705717634e-04
-1.118656364e-04,-2.483714197e-04
-4.540699592e-05,-2.710939152e-04
2.601195320e-06,-2.979650162e-04
6.340650725e-05,-2.936502569e-04
1.059180140e-04,-3.189549607e-04
1.528487046e-04,-2.438525553e-04
1.569783344e-04,-1.916957408e-04
1.814476127e-04,-1.700507564e-04
1.734921243e-04,-1.757420687e-04
2.204038319e-04,-1.759983861e-04
2.552683873e-04,-1.124257469e-04
2.518649853e-04,-1.103609247e-04
2.980172285e-04,-7.434291911e-05
3.032433451e-04,2.230952077e-06
2.511624771e-04,3.577592724e-05
2.711698471e-04,-1.807545777e-05
3.229564172e-04,6.833833322e-05
2.430361201e-04,1.298129355e-04
2.355220931e-04,1.622946438e-04
2.802408126e-04,1.903904049e-04
2.080386621e-04,1.449834090e-04
1.957684144e-04,2.324177476e-04
1.678198169e-04,2.721713972e-04
1.065493198e-04,2.916613885e-04
1.128149743e-04,3.181005304e-04
7.712923252e-05,3.162967914e-04
-2.969539673e-05,3.026310296e-04
-3.819199992e-05,2.805588301e-04
-5.449219316e-06,2.850776946e-04
-4.202259515e-05,2.676715376e-04
-8.412113675e-05,2.412703470e-04
-1.827671949e-04,2.779006900e-04
-2.185288758e-04,2.827328281e-04
-2.386264387e-04,2.068662143e-04
-2.509536280e-04,1.187483576e-04
-2.052333584e-04,1.275962131e-04
-2.242913761e-04,1.525544067e-04
-2.723422949e-04,8.127785986e-05
-2.907310263e-04,4.864424773e-05
-2.608315262e-04,-2.197725189e-05
-2.806870034e-04,-4.457157411e-05
-3.152762656e-04,-7.787446521e-05
-3.234595642e-04,-1.321340678e-04
-2.742742072e-04,-1.681710710e-04
-2.259100002e-04,-2.122062579e-04
-1.771518437e-04,-1.794017735e-04
-1.181502739e-04,-2.450439788e-04
-1.924552198e-04,-2.873656049e-04
-1.432366116e-04,-2.713739523e-04
-2.977134318e-05,-2.433494083e-04
-6.271823077e-05,-2.407861903e-04
-3.614617162e-05,-3.262648825e-04
3.003241181e-05,-2.732489083e-04
6.491596287e-05,-2.545801108e-04
3.826795000e-05,-2.825476986e-04
7.164679118e-05,-2.437576186e-04
1.745316549e-04,-2.396707132e-04
1.987208670e-04,-2.202946489e-04
2.462686389e-04,-1.969361037e-04
2.307421528e-04,-1.856531890e-04
2.165542537e-04,-1.104511175e-04
2.578553394e-04,-1.112343234e-04
2.318054176e-04,-9.942451288e-05
2.621511230e-04,-2.735527050e-05
2.736049064e-04,-8.387430171e-06
2.761539072e-04,5.717882595e-05
2.411184541e-04,6.541436596e-05
2.340695937e-04,1.414138824e-04
2.534456435e-04,1.616443478e-04
2.669120440e-04,1.651046914e-04
2.484094002e-04,1.845519582e-04
1.797767618e-04,2.110148343e-04
1.576286304e-04,2.264084178e-04
9.725052223e-05,2.194355038e-04
1.409866818e-04,3.419052809e-04
5.190048978e-05,2.757409238e-04
-6.259007205e-05,2.744783123e-04
-1.807545777e-05,3.303755366e-04
-5.687978410e-05,2.764292003e-04
-9.039153520e-05,3.043778124e-04
-1.063641976e-04,2.841473615e-04
-8.691219409e-05,2.352610172e-04
-1.144525886e-04,2.515707165e-04
-2.069421607e-04,2.356170153e-04
-2.375489275e-04,1.316499111e-04
-2.338654886e-04,6.878452405e-05
-2.928148315e-04,1.179081883e-04
-3.095659777e-04,1.386987715e-04
-2.975188254e-04,9.068582585e-05
-3.038936411e-04,5.691775732e-05
-2.962704457e-04,-2.083804247e-06
-3.017196432e-04,-8.064654685e-05
-2.583395108e-04,-1.104511175e-04
-2.342024964e-04,-1.206612797e-04
-2.744783123e-04,-1.637091627e-04
-2.043029963e-04,-1.947431301e-04
-1.328033541e-04,-2.233040577e-04
-1.934235479e-04,-2.302959620e-04
-1.265377068e-04,-2.511055209e-04
-5.221377069e-05,-2.508824400e-04
-4.358425940e-05,-2.837201464e-04
-1.787135079e-05,-3.051990061e-04
3.179818668e-05,-2.397798817e-04
4.102103776e-05,-3.097890585e-04
2.495343688e-05,-2.640830353e-04
1.555068593e-04,-2.226727520e-04
1.893698645e-04,-2.659057500e-04
1.502095256e-04,-1.903904049e-04
1.826200460e-04,-2.014549682e-04
2.140100114e-04,-1.848510001e-04
2.078345424e-04,-1.410626282e-04
1.974392653e-04,-1.224270527e-04
2.610166557e-04,-1.058420603e-04
2.853957412e-04,-3.700532397e-05
3.239579673e-04,-6.246666089e-06
3.190878488e-04,-1.321957825e-05
3.032433451e-04,1.288066269e-04
3.289420274e-04,1.469912677e-04
2.484663564e-04,1.482918597e-04
2.242344199e-04,1.580558310e-04
