I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.256869047e-04,-2.127806220e-04
2.358021447e-04,-1.525876287e-04
2.818404464e-04,-1.439058979e-04
2.266694792e-04,-7.861969789e-05
2.287532843e-04,-6.608839612e-05
3.374386288e-04,-6.921173190e-05
3.113697167e-04,1.433505349e-05
2.771934378e-04,3.021753400e-05
2.315965539e-04,9.291677998e-05
2.526861790e-04,1.439058979e-04
2.899288374e-04,9.877421689e-05
2.662760089e-04,1.311657397e-04
2.429032174e-04,1.947051642e-04
1.850361150e-04,2.090259659e-04
1.360406168e-04,2.266504889e-04
1.337906724e-04,2.448588493e-04
8.573976083e-05,2.616479469e-04
7.252018258e-05,2.839812078e-04
6.711843071e-06,2.874368220e-04
-6.582732749e-05,3.111466067e-04
-3.917931463e-05,3.058493021e-04
-1.575906645e-04,2.963274019e-04
-1.398901950e-04,2.799654903e-04
-1.166645525e-04,2.887231822e-04
-1.668324985e-04,2.971438225e-04
-1.608089224e-04,1.666094031e-04
-2.411184541e-04,1.438299514e-04
-2.453240450e-04,1.633199281e-04
-3.190878488e-04,1.098387875e-04
-2.958622354e-04,1.105270640e-04
-2.414934424e-04,4.949865615e-05
-3.022940073e-04,7.495049886e-06
-2.616479469e-04,-1.096963933e-05
-2.732346766e-04,-4.953662938e-05
-2.690860420e-04,-8.423505642e-05
-2.526481985e-04,-1.218337202e-04
-2.394096373e-04,-1.165696231e-04
-2.204228076e-04,-1.578327356e-04
-1.713513630e-04,-2.656067081e-04
-1.227640751e-04,-2.661668113e-04
-1.726519549e-04,-2.428320149e-04
-1.015462913e-04,-3.203504893e-04
-5.814715405e-05,-2.677854500e-04
-6.540012691e-05,-2.106778265e-04
-5.294001676e-05,-3.313391062e-04
1.216106193e-05,-3.279926896e-04
1.459137566e-04,-2.727884857e-04
1.389218669e-04,-2.381802478e-04
1.256832911e-04,-2.257391316e-04
1.788986265e-04,-2.402640530e-04
2.226157958e-04,-2.272675629e-04
1.980183588e-04,-1.857054012e-04
2.492258209e-04,-1.753101096e-04
3.047860228e-04,-1.227450848e-04
2.992276277e-04,-6.019298598e-05
2.816173655e-04,-1.089274228e-04
2.874035854e-04,-4.460954733e-05
2.535595850e-04,4.003372305e-05
2.030166361e-04,7.030821871e-05
2.473318891e-04,1.101947928e-04
1.822687918e-04,1.458947663e-04
2.365805994e-04,1.544293482e-04
2.747013932e-04,2.157567942e-04
1.543913822e-04,1.794777199e-04
1.484627428e-04,1.948902791e-04
1.107691423e-04,3.761385160e-04
1.185964647e-04,2.967545879e-04
8.869695739e-05,2.957672987e-04
3.371110870e-05,3.803393629e-04
3.144218499e-05,2.775114554e-04
-5.954268636e-05,2.679895551e-04
-6.878452405e-05,2.718961041e-04
-7.171798643e-05,2.588379139e-04
-1.188955066e-04,2.080006816e-04
-1.592662447e-04,2.234891872e-04
-2.036669466e-04,2.405630948e-04
-2.013457997e-04,1.059180140e-04
-2.524820738e-04,1.468820847e-04
-2.434823109e-04,1.618294627e-04
-2.569249773e-04,1.733022509e-05
-2.986722684e-04,3.510664101e-05
-2.610736119e-04,-9.203864465e-06
-2.919224498e-04,-6.015501276e-05
-3.107004159e-04,-5.705066724e-05
-3.233076714e-04,-1.203622378e-04
-2.424380364e-04,-1.216296077e-04
-1.954693726e-04,-1.797198056e-04
-2.399839868e-04,-1.916008041e-04
-1.884584926e-04,-2.387403511e-04
-1.318207942e-04,-2.866963332e-04
-1.699558343e-04,-2.591369557e-04
-1.305913902e-04,-2.885190770e-04
-2.882200170e-05,-3.272331960e-04
-5.613929898e-05,-3.085074422e-04
1.573058580e-05,-2.780098584e-04
7.482708315e-05,-2.627064823e-04
6.422768638e-05,-2.425139828e-04
1.408205426e-04,-2.469379106e-04
1.601396361e-04,-2.338654886e-04
1.664432639e-04,-2.648852242e-04
1.894837769e-04,-1.899109775e-04
2.221173927e-04,-1.817846205e-04
2.477400994e-04,-1.856341987e-04
2.333860757e-04,-8.691219409e-05
3.072448308e-04,-1.306103804e-04
3.231415467e-04,-4.503675154e-05
3.135484585e-04,3.996252417e-05
2.848546137e-04,9.835175661e-06
2.246236545e-04,8.034750499e-05
3.064426419e-04,9.858909470e-05
2.541149443e-04,1.181123007e-04
2.628014190e-04,1.704589813e-04
2.589328506e-04,1.941687806e-04
1.560479723e-04,2.758168848e-04
1.482016669e-04,2.525912423e-04
1.381956099e-04,2.846505085e-04
1.103799150e-04,3.297631920e-04
2.829986443e-05,3.044537734e-04
2.578885687e-05,3.391711798e-04
-4.114920011e-05,2.521070710e-04
-7.357869617e-05,2.631906536e-04
-1.006349266e-04,2.762250951e-04
-1.324520999e-04,2.228056546e-04
-1.326562051e-04,2.555294486e-04
-2.273577556e-04,2.455281501e-04
-1.809254609e-04,1.945580152e-04
-2.086889581e-04,1.713323727e-04
-2.891693730e-04,1.848510001e-04
-2.834590850e-04,9.475850675e-05
-3.418293200e-04,5.323906225e-05
-3.496756253e-04,2.281741945e-05
-2.624311601e-04,-5.630543455e-05
-2.840714005e-04,7.884279512e-06
-2.931850904e-04,2.980931822e-05
-2.181538875e-04,-9.556069563e-05
-2.673202835e-04,-1.578517258e-04
-2.601622546e-04,-1.472903095e-04
-2.078535326e-04,-2.032967022e-04
-2.131176298e-04,-2.362103551e-04
-1.945769909e-04,-2.521450515e-04
-1.636522065e-04,-3.004760074e-04
-5.788608541e-05,-2.908069873e-04
-1.137785603e-05,-3.004000755e-04
-4.267289114e-05,-2.903940040e-04
-6.991898772e-06,-2.618330764e-04
5.505705121e-05,-3.017386480e-04
9.178231994e-05,-2.798326022e-04
1.055240355e-04,-2.678566379e-04
1.753480901e-04,-2.356170153e-04
1.803131454e-04,-2.126714389e-04
1.811153343e-04,-2.222835174e-04
2.578933199e-04,-1.899821800e-04
3.018667921e-04,-1.554736227e-04
3.316001676e-04,-7.055029710e-05
3.237158817e-04,-4.252574581e-05
3.017196432e-04,-2.984254388e-05
2.773785382e-04,-3.785973240e-05
3.226763802e-04,2.824765033e-05
3.201843356e-04,1.018643234e-04
2.378100035e-04,8.695017459e-05
2.181538875e-04,1.409487013e-04
2.062728745e-04,1.323571632e-04
1.655888627e-04,2.030736068e-04
1.567742293e-04,2.895775833e-04
1.214065123e-04,2.630624804e-04
1.197119418e-04,2.402450627e-04
1.471241703e-04,2.416975476e-04
4.509371138e-05,2.600483131e-04
9.094689631e-06,2.635988640e-04
-1.978427281e-05,3.000820579e-04
-9.968558152e-05,2.768231789e-04
-1.371560938e-04,2.273387654e-04
-9.808594768e-05,2.647523070e-04
-1.488709531e-04,3.043208562e-04
-2.735479502e-04,2.511814819e-04
-2.194924600e-04,2.254068531e-04
-2.058266837e-04,1.789365924e-04
-2.544139861e-04,7.943613309e-05
-2.714119328e-04,7.645994629e-05
-2.894494100e-04,4.667436588e-05
-3.440792789e-04,-1.762926877e-05
-3.713965707e-04,-8.371291915e-05
-3.077242291e-04,-4.872019781e-05
-3.222301893e-04,-5.180555672e-05
-3.528559173e-04,-1.368950179e-04
-2.796664485e-04,-1.458378101e-04
-2.361533989e-04,-1.937035995e-04
-2.127236512e-04,-1.713323727e-04
-1.793495612e-04,-1.930343133e-04
-1.421591151e-04,-2.707616368e-04
-1.128339645e-04,-2.803167445e-04
-1.027187318e-04,-2.720812336e-04
-3.490253221e-05,-2.869906311e-04
-8.572552360e-06,-3.100501199e-04
2.158802090e-05,-2.512716455e-04
7.296637341e-05,-2.358021447e-04
4.395925134e-05,-2.935742959e-04
9.916819545e-05,-2.555674291e-04
1.341229363e-04,-2.641209867e-04
1.107691423e-04,-2.401691163e-04
2.101984137e-04,-1.475703612e-04
2.380330989e-04,-1.713893289e-04
2.982071019e-04,-1.540780941e-04
3.249642905e-04,-1.167025257e-04
2.321187058e-04,-3.685343108e-05
2.978131233e-04,-5.857435826e-05
3.060723830e-04,-4.797496513e-05
2.503602882e-04,7.489828567e-05
2.659437305e-04,8.066552982e-05
2.519979025e-04,1.147136572e-04
2.298307809e-04,1.647297031e-04
2.351518488e-04,2.282311470e-04
2.326218528e-04,2.514377993e-04
1.947811106e-04,1.849079563e-04
1.728038478e-04,1.665904128e-04
1.119036096e-04,2.898196690e-04
9.165415395e-05,2.940394916e-04
6.946804933e-05,2.303908987e-04
7.566250133e-06,3.107953526e-04
-1.497111225e-05,3.184185771e-04
-1.136503924e-04,3.144028597e-04
-1.770426607e-04,3.394132655e-04
-1.281183504e-04,2.577604027e-04
-1.275060349e-04,1.966038399e-04
-1.742326131e-04,2.241062612e-04
-2.172994864e-04,1.900201605e-04
-2.697933232e-04,1.887005783e-04
-2.780288341e-04,1.514911419e-04
-2.989665663e-04,9.886915359e-05
-2.869004384e-04,1.032930813e-04
-3.214659519e-04,3.901318269e-05
-3.393942607e-04,-6.104739441e-05
-2.619992301e-04,-7.768934302e-05
-3.156464954e-04,-1.030320127e-04
-3.497705620e-04,-1.602108387e-04
-2.296456660e-04,-1.499864302e-04
-2.601622546e-04,-2.076494275e-04
-2.490407205e-04,-2.148454369e-04
-1.558059012e-04,-2.506593300e-04
-2.057887177e-04,-2.620371815e-04
-1.453536534e-04,-2.873276535e-04
-3.455127808e-05,-3.069647646e-04
-2.975235657e-05,-2.565737232e-04
-3.962550545e-05,-2.836441854e-04
4.137229553e-05,-2.801126393e-04
7.521631051e-05,-3.147920943e-04
1.094305771e-04,-2.347056579e-04
1.948570571e-04,-2.488555911e-04
1.648815960e-04,-3.042496392e-04
1.931434963e-04,-1.862844947e-04
2.620941377e-04,-1.948000863e-04
2.630055242e-04,-1.836595766e-04
2.678234305e-04,-1.487950067e-04
2.667791559e-04,-1.725427865e-04
2.932230418e-04,-7.562452811e-05
3.101260809e-04,-1.524642175e-05
3.013114328e-04,2.521450551e-05
3.007703053e-04,7.620362885e-05
2.825476986e-04,8.196612907e-05
2.620751620e-04,1.936846093e-04
2.383843530e-04,1.810203976e-04
1.559530501e-04,1.412857237e-04
2.152726374e-04,1.645445882e-04
2.534456435e-04,2.026653819e-04
1.596364891e-04,2.940394916e-04
1.278952550e-04,2.585815964e-04
1.185774745e-04,2.635466517e-04
1.394060237e-04,2.685639192e-04
6.877977739e-06,2.601622546e-04
-8.308160614e-05,3.345763544e-04
-4.357002035e-05,2.705717634e-04
-8.414011972e-05,2.398178622e-04
-1.092454550e-04,2.954730007e-04
-1.546714338e-04,2.502843563e-04
-2.283830399e-04,2.304810914e-04
-2.199576411e-04,2.242154296e-04
-2.115512179e-04,1.756471320e-04
-2.578363637e-04,1.259063865e-04
-2.276757878e-04,9.883118037e-05
-2.649753878e-04,7.008512330e-05
-3.144550719e-04,2.155004722e-06
-2.586907649e-04,-3.348801329e-05
-2.746254613e-04,-6.357739039e-05
-2.860982495e-04,-1.077929628e-04
-2.235841239e-04,-9.288355795e-05
-1.963617542e-04,-1.299031137e-04
-2.057317615e-04,-2.274716680e-04
-2.408051660e-04,-2.368986316e-04
-2.088028705e-04,-1.999502711e-04
-1.121267051e-04,-2.996358671e-04
-8.843588876e-05,-2.539108391e-04
-9.306867287e-05,-2.368986316e-04
-6.747918087e-05,-2.945616143e-04
2.679515819e-05,-2.803927055e-04
5.241787949e-05,-3.373674117e-04
7.815452409e-05,-2.484094002e-04
1.007820756e-04,-2.592508681e-04
1.141535467e-04,-2.890744363e-04
1.603437413e-04,-2.245904179e-04
1.241406135e-04,-2.138011623e-04
1.784002234e-04,-1.889426494e-04
2.698692551e-04,-1.819507597e-04
2.931091294e-04,-1.497063786e-04
2.679515746e-04,-9.864605818e-05
3.125801159e-04,-5.875948045e-05
3.353215870e-04,-2.651510295e-05
2.536544926e-04,2.445028622e-05
3.231985029e-04,4.224568693e-05
3.213567834e-04,6.569441757e-05
2.866013965e-04,9.944350313e-05
3.100121394e-04,1.489991264e-04
2.583774913e-04,2.216522116e-04
1.747547503e-04,1.703830349e-04
1.563802507e-04,1.745696209e-04
1.851500419e-04,2.745732490e-04
1.592282788e-04,3.160737106e-04
1.664052979e-04,3.116497537e-04
7.640773401e-05,3.088397207e-04
6.313119957e-05,2.946375753e-04
-2.569866956e-05,2.426611318e-04
-1.461368520e-04,2.492068452e-04
-5.312513895e-05,3.124851792e-04
-1.287306804e-04,3.042496392e-04
-1.321530581e-04,2.105686435e-04
-1.460086933e-04,2.334192977e-04
-2.268735843e-04,2.314304293e-04
-2.043219865e-04,2.076684177e-04
-2.720812336e-04,1.839206379e-04
-2.629675437e-04,7.886178355e-05
-2.970536589e-04,5.714085273e-05
-3.273044131e-04,6.787315942e-05
-2.445598075e-04,-5.226123903e-06
-3.331618500e-04,-8.964630251e-05
-3.036515554e-04,-4.204158176e-05
-2.470708278e-04,-7.235405064e-05
-2.683598141e-04,-1.518661302e-04
-2.285111987e-04,-1.832133858e-04
-2.231758990e-04,-2.457844676e-04
-2.089879999e-04,-2.313734585e-04
-1.411148405e-04,-2.645861823e-04
-9.063361358e-05,-3.178252373e-04
-1.208274189e-04,-2.256489388e-04
-3.388199184e-05,-2.279748296e-04
-2.083804247e-06,-3.360288392e-04
-1.896783942e-05,-3.270813031e-04
4.909043855e-05,-2.760969219e-04
9.061463061e-05,-3.182334476e-04
1.427334646e-04,-2.677854500e-04
1.605858270e-04,-2.391675516e-04
1.672407088e-04,-2.648282680e-04
2.343306696e-04,-2.045450819e-04
3.097890585e-04,-2.095243690e-04
3.214327153e-04,-1.785283821e-04
2.617239079e-04,-4.730567889e-05
2.741080534e-04,-2.513855725e-05
2.674484276e-04,-6.455995754e-05
2.840381640e-04,1.841722110e-06
3.066846984e-04,-7.699158232e-06
2.880349057e-04,6.355840014e-05
3.469795047e-04,1.283604361e-04
2.431073226e-04,1.172958655e-04
2.133929374e-04,1.923460513e-04
2.261853224e-04,2.000262175e-04
1.617772505e-04,2.332911390e-04
1.448742260e-04,2.610166557e-04
1.383807394e-04,2.091351489e-04
1.224270527e-04,2.362863015e-04
1.866879757e-05,2.954730007e-04
1.738718674e-05,2.775636676e-04
-1.179081937e-05,2.292184654e-04
-8.001523383e-05,2.720242483e-04
-5.422162940e-05,3.524097265e-04
-1.205853332e-04,2.708138491e-04
