I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.115738218e-04,7.839660248e-05
2.273577556e-04,1.099716974e-04
2.211300744e-04,1.504136453e-04
2.727315295e-04,1.752578974e-04
1.887955004e-04,1.972921164e-04
1.036490867e-04,2.251837577e-04
1.585020218e-04,2.644912456e-04
1.317068673e-04,2.918465179e-04
9.611606220e-05,2.810240258e-04
1.217577737e-04,2.720622288e-04
2.186807797e-05,2.760779462e-04
-6.712792674e-05,2.604565234e-04
-6.489697262e-05,3.266161366e-04
-6.718488294e-05,2.885380527e-04
-1.836405863e-04,2.046162845e-04
-2.028505114e-04,3.009744105e-04
-1.971781894e-04,2.364144748e-04
-2.527051547e-04,1.390500256e-04
-2.543570299e-04,1.406496594e-04
-3.016104747e-04,1.437017927e-04
-2.809100843e-04,7.724315947e-05
-3.046198981e-04,-6.507734724e-06
-3.532831324e-04,4.760946922e-06
-2.793674066e-04,-5.654751658e-05
-2.482954878e-04,-6.636370381e-05
-3.408989869e-04,-7.240626292e-05
-2.782329393e-04,-1.604908903e-04
-2.202566830e-04,-2.085038286e-04
-2.296076855e-04,-1.862465288e-04
-1.861136116e-04,-1.646015444e-04
-1.977952634e-04,-2.135970426e-04
-1.023627265e-04,-2.801886003e-04
-6.656781625e-05,-2.706097439e-04
-6.088125883e-05,-2.892073244e-04
-6.303626378e-06,-2.988573979e-04
-4.015713785e-06,-2.661668113e-04
3.661134906e-05,-3.113886924e-04
9.081873577e-05,-2.320997155e-04
1.226881286e-04,-2.614438417e-04
1.244918676e-04,-3.098080342e-04
1.547283900e-04,-2.304621012e-04
1.831231930e-04,-2.621321182e-04
1.944440883e-04,-1.873999718e-04
2.362863015e-04,-1.504895918e-04
2.891693730e-04,-1.262576552e-04
3.238867794e-04,-1.225029991e-04
2.899478131e-04,-9.163517097e-05
2.609217190e-04,-2.454047262e-06
3.230845905e-04,1.738718674e-05
3.043066245e-04,9.422212315e-05
2.651273098e-04,1.028658808e-04
2.796474728e-04,9.604011575e-05
2.175225818e-04,1.602488192e-04
2.278419124e-04,1.948760328e-04
1.878651528e-04,1.781771280e-04
1.385516225e-04,2.570721263e-04
1.412477432e-04,2.439285017e-04
8.881087706e-05,3.000820579e-04
8.966528549e-05,3.406948526e-04
-1.891087959e-05,2.015119389e-04
-3.032670793e-05,2.445788123e-04
-8.572552360e-06,2.731777204e-04
-1.114384286e-04,3.150721313e-04
-1.422113273e-04,2.902089036e-04
-1.652518404e-04,2.177076967e-04
-1.903192024e-04,2.389254805e-04
-1.971069869e-04,1.880882483e-04
-2.381090453e-04,2.233989944e-04
-2.651795221e-04,1.686742180e-04
-2.374729811e-04,6.030216173e-05
-2.792772430e-04,8.793274174e-05
-3.254674375e-04,5.669466191e-05
-3.402296861e-04,4.777085633e-05
-3.270290908e-04,-6.225780089e-05
-3.301144461e-04,-1.140776003e-04
-3.083745542e-04,-5.208561197e-05
-2.550832578e-04,-9.345790750e-05
-2.682316408e-04,-1.475893514e-04
-2.143612655e-04,-2.007477160e-04
-2.192503744e-04,-2.257058950e-04
-1.952652674e-04,-2.536544926e-04
-1.436448365e-04,-2.123534068e-04
-1.232814684e-04,-2.390726295e-04
-4.985465785e-05,-2.915474761e-04
-8.229840023e-05,-3.118728637e-04
8.890581739e-06,-3.223583335e-04
3.415729952e-05,-2.619992301e-04
2.945331471e-05,-3.348564205e-04
1.071996230e-04,-2.926439629e-04
1.535369665e-04,-2.314873855e-04
2.403922117e-04,-2.349477290e-04
1.623136341e-04,-2.018821833e-04
2.211110841e-04,-2.228578669e-04
2.788120473e-04,-1.823210041e-04
2.360821964e-04,-1.179651517e-04
2.712980204e-04,-1.682707443e-05
2.825287229e-04,-2.664801104e-05
2.566828916e-04,-4.031377830e-05
2.356360055e-04,6.000786379e-05
3.565725929e-04,6.617858162e-05
3.133585851e-04,7.341256423e-05
2.438335650e-04,1.166645525e-04
2.423478581e-04,1.403743518e-04
1.920090290e-04,1.831611735e-04
2.372688759e-04,2.255540021e-04
2.008046722e-04,2.692711714e-04
1.392921113e-04,2.703486825e-04
1.024766461e-04,2.802977688e-04
7.499321509e-05,3.286097490e-04
3.304182610e-05,3.348184400e-04
7.290941539e-06,2.639738377e-04
-2.080956256e-05,2.359492937e-04
-7.700107381e-05,2.759830095e-04
-1.258494303e-04,2.610736119e-04
-1.706630865e-04,2.547320037e-04
-1.818748133e-04,1.927542617e-04
-2.077063837e-04,2.139530552e-04
-2.213151893e-04,2.055656223e-04
-2.782899246e-04,1.732690289e-04
-2.606274211e-04,1.672407088e-04
-2.310222044e-04,5.777216575e-05
-2.700164041e-04,6.508209481e-05
-3.328295716e-04,-1.618626925e-06
-2.961992286e-04,-8.072249329e-05
-2.606606577e-04,-8.058958338e-05
-2.956581011e-04,-1.264617604e-04
-2.475549991e-04,-1.707770134e-04
-2.694040886e-04,-1.534088078e-04
-2.210920939e-04,-1.774508855e-04
-1.875661110e-04,-2.190272789e-04
-1.697137486e-04,-1.670745842e-04
-1.206043235e-04,-3.299863019e-04
-1.356323919e-04,-3.505110508e-04
-5.269793473e-05,-2.594549733e-04
-2.445028622e-05,-3.300195094e-04
-5.717882595e-05,-2.578173589e-04
1.161993805e-05,-2.744972880e-04
7.837761950e-05,-2.773215820e-04
1.200679399e-04,-2.244765055e-04
1.548043365e-04,-2.522779687e-04
1.828811073e-04,-2.428320149e-04
1.997841318e-04,-2.469948668e-04
2.264273935e-04,-2.011606848e-04
2.532984945e-04,-1.244349114e-04
2.602524182e-04,-1.021965945e-04
3.068698279e-04,-9.479647997e-05
2.973147202e-04,-6.121352635e-05
2.837011707e-04,-3.518258745e-05
3.141797497e-04,-1.244111809e-05
3.498987353e-04,7.148065197e-05
3.310258326e-04,8.559261187e-05
2.905458969e-04,1.274870447e-04
2.696414012e-04,2.221696050e-04
1.798669546e-04,1.893698645e-04
1.809444511e-04,2.513286308e-04
1.742895693e-04,2.842945105e-04
6.610263517e-05,2.783278760e-04
9.648630657e-05,3.210957220e-04
4.085490218e-05,2.335142344e-04
-3.635502435e-05,2.860650129e-04
7.566250133e-06,3.125231597e-04
-4.657943282e-05,3.137145832e-04
-1.344219781e-04,2.752045402e-04
-1.142674664e-04,2.153818059e-04
-1.184493158e-04,2.461024851e-04
-2.734720183e-04,2.012318728e-04
-2.128375781e-04,2.828467404e-04
-1.807403460e-04,1.826580119e-04
-2.807059791e-04,1.382335904e-04
-2.728216932e-04,1.702928421e-04
-3.350225452e-04,8.190916560e-05
-2.832929313e-04,7.908487896e-05
-2.647712827e-04,3.754170393e-05
-3.414922976e-04,3.716671245e-06
-3.167240066e-04,-7.979213842e-05
-3.106102522e-04,-1.199540202e-04
-2.392055321e-04,-1.600257237e-04
-2.294415608e-04,-1.768195652e-04
-2.299067273e-04,-2.284922084e-04
-1.518091740e-04,-2.624311601e-04
-1.349061495e-04,-1.683039736e-04
-1.413948921e-04,-2.554914681e-04
-1.175189609e-04,-3.174882149e-04
-7.625584112e-05,-2.474980138e-04
-4.442917543e-06,-3.093618434e-04
1.907701335e-05,-3.564254439e-04
1.311040342e-05,-2.390204172e-04
1.509357826e-04,-2.034296049e-04
1.305154437e-04,-2.856188221e-04
1.463219814e-04,-2.773975430e-04
2.182108437e-04,-2.413605398e-04
1.733592217e-04,-2.169292420e-04
2.289383992e-04,-1.942067465e-04
2.594929538e-04,-1.660682756e-04
3.326966544e-04,-1.516430348e-04
2.247945376e-04,-1.233004441e-04
2.208879887e-04,1.338571224e-06
3.437232517e-04,-7.400115464e-06
2.779908828e-04,1.939504364e-05
3.182334476e-04,3.860496508e-05
3.014396061e-04,7.716720575e-05
2.572050435e-04,1.530528098e-04
2.082047868e-04,1.639322581e-04
2.074263321e-04,2.283070935e-04
1.678720291e-04,2.271726262e-04
9.238040366e-05,2.758738410e-04
1.025668389e-04,2.532605431e-04
1.114004554e-04,2.551781945e-04
9.894510004e-05,3.186226822e-04
4.600507964e-05,2.938163816e-04
-1.134462877e-06,3.282917314e-04
-5.630543455e-05,2.742172510e-04
-9.632016736e-05,2.547320037e-04
-1.291056687e-04,3.267870052e-04
-1.615873916e-04,2.390916052e-04
-2.347246336e-04,1.948902791e-04
-1.842386700e-04,1.986306888e-04
-2.040799009e-04,1.482776133e-04
-3.115358413e-04,1.575147180e-04
-2.824005496e-04,1.132231919e-04
-3.340921830e-04,3.968246529e-05
-3.083935298e-04,3.826795000e-05
-2.658867743e-04,-9.650054380e-06
-3.115927975e-04,-7.121958333e-05
-3.090818063e-04,-5.420264279e-05
-2.933132346e-04,-8.146297478e-05
-2.600293374e-04,-1.436068560e-04
-2.159039432e-04,-1.549704757e-04
-2.318956103e-04,-1.634860673e-04
-2.316725149e-04,-2.323987574e-04
-1.736012928e-04,-2.924018772e-04
-1.494642929e-04,-2.475549991e-04
-9.323481208e-05,-2.550452773e-04
-7.506916154e-05,-2.872137120e-04
-3.691039092e-05,-3.080232709e-04
2.067665446e-05,-2.918465179e-04
3.778378596e-05,-2.736049064e-04
1.231153292e-04,-2.983542508e-04
1.176328806e-04,-2.634706907e-04
8.048040763e-05,-2.859890810e-04
1.493741147e-04,-2.870475873e-04
2.252786944e-04,-2.275096485e-04
2.262802445e-04,-1.813004637e-04
2.538776025e-04,-1.128339645e-04
3.321223194e-04,-1.122548638e-04
3.228045243e-04,-1.442951325e-04
2.527573670e-04,-5.613929898e-05
2.491356281e-04,-8.069400792e-06
3.303185513e-04,8.477618394e-06
2.871805045e-04,1.294759131e-04
2.974238887e-04,1.417841268e-04
3.266019048e-04,9.068582585e-05
2.519029658e-04,1.550084562e-04
2.571670630e-04,1.956545020e-04
2.106446045e-04,1.982936665e-04
2.194355038e-04,2.452480840e-04
1.665334566e-04,2.770652645e-04
1.029418272e-04,2.393147006e-04
9.308766312e-05,2.523681615e-04
1.446796159e-05,2.849637822e-04
-2.521450551e-05,2.748295665e-04
-3.728063530e-05,3.197951301e-04
-1.008390318e-04,2.831078309e-04
-1.626506419e-04,2.584106987e-04
-1.137453291e-04,2.607745701e-04
-1.569783344e-04,2.671683906e-04
-2.103075822e-04,2.040988911e-04
-2.388685098e-04,1.616063673e-04
-2.239211317e-04,2.244954812e-04
-1.998031221e-04,7.432392886e-05
-3.163157671e-04,2.506735837e-05
-2.930379414e-04,3.678222856e-05
-2.387213608e-04,-4.684999567e-06
-3.095089924e-04,2.026843731e-06
-2.990235225e-04,-5.812816744e-05
-2.601622546e-04,-5.061413322e-05
-2.749624837e-04,-1.024956364e-04
-2.120543650e-04,-1.851690176e-04
-2.215193090e-04,-1.862085483e-04
-2.519789268e-04,-1.590431493e-04
-1.740285079e-04,-2.179118019e-04
-1.278003328e-04,-2.685117070e-04
-7.884279330e-05,-2.920695988e-04
-1.013042129e-04,-3.109235258e-04
-3.845306856e-05,-2.817312779e-04
4.257795808e-06,-3.023129830e-04
4.064604946e-05,-2.493017819e-04
1.016412280e-04,-2.591369557e-04
5.706965385e-05,-2.679895551e-04
1.562900579e-04,-2.392434981e-04
2.281789348e-04,-2.725986124e-04
2.195494162e-04,-2.555484534e-04
2.379761281e-04,-1.928491984e-04
2.595451660e-04,-1.150839016e-04
2.475170186e-04,-9.074278933e-05
2.640260500e-04,-3.613192894e-05
3.587513347e-04,-2.543760093e-05
2.952688956e-04,-5.226123903e-06
2.538396220e-04,1.554546361e-05
2.450059983e-04,4.258270565e-05
2.735289745e-04,1.187103844e-04
2.413795301e-04,1.429755503e-04
2.673582349e-04,1.980373490e-04
3.009221982e-04,1.816517179e-04
1.934425381e-04,1.901150972e-04
2.262612688e-04,2.786601544e-04
1.474564342e-04,3.147541138e-04
6.171668065e-05,2.809290891e-04
7.220215048e-05,2.450059983e-04
2.190605119e-05,2.546940232e-04
-6.366757589e-05,2.947277681e-04
-3.319371899e-05,2.980741847e-04
-6.435584510e-05,3.005662002e-04
-1.029987834e-04,3.181575157e-04
-1.216485980e-04,3.120010369e-04
-2.212250110e-04,2.509393962e-04
-2.176175039e-04,2.010657481e-04
-2.355031029e-04,1.968649158e-04
-2.639548620e-04,1.240077108e-04
-2.724324877e-04,1.142105102e-04
-3.612623550e-04,1.224650332e-04
-3.979116736e-04,5.450168464e-05
-2.803547250e-04,1.896783942e-05
-2.518507536e-04,-1.945200347e-05
-2.775826433e-04,-1.111963502e-04
-2.717252064e-04,-1.148608062e-04
-2.540817077e-04,-1.042234362e-04
-2.362483356e-04,-2.125195460e-04
-2.350948780e-04,-2.105876338e-04
-1.711662335e-04,-2.455281501e-04
-1.644876174e-04,-2.478492970e-04
-1.434407313e-04,-2.125385363e-04
-1.184493158e-04,-3.368073085e-04
-6.283215771e-05,-3.030012595e-04
1.896783942e-05,-2.544139861e-04
2.268925755e-06,-2.465107245e-04
5.894460264e-05,-2.614058903e-04
1.220188424e-04,-3.436520637e-04
1.032930813e-04,-2.812850871e-04
1.564561971e-04,-2.207598300e-04
2.143612655e-04,-2.421247627e-04
1.754240366e-04,-2.064390137e-04
1.696947584e-04,-1.722247544e-04
2.248325036e-04,-1.712042140e-04
2.401881065e-04,-1.165886060e-04
2.923876455e-04,-7.897095929e-05
2.999159042e-04,-1.234903175e-04
2.804828982e-04,2.325886271e-06
3.132683923e-04,1.017883769e-04
2.918085374e-04,8.735838492e-05
2.665750508e-04,1.259823330e-04
2.395567863e-04,1.202720523e-04
2.510485647e-04,1.819697500e-04
2.334003075e-04,1.777831494e-04
1.708671916e-04,2.177456772e-04
1.494832832e-04,2.774354944e-04
9.825682355e-05,2.694563009e-04
1.320961019e-04,3.138997126e-04
9.920141747e-05,2.330680436e-04
8.681726285e-06,2.668550878e-04
1.586349390e-05,3.425366012e-04
-3.443735477e-05,2.541149443e-04
-7.495524187e-05,2.461784461e-04
-1.248621120e-04,2.410472516e-04
-1.409297256e-04,2.510485647e-04
-1.164034838e-04,2.981880971e-04
-1.349820959e-04,2.193073306e-04
-2.506783349e-04,1.415230508e-04
-2.775636676e-04,1.207182431e-04
-2.331439900e-04,1.162563349e-04
-2.800746879e-04,9.317784861e-05
-2.520358830e-04,1.799951133e-05
-2.778437338e-04,2.136492549e-05
-2.954160445e-04,-3.246747292e-05
-2.619992301e-04,-7.622261182e-05
-2.702205093e-04,-7.830167306e-05
-2.488176106e-04,-1.486288820e-04
-2.045640722e-04,-1.457855979e-04
-2.048203896e-04,-1.718924905e-04
-1.522933308e-04,-1.781201718e-04
-1.108973083e-04,-2.622982720e-04
-1.392398844e-04,-3.052322136e-04
-1.207941896e-04,-3.101070761e-04
-8.144399180e-05,-3.099551832e-04
-3.231558003e-05,-2.515896922e-04
-1.355659424e-05,-3.059015144e-04
5.199067891e-05,-3.096798901e-04
1.079638387e-04,-3.137525637e-04
1.058800335e-04,-2.866963332e-04
1.131330064e-04,-2.755178430e-04
1.385516225e-04,-2.586338087e-04
2.241584734e-04,-1.991670579e-04
2.820303198e-04,-1.840155746e-04
2.725464001e-04,-1.278003328e-04
2.852058678e-04,-1.448172698e-04
2.654595592e-04,-6.627351831e-05
3.018667921e-04,3.010361252e-05
3.374053922e-04,-2.567968295e-06
2.702774655e-04,2.041558582e-05
2.831600432e-04,9.862706793e-05
3.173790465e-04,6.852345541e-05
2.362103551e-04,8.719225298e-05
2.118692501e-04,1.890897984e-04
1.926071127e-04,1.510069706e-04
2.066621091e-04,2.187851933e-04
1.648246398e-04,2.786079422e-04
9.496261191e-05,2.714309085e-04
1.597504161e-04,2.668550878e-04
7.318946882e-05,2.377530327e-04
-6.246666089e-06,2.607745701e-04
-2.197725189e-05,2.681746846e-04
-3.696735075e-05,2.684357460e-04
-9.018267883e-05,3.011073277e-04
-1.417841268e-04,2.380520891e-04
-1.126678253e-04,2.124815801e-04
-1.246959873e-04,2.673914714e-04
-1.721867884e-04,2.065719309e-04
-2.263941715e-04,1.458188199e-04
-2.753137378e-04,1.414898288e-04
-2.934841323e-04,1.344030024e-04
-2.932610223e-04,8.536951646e-05
-3.023889440e-04,6.266601849e-05
-2.960853162e-04,-8.406417692e-06
-3.409749188e-04,-6.396661774e-05
-3.277506039e-04,-5.743989459e-05
-2.917705569e-04,-8.815583715e-05
-2.569629578e-04,-1.011001004e-04
-2.375109616e-04,-1.306673366e-04
-2.711698471e-04,-1.627788151e-04
-2.039659885e-04,-2.359872597e-04
-1.261864527e-04,-2.005436108e-04
-8.326672832e-05,-1.650287450e-04
-1.039433773e-04,-2.921455598e-04
-4.844013893e-05,-2.818784269e-04
3.231558003e-05,-3.221732040e-04
3.140895569e-05,-3.524097265e-04
7.205500879e-05,-3.096039291e-04
1.230251364e-04,-3.155373270e-04
1.526825654e-04,-2.386644046e-04
1.272639493e-04,-2.450439788e-04
1.540211379e-04,-2.165922197e-04
2.392957249e-04,-1.691963553e-04
2.516419045e-04,-1.651236817e-04
2.524820738e-04,-1.746977941e-04
2.618900326e-04,-1.328982908e-04
3.114836290e-04,-7.917506446e-05
2.694040886e-04,-7.142369577e-05
2.958622354e-04,2.748343104e-05
3.646277473e-04,5.442573820e-05
2.992466325e-04,6.599345943e-05
3.153521975e-04,4.784680277e-05
2.774544992e-04,8.183797036e-05
2.060687693e-04,1.992050384e-04
1.775268320e-04,2.396707132e-04
1.936086628e-04,2.283070935e-04
1.675017847e-04,1.881404605e-04
1.595605427e-04,2.475882065e-04
1.282844896e-04,3.064046614e-04
4.375514254e-05,2.892073244e-04
1.678910121e-05,2.726175881e-04
-3.097700755e-05,2.604375477e-04
-9.628219414e-05,2.910633048e-04
-1.391449623e-04,2.374729811e-04
-1.062882511e-04,2.119262062e-04
-1.410056720e-04,2.585246402e-04
-2.088028705e-04,2.022571716e-04
-2.413985058e-04,1.964187250e-04
-2.339983912e-04,1.754620025e-04
-2.389634465e-04,1.672027429e-04
-2.926107263e-04,1.406686497e-04
-2.689911053e-04,4.572502439e-05
-2.881060936e-04,4.756674753e-05
-2.979270357e-04,-1.048547529e-05
-2.918085374e-04,-5.987495751e-05
-2.966786560e-04,-2.422719081e-05
-2.716682502e-04,-7.438089233e-05
-2.993035887e-04,-1.449264382e-04
-2.336234029e-04,-1.690634526e-04
-1.846468804e-04,-1.689352939e-04
-1.592282788e-04,-2.186190686e-04
-1.225789456e-04,-2.487036982e-04
-1.709241624e-04,-2.153675741e-04
-9.819986735e-05,-2.605894406e-04
-3.486455898e-05,-3.047148348e-04
-3.443735477e-05,-2.993747767e-04
5.838448942e-06,-2.815271728e-04
4.669335249e-05,-2.517558169e-04
9.743564442e-05,-2.396517229e-04
1.187483576e-04,-2.601242741e-04
1.603247656e-04,-2.862691181e-04
1.877322502e-04,-1.850930712e-04
1.944440883e-04,-1.575004717e-04
2.480534022e-04,-1.818226010e-04
2.944144653e-04,-1.036300964e-04
3.132304118e-04,-1.222039573e-04
2.870286116e-04,-8.192815585e-05
2.906171139e-04,1.771945608e-05
3.486360947e-04,4.047991388e-05
2.502321440e-04,-7.086832738e-06
2.293656144e-04,1.580653225e-05
2.944477019e-04,1.524784602e-04
2.570199140e-04,1.527775021e-04
2.462876146e-04,1.309616346e-04
1.728370844e-04,1.608991151e-04
1.589861931e-04,1.745886111e-04
1.633199281e-04,2.283450740e-04
1.355944260e-04,2.737140749e-04
1.426575182e-04,2.926629386e-04
1.072945524e-04,3.214659519e-04
5.853638504e-05,3.036183480e-04
2.239021524e-05,2.263182250e-04
-6.348245370e-05,2.250888210e-04
-1.257212716e-04,2.718770993e-04
-9.410820348e-05,3.059964511e-04
-9.767773008e-05,2.872327168e-04
-2.054184733e-04,2.145463950e-04
-2.616289712e-04,2.461594704e-04
-1.883825462e-04,1.976813364e-04
-2.251268015e-04,1.286025217e-04
-2.827897843e-04,1.416369778e-04
-3.176353639e-04,1.013421861e-04
-3.107383964e-04,4.511269799e-05
-2.864922280e-04,-1.783337575e-05
-2.978700795e-04,-3.017956078e-05
-3.101972688e-04,-4.676455501e-05
-3.296303039e-04,-8.107374742e-05
-2.653646225e-04,-1.336767455e-04
-2.671541297e-04,-1.860993798e-04
-2.333101293e-04,-1.936656336e-04
-2.171143569e-04,-1.719826687e-04
-1.320771116e-04,-2.652744297e-04
-8.985040768e-05,-3.162065987e-04
-1.516050688e-04,-2.407102438e-04
-3.839610872e-05,-2.921075793e-04
1.467207039e-05,-2.826236596e-04
3.875211405e-05,-2.519219706e-04
7.462297071e-05,-2.779576462e-04
1.232292561e-04,-2.546750475e-04
1.002836725e-04,-2.618330764e-04
1.486098918e-04,-2.549740893e-04
2.021432447e-04,-2.745922247e-04
1.870819397e-04,-2.541719005e-04
2.995076939e-04,-1.864506339e-04
2.443936828e-04,-1.425863156e-04
2.765810932e-04,-1.319299627e-04
2.731777204e-04,-1.266326435e-04
2.421959507e-04,-1.061838248e-05
3.496566496e-04,8.207530482e-05
2.946518071e-04,7.763238682e-05
2.713360009e-04,6.090024544e-05
1.862844947e-04,7.248220936e-05
1.829902903e-04,1.402794151e-04
2.449110616e-04,2.062159183e-04
1.834364812e-04,1.644543954e-04
2.015309146e-04,1.705539180e-04
1.852402202e-04,2.779766219e-04
1.111393867e-04,2.606274211e-04
4.605729555e-05,2.740510972e-04
5.000180681e-05,3.142699425e-04
4.604305286e-05,2.671873663e-04
-4.457157411e-05,3.195340396e-04
-6.787315942e-05,3.264500119e-04
-1.008390318e-04,2.895965590e-04
-1.803321356e-04,3.009744105e-04
-1.555638155e-04,1.814476127e-04
-2.152916277e-04,1.988537842e-04
-2.128945343e-04,1.897068723e-04
-2.082997235e-04,1.026807586e-04
-3.022417950e-04,1.754430268e-04
-2.932800271e-04,7.726214244e-05
-2.644390333e-04,7.577167707e-05
-1.940738439e-04,8.018136577e-05
-2.550642821e-04,-1.597266782e-05
-3.220830404e-04,-3.265259511e-05
-2.951359784e-04,-9.451642109e-05
-2.877168590e-04,-1.030699859e-04
-2.703866339e-04,-1.314458059e-04
-2.110338246e-04,-1.880882483e-04
-1.450973214e-04,-1.887005783e-04
-1.588200539e-04,-2.020720422e-04
