I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.886815880e-04,2.598252322e-04
1.336387795e-04,2.752045402e-04
1.382146002e-04,2.828277647e-04
1.102137830e-04,2.948227047e-04
2.584581671e-05,2.952878713e-04
5.295900701e-05,2.515707165e-04
-1.377968965e-05,2.774544992e-04
-7.754220132e-05,3.315479553e-04
-1.578707161e-04,2.986912441e-04
-1.480497740e-04,2.822866372e-04
-1.143956251e-04,2.399839868e-04
-1.788654045e-04,2.372688759e-04
-2.045450819e-04,1.990578894e-04
-2.171143569e-04,1.815615251e-04
-2.892263292e-04,1.211264607e-04
-2.500090341e-04,1.080160582e-04
-2.596780832e-04,8.308160614e-05
-3.441362351e-04,8.354203374e-07
-2.942246210e-04,3.479335874e-06
-3.090628015e-04,4.760946922e-06
-2.660386672e-04,-3.432818266e-05
-2.536544926e-04,-7.034619193e-05
-2.426991123e-04,-1.178559760e-04
-2.188991202e-04,-1.922131341e-04
-2.213341795e-04,-1.884015364e-04
-1.771518437e-04,-2.432782057e-04
-1.809634414e-04,-2.517937974e-04
-1.290297223e-04,-2.756127797e-04
-1.419692417e-04,-3.066087666e-04
-1.317828137e-04,-2.387023851e-04
5.207137292e-06,-2.828467404e-04
4.576299762e-05,-3.040835145e-04
2.926819252e-05,-2.571101068e-04
9.719356603e-05,-2.794433676e-04
1.306293707e-04,-2.456562943e-04
1.625177392e-04,-2.651083050e-04
1.730459335e-04,-2.718581236e-04
2.078535326e-04,-1.380484609e-04
2.780478389e-04,-2.134119277e-04
2.212582331e-04,-1.683941664e-04
2.589328506e-04,-6.524822675e-05
2.894114587e-04,-1.021206481e-04
2.543949813e-04,1.005827107e-05
2.845935524e-04,3.202128210e-05
2.524251177e-04,-3.423324961e-05
2.441895776e-04,3.307979932e-05
2.968305489e-04,1.291768713e-04
2.297216124e-04,1.172958655e-04
2.198484581e-04,1.496683981e-04
2.880728862e-04,2.093582443e-04
2.090971684e-04,2.382372040e-04
1.690064819e-04,2.945426386e-04
9.020166181e-05,3.055122797e-04
9.426958968e-06,2.785889665e-04
9.552272240e-05,2.340173814e-04
7.974467167e-07,2.256299485e-04
-1.323856486e-05,2.731777204e-04
1.627170968e-05,3.178252373e-04
-1.121077148e-04,2.892595658e-04
-1.537220960e-04,2.210541279e-04
-1.606238075e-04,2.437955991e-04
-1.623516000e-04,2.512906503e-04
-1.636711968e-04,1.733782119e-04
-1.932574087e-04,1.713703532e-04
-2.417687501e-04,1.793827832e-04
-2.758928167e-04,7.213095523e-05
-3.249452857e-04,3.337884118e-05
-2.905079455e-04,2.393289469e-05
-2.835919731e-04,-1.076553053e-05
-2.725084196e-04,-7.138572255e-05
-2.369935683e-04,-1.277860865e-04
-2.959001868e-04,-9.193421283e-05
-2.750906278e-04,-1.363016781e-04
-2.341075742e-04,-1.802039624e-04
-1.882353972e-04,-1.825630752e-04
-1.655698725e-04,-2.318386396e-04
-1.342938194e-04,-2.467338054e-04
-4.788002843e-05,-2.562936861e-04
-1.118276632e-04,-3.072258260e-04
-8.083166904e-05,-3.064236371e-04
3.425223622e-05,-2.917515812e-04
-1.139209616e-07,-2.647712827e-04
3.434242171e-05,-2.652744297e-04
1.327843638e-04,-2.850587189e-04
1.897211187e-04,-2.469948668e-04
1.676679094e-04,-1.656410750e-04
1.920469949e-04,-1.893318840e-04
2.242154296e-04,-2.324889356e-04
2.547130280e-04,-1.428473915e-04
2.979080600e-04,-1.547283900e-04
2.867865260e-04,-1.169635943e-04
2.559566638e-04,-5.405549382e-05
3.043967881e-04,-3.328390812e-05
3.928326769e-04,-7.566250133e-06
2.556243853e-04,4.414436989e-05
2.253878629e-04,7.339357398e-05
2.825287229e-04,1.110302110e-04
2.692711714e-04,1.802419429e-04
2.681936603e-04,1.864126680e-04
1.884964586e-04,2.117031108e-04
1.905992540e-04,2.358401107e-04
1.678008266e-04,2.612587414e-04
6.385269808e-05,2.566449402e-04
1.027377148e-04,2.827518038e-04
7.084459503e-05,2.716350427e-04
2.861789471e-05,3.076340654e-04
3.678222856e-05,2.791443258e-04
-5.701269401e-05,2.835540217e-04
-8.774761955e-05,3.375335655e-04
-1.379345485e-04,2.094721567e-04
-1.747357601e-04,1.997461659e-04
-1.905233075e-04,2.287342941e-04
-2.463255951e-04,2.002113324e-04
-2.818784269e-04,1.327843638e-04
-2.856520587e-04,1.100239097e-04
-2.998779237e-04,8.555463864e-05
-2.985393512e-04,2.582683010e-05
-2.632855612e-04,1.288730800e-05
-2.799275389e-04,-1.656600580e-05
-2.394476178e-04,-6.510107778e-05
-2.518649853e-04,-9.078076255e-05
-2.308370895e-04,-1.033310546e-04
-2.355980396e-04,-1.581697579e-04
-2.256109583e-04,-1.243826991e-04
-7.142369577e-05,-2.080576378e-04
-1.877702161e-04,-2.351898147e-04
-1.742705790e-04,-1.982414542e-04
-8.414011972e-05,-3.052179818e-04
-1.068626079e-04,-3.196289763e-04
-1.675587441e-06,-2.736049064e-04
-1.851215501e-07,-2.612207609e-04
-1.117374723e-05,-3.360478440e-04
6.287013093e-05,-2.886282455e-04
8.812260785e-05,-2.507495228e-04
9.985646466e-05,-3.017956042e-04
1.589482126e-04,-2.386454144e-04
2.113281225e-04,-1.958016510e-04
2.403922117e-04,-1.891657448e-04
2.247375669e-04,-1.295138936e-04
2.602714230e-04,-8.053262718e-05
2.900237741e-04,-4.671233910e-05
2.980552090e-04,-3.982961425e-05
3.278075601e-04,-5.799526116e-05
2.783278760e-04,2.116081851e-05
2.670591930e-04,4.300990986e-05
2.824385301e-04,9.821885033e-05
2.070513438e-04,1.262054284e-04
2.005103743e-04,1.161424152e-04
2.373638126e-04,1.508408459e-04
1.534467883e-04,1.675017847e-04
2.021622349e-04,2.643820771e-04
1.615161891e-04,2.734198060e-04
9.301171667e-05,2.999538847e-04
1.349441154e-04,2.782519441e-04
3.276176722e-05,2.879779495e-04
1.684606104e-05,3.470364609e-04
-6.123251524e-07,2.508254838e-04
-3.358294998e-05,2.852817997e-04
-5.678959860e-05,3.057163849e-04
-1.721488079e-04,2.657206205e-04
-1.941118244e-04,2.738849726e-04
-1.934235479e-04,2.043741988e-04
-2.239733440e-04,1.961386588e-04
-2.225825592e-04,1.595795329e-04
-2.505454177e-04,1.066774857e-04
-2.798515779e-04,7.558655489e-05
-3.291081521e-04,6.335429498e-05
-2.725986124e-04,2.318766201e-05
-2.319145860e-04,-5.634340778e-05
-3.006611369e-04,-3.564776489e-05
-3.171559365e-04,-6.162174395e-05
-2.993747767e-04,-1.417651365e-04
-2.505643934e-04,-1.511968439e-04
-2.057697275e-04,-1.576096402e-04
-2.111050271e-04,-2.220794122e-04
-1.659780828e-04,-2.463825513e-04
-9.855112148e-05,-2.566069597e-04
-6.287013093e-05,-2.947657194e-04
-9.109404346e-05,-3.087685036e-04
-3.551485861e-05,-2.444648708e-04
2.666699766e-05,-2.772883454e-04
-2.151207445e-05,-3.158695763e-04
7.439988258e-05,-3.084504860e-04
4.886734314e-05,-3.200182109e-04
1.087802739e-04,-2.704246144e-04
2.088218607e-04,-1.993569313e-04
1.601586264e-04,-1.960437221e-04
2.194924600e-04,-2.343686356e-04
2.314304293e-04,-1.795869030e-04
2.537446853e-04,-9.650528955e-05
3.081894247e-04,-6.285114068e-05
2.998067357e-04,-6.731304893e-05
3.224912507e-04,-3.415729952e-05
2.725796367e-04,1.476225771e-05
2.631146926e-04,-6.469761047e-06
2.448398736e-04,8.215125126e-05
2.130606736e-04,1.555638155e-04
2.666320070e-04,7.848679525e-05
2.412133908e-04,2.017350344e-04
1.805931970e-04,2.300538763e-04
1.162753251e-04,2.107917389e-04
1.494073367e-04,3.038604336e-04
1.601206604e-04,2.825287229e-04
5.079925540e-05,2.981121652e-04
4.650348274e-05,2.759118215e-04
5.505705121e-05,2.585436159e-04
-1.671790051e-05,2.935173397e-04
-3.017956078e-05,2.842802496e-04
-8.758148033e-05,3.000820579e-04
-1.630019106e-04,3.099409514e-04
-1.858193282e-04,2.628916118e-04
-2.142663288e-04,2.138391283e-04
-2.152726374e-04,1.718165440e-04
-2.293134021e-04,1.170158139e-04
-2.786459227e-04,1.287306804e-04
-2.692901471e-04,5.809019422e-05
-2.887421579e-04,2.230952134e-07
-3.002529265e-04,2.237122862e-05
-2.732868888e-04,-5.821835657e-05
-2.786601544e-04,-1.106742129e-04
-2.488745668e-04,-8.657993021e-05
-2.892975172e-04,-1.000937991e-04
-3.206685069e-04,-1.521983941e-04
-2.280270419e-04,-1.714795217e-04
-1.770806412e-04,-1.631348132e-04
-1.819507597e-04,-2.229717938e-04
-1.131140161e-04,-2.753327135e-04
-4.053687371e-05,-2.651083050e-04
-1.191945485e-04,-3.035803675e-04
-6.945381028e-05,-3.315099748e-04
5.626746133e-05,-3.146781528e-04
4.152418842e-05,-2.460265532e-04
9.090892127e-05,-3.125421354e-04
1.535559568e-04,-3.259468358e-04
1.787514775e-04,-2.325269161e-04
1.403363858e-04,-2.288861870e-04
2.177076967e-04,-1.956734923e-04
2.719293407e-04,-2.119641867e-04
2.172425156e-04,-1.287116902e-04
2.685259387e-04,-1.234523515e-04
2.705005754e-04,-1.193796707e-04
2.743691439e-04,-7.422899944e-05
2.568680211e-04,-8.293445717e-05
2.550642821e-04,3.371110870e-05
2.847264404e-04,6.313119957e-05
2.538586268e-04,7.171798643e-05
2.663519408e-04,8.373190212e-05
2.760399657e-04,1.411528065e-04
2.398748184e-04,2.177076967e-04
2.295697195e-04,1.877892064e-04
1.883113437e-04,2.322136279e-04
1.149509917e-04,2.838293149e-04
1.168876479e-04,2.987814369e-04
8.250725659e-05,3.148870310e-04
4.461904155e-06,2.752615255e-04
-4.141026875e-05,2.899857936e-04
-2.558474807e-05,3.339450341e-04
-3.445634138e-05,2.733248693e-04
-1.174430145e-04,3.118918394e-04
-1.184113426e-04,2.745162928e-04
-1.785093918e-04,1.960627123e-04
-2.265223302e-04,2.602524182e-04
-2.433873742e-04,1.798479643e-04
-2.202946489e-04,1.213305659e-04
-2.244005591e-04,1.438679319e-04
-3.216700570e-04,1.010431442e-04
-2.967925684e-04,5.481971311e-05
-2.399650111e-04,5.920567128e-05
-2.692521957e-04,3.529176320e-05
-3.149771946e-04,-4.278681445e-05
-2.970726346e-04,-1.291958615e-04
-3.014965623e-04,-1.911925938e-04
-1.971259771e-04,-1.834554569e-04
-1.495592296e-04,-1.673926017e-04
-2.539677953e-04,-2.034106146e-04
-1.646964811e-04,-2.052475902e-04
-1.328793005e-04,-2.541006834e-04
-1.249380584e-04,-2.523301810e-04
-4.449562766e-05,-2.230619866e-04
-7.951207954e-05,-3.212428710e-04
-6.515804125e-05,-3.588082909e-04
1.625272307e-05,-3.103112103e-04
9.351486369e-05,-2.593030804e-04
1.091695012e-04,-2.746444370e-04
1.516240445e-04,-2.666889632e-04
1.599545212e-04,-2.081146085e-04
2.030736068e-04,-2.282691130e-04
1.975341875e-04,-1.922321244e-04
2.061447158e-04,-1.511778537e-04
2.899098617e-04,-1.539451914e-04
2.248325036e-04,-7.142369577e-05
2.876456711e-04,-6.647762348e-05
2.557525586e-04,-6.420870341e-05
2.595451660e-04,4.319502841e-05
3.321412951e-04,4.687847468e-05
2.374919713e-04,4.940846702e-05
2.380710648e-04,1.598595845e-04
2.354129101e-04,2.017540100e-04
2.599913569e-04,1.926071127e-04
2.107917389e-04,1.928302081e-04
1.347210200e-04,2.065909066e-04
1.649005862e-04,2.648092632e-04
1.004877777e-04,2.823435934e-04
8.601981972e-05,2.606606577e-04
6.422768638e-05,2.790161525e-04
-3.395319072e-05,2.846315037e-04
-4.130109301e-05,3.367503523e-04
-4.648924369e-05,2.612587414e-04
-1.409866818e-04,2.174656111e-04
-1.217387835e-04,3.158695763e-04
-1.795346761e-04,2.116461546e-04
-2.433683985e-04,2.023141278e-04
-1.839206379e-04,2.357451885e-04
-2.575752733e-04,1.557109645e-04
-2.349477290e-04,1.352763938e-04
-2.481862903e-04,1.496873883e-04
-3.163917281e-04,7.953106979e-05
-2.854669292e-04,-1.629069629e-05
-3.264689876e-04,-3.200229548e-05
-2.923306602e-04,-5.859334487e-05
-2.157757845e-04,-9.706540004e-05
-2.829559380e-04,-9.321582183e-05
-2.877928200e-04,-1.163275374e-04
-2.142520971e-04,-1.793495612e-04
-1.819127792e-04,-2.001543762e-04
-2.020910324e-04,-2.254638093e-04
-2.008616430e-04,-2.729166299e-04
-1.515480981e-04,-2.603853354e-04
-1.235615200e-04,-2.661288599e-04
-1.124447299e-04,-3.192540025e-04
-6.651559670e-05,-2.944144653e-04
1.337147205e-05,-2.821964445e-04
3.486455898e-05,-3.089346574e-04
1.101378293e-04,-2.916234080e-04
1.390357793e-04,-2.597350394e-04
1.058040871e-04,-2.145463950e-04
2.201427560e-04,-2.094911470e-04
2.610546362e-04,-1.984075934e-04
2.460075484e-04,-1.670366037e-04
2.758168848e-04,-1.582599507e-04
2.780858194e-04,-8.001523383e-05
2.688439563e-04,-5.230870738e-05
2.896345395e-04,-2.614486039e-05
2.793864114e-04,1.327653808e-05
2.911202610e-04,6.212489825e-05
3.183046356e-04,7.467519026e-05
2.527763718e-04,7.326541527e-05
2.883671841e-04,1.479026250e-04
2.567588526e-04,1.927542617e-04
2.280650078e-04,2.064769942e-04
1.968079450e-04,2.574091486e-04
7.981112140e-05,2.723565267e-04
1.344979246e-04,2.444126585e-04
7.981112140e-05,2.787171106e-04
2.188706458e-05,2.630814561e-04
6.123251524e-07,2.556623658e-04
-9.983748168e-05,2.852248435e-04
-6.465488696e-05,2.781047951e-04
-9.550373943e-05,2.780098584e-04
-1.340707240e-04,2.359492937e-04
-1.603247656e-04,1.572583860e-04
-1.554736227e-04,2.241964394e-04
-1.511588780e-04,2.150685323e-04
-2.388685098e-04,1.487380505e-04
-2.571480873e-04,1.656600652e-04
-2.621131425e-04,8.685523790e-05
-2.581164008e-04,8.246928337e-05
-2.922167478e-04,7.515935431e-05
-2.930901537e-04,-1.898682603e-05
-2.524251177e-04,-6.924495392e-05
-3.048240033e-04,-8.023832925e-05
-3.329577448e-04,-1.116994972e-04
-2.972957154e-04,-1.651426719e-04
-2.481103584e-04,-2.107347827e-04
-1.691963553e-04,-2.099895501e-04
-1.423632202e-04,-2.162029850e-04
-1.344979246e-04,-2.318576298e-04
-6.052525714e-05,-2.520358830e-04
-7.659285620e-05,-3.110564430e-04
-4.778984294e-05,-2.826236596e-04
-2.703724022e-05,-3.193679149e-04
1.909599996e-05,-3.233076714e-04
1.143006957e-04,-2.682316408e-04
7.240626292e-05,-2.687870001e-04
1.461558422e-04,-2.724324877e-04
1.707390329e-04,-2.685828949e-04
1.288066269e-04,-2.031875192e-04
2.384982654e-04,-2.267264354e-04
2.790351573e-04,-1.909694984e-04
2.687158121e-04,-8.414011972e-05
2.959001868e-04,-8.616696141e-05
2.680085599e-04,-2.915901860e-05
3.041357268e-04,-3.186938920e-05
3.090485698e-04,-3.821098653e-05
3.152572608e-04,3.899419607e-05
3.173932782e-04,8.027155855e-05
2.957530378e-04,1.223178842e-04
2.977039549e-04,1.220568156e-04
2.097664546e-04,1.796628494e-04
1.617772505e-04,2.099563280e-04
1.315787085e-04,1.866167731e-04
1.376022701e-04,2.667791559e-04
1.589672029e-04,2.372688759e-04
1.025668389e-04,1.913966989e-04
9.461135778e-05,2.843134862e-04
5.446371142e-05,2.873656049e-04
-3.828693661e-05,2.735669550e-04
-4.139128214e-05,2.542288566e-04
-1.151598481e-04,2.578743151e-04
-1.674448285e-04,2.380710648e-04
