I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.413274969e-05,3.353405918e-04
-1.197499150e-04,2.763769880e-04
-1.598405943e-04,2.307421528e-04
-1.723576570e-04,2.420677920e-04
-2.113471128e-04,1.723908936e-04
-2.235651336e-04,2.230287500e-04
-2.367324923e-04,1.577947696e-04
-2.965504827e-04,8.839791553e-05
-2.653314150e-04,1.432556019e-04
-2.804828982e-04,5.362828961e-05
-3.331428452e-04,-6.507734724e-06
-2.840903762e-04,-1.262623982e-06
-2.598252322e-04,-6.608839612e-05
-2.902278793e-04,-9.832802607e-05
-2.520738635e-04,-1.144525886e-04
-2.284020302e-04,-1.456526952e-04
-2.629865194e-04,-1.614782086e-04
-2.636938007e-04,-2.150115615e-04
-2.118122939e-04,-2.345347748e-04
-1.497063786e-04,-2.428462612e-04
-1.134842605e-04,-2.971106151e-04
-5.498584869e-05,-2.825856791e-04
-1.762926877e-05,-2.657016448e-04
4.064604946e-05,-2.980741847e-04
5.411245365e-05,-2.483903954e-04
-5.577380307e-06,-2.715590817e-04
8.477617666e-05,-3.131734557e-04
1.754999830e-04,-2.671541297e-04
1.578517258e-04,-2.727315295e-04
1.670366037e-04,-2.067380556e-04
1.649385667e-04,-1.867686660e-04
2.742931829e-04,-1.539072109e-04
3.026120248e-04,-1.296230621e-04
2.427560685e-04,-1.619433897e-04
3.171369608e-04,-8.055161015e-05
3.192729782e-04,-2.902611050e-05
3.328105959e-04,4.836419248e-05
3.229943977e-04,8.267338853e-05
2.991896763e-04,5.271692498e-05
2.755747992e-04,1.169446114e-04
2.255350119e-04,1.486098918e-04
2.519029658e-04,1.526256092e-04
2.452291083e-04,2.205699566e-04
1.562710677e-04,2.411184541e-04
1.042614094e-04,2.409713052e-04
8.683624765e-05,2.741792705e-04
1.095967091e-04,2.789971768e-04
4.228366379e-05,2.615387784e-04
-7.239202387e-05,3.190308926e-04
-4.422031998e-05,2.910822805e-04
-7.653590001e-05,2.186000784e-04
-1.290866785e-04,2.908971801e-04
-1.653847576e-04,2.548981574e-04
-1.861895726e-04,2.038757957e-04
-1.798859448e-04,2.249986428e-04
-1.963427640e-04,1.568121952e-04
-2.526861790e-04,1.634481014e-04
-2.681746846e-04,1.494832832e-04
-2.323038207e-04,1.002646823e-04
-2.261141199e-04,7.584762352e-05
-3.004760074e-04,1.852164860e-05
-2.974998206e-04,-2.543760093e-05
-2.401691163e-04,-7.534447650e-05
-2.394665935e-04,-5.132139268e-05
-1.953032479e-04,-1.143956251e-04
-2.649564121e-04,-1.544483384e-04
-2.361723891e-04,-1.725949987e-04
-1.763354085e-04,-2.249606623e-04
-1.586159487e-04,-1.953934261e-04
-1.292718080e-04,-3.021088778e-04
-1.500956132e-04,-2.799654903e-04
-7.225911395e-05,-2.312263241e-04
-3.371110870e-05,-3.291461326e-04
8.235536370e-06,-2.965694875e-04
-1.405974490e-05,-2.932610223e-04
2.794860848e-05,-3.190688731e-04
1.211834169e-04,-2.801886003e-04
1.660540293e-04,-2.504172444e-04
2.028884774e-04,-2.651795221e-04
1.945200347e-04,-2.657586010e-04
2.272485726e-04,-1.593042252e-04
2.593600366e-04,-1.386987715e-04
3.265639243e-04,-1.414328726e-04
2.852248435e-04,-7.506916154e-05
2.407292195e-04,-8.271136176e-05
2.853577607e-04,-4.352729775e-06
2.949318732e-04,5.708389290e-05
2.968305489e-04,3.642622687e-05
2.548032207e-04,1.203100255e-04
2.624121844e-04,1.994471240e-04
2.437433868e-04,1.728038478e-04
2.125765022e-04,1.832703419e-04
2.194022672e-04,2.051763877e-04
1.681330905e-04,2.673202835e-04
1.870249835e-04,2.571290825e-04
1.382905466e-04,2.061257401e-04
4.875342347e-05,2.934081713e-04
6.301727990e-05,3.054031113e-04
-2.664801104e-05,2.971818030e-04
-8.650398377e-05,2.898576495e-04
-3.023652062e-05,2.601052693e-04
-7.618463860e-05,2.798135974e-04
-1.453204168e-04,2.811331942e-04
-1.822118211e-04,2.740510972e-04
-2.293134021e-04,2.148834028e-04
-2.621700987e-04,1.450213749e-04
-2.511624771e-04,1.847228268e-04
-2.890554315e-04,1.697896951e-04
-2.808388963e-04,5.861233149e-05
-2.971438225e-04,4.561110472e-05
-3.069457889e-04,4.555888881e-05
-2.668550878e-04,-4.740061195e-05
-2.889272873e-04,-6.370554911e-05
-2.674484276e-04,-9.222851077e-05
-3.152192803e-04,-1.366529323e-04
-2.529994526e-04,-2.043219865e-04
-1.754050463e-04,-2.307421528e-04
-2.061447158e-04,-2.204987541e-04
-1.701077272e-04,-2.496910165e-04
-1.236564567e-04,-2.631526731e-04
-9.790082549e-05,-2.761159267e-04
-1.011760542e-04,-2.172804961e-04
-4.789901504e-05,-2.403399994e-04
6.118504643e-06,-3.039505973e-04
7.101073152e-06,-3.232174786e-04
6.677192141e-05,-3.143838840e-04
8.542647993e-05,-2.789022401e-04
1.437587489e-04,-2.710369590e-04
1.879173651e-04,-2.424570266e-04
1.241596037e-04,-2.229148377e-04
2.236790606e-04,-2.046542504e-04
2.901187108e-04,-1.498725178e-04
2.497859532e-04,-9.217629849e-05
2.868814627e-04,-4.155741772e-05
2.390916052e-04,-2.084278822e-05
2.648852242e-04,-3.908438157e-05
3.528938978e-04,3.256240689e-06
2.754988382e-04,9.556069563e-05
2.802977688e-04,8.927605813e-05
2.702205093e-04,7.802161417e-05
2.526672033e-04,1.543201797e-04
2.348907728e-04,1.857623574e-04
1.506557164e-04,2.312832803e-04
1.686742180e-04,2.665180946e-04
1.103799150e-04,2.031875192e-04
1.128909207e-04,2.025894355e-04
8.983142470e-05,2.895775833e-04
-3.025550723e-05,3.157034516e-04
-5.600639270e-05,3.042876197e-04
-4.647025708e-05,3.342963173e-04
-9.695148037e-05,2.569819335e-04
-8.127785986e-05,2.788310521e-04
-1.127390278e-04,3.185657260e-04
-1.984455594e-04,2.460455289e-04
-2.070181072e-04,2.320285130e-04
-2.344066161e-04,1.632250060e-04
-2.343496453e-04,1.272829395e-04
-3.019047726e-04,1.055809917e-04
-2.576512343e-04,7.177494990e-05
-2.451009350e-04,1.279522257e-04
-3.320463584e-04,4.088813148e-05
-2.873656049e-04,-5.255078941e-05
-2.584297035e-04,-6.287013093e-05
-3.575409355e-04,-7.519732753e-05
-3.195530444e-04,-1.177040831e-04
-2.059928229e-04,-1.812055270e-04
-2.239353780e-04,-1.765395136e-04
-2.396137425e-04,-2.679136232e-04
-1.498013153e-04,-2.981691214e-04
-1.543011895e-04,-2.726175881e-04
-1.331925887e-04,-2.486514859e-04
-5.016794239e-05,-3.120579931e-04
-3.525378997e-05,-3.258186916e-04
5.888764281e-05,-3.202413209e-04
-2.843277343e-06,-3.881666635e-04
7.700107381e-05,-2.732489083e-04
1.149699820e-04,-2.609786752e-04
7.177494990e-05,-2.717062307e-04
2.265413204e-04,-2.307611430e-04
2.369935683e-04,-2.202187025e-04
2.539677953e-04,-2.183579927e-04
2.503792930e-04,-1.556587522e-04
2.126524487e-04,-1.909599996e-05
2.840002126e-04,-9.143106581e-05
3.038414288e-04,-9.981849144e-05
3.025360929e-04,-6.749816748e-06
3.118159075e-04,1.771945608e-05
2.413985058e-04,5.650954336e-05
1.837734890e-04,3.198330887e-05
2.473318891e-04,1.135791972e-04
2.980172285e-04,1.582029799e-04
2.313212462e-04,1.229871705e-04
1.872670691e-04,1.986876450e-04
1.217055542e-04,2.507305471e-04
9.754956409e-05,2.910110925e-04
9.985646466e-05,2.458034432e-04
5.894460264e-05,2.479632094e-04
2.402308201e-05,2.833688923e-04
-2.651510295e-05,2.895396028e-04
-4.345609705e-05,2.760779462e-04
-2.986153049e-05,2.458794042e-04
-4.146722858e-05,2.472939086e-04
-1.085381955e-04,2.013647900e-04
-1.597504161e-04,2.171855594e-04
-1.880692580e-04,2.249986428e-04
-2.092110954e-04,1.779350423e-04
-2.857279906e-04,1.524974359e-04
-2.855808416e-04,1.309284125e-04
-2.897816885e-04,1.074417014e-04
-3.545837244e-04,1.260155695e-04
-3.314720234e-04,4.051788710e-05
-3.138237516e-04,-6.939684681e-05
-3.093048872e-04,-7.348851068e-05
-2.662237966e-04,-4.548294237e-05
-2.793864114e-04,-7.700107381e-05
-3.061625757e-04,-1.632819622e-04
-2.527431352e-04,-1.548565488e-04
-2.166871564e-04,-2.168912615e-04
-1.518091740e-04,-2.496910165e-04
-9.966659854e-05,-2.735099697e-04
-1.124637201e-04,-3.343152930e-04
-3.295163697e-05,-2.928860486e-04
-2.235224201e-05,-3.228045243e-04
-3.445634138e-05,-3.043967881e-04
5.697472079e-05,-2.979460114e-04
7.443310460e-05,-3.080422757e-04
1.447982795e-04,-2.340173814e-04
1.284553728e-04,-2.455091453e-04
1.169635943e-04,-2.243293566e-04
2.220984024e-04,-1.954693726e-04
2.027223381e-04,-2.278609027e-04
2.345015382e-04,-1.397952583e-04
2.582635498e-04,-1.020304553e-04
2.565737232e-04,-1.620905387e-04
3.537673037e-04,-7.257714606e-05
3.181195352e-04,1.292528214e-05
2.946897876e-04,4.124413317e-05
2.883671841e-04,7.990131417e-05
2.439285017e-04,7.465620001e-05
2.804828982e-04,1.542062528e-04
2.369745780e-04,1.926403347e-04
2.020340762e-04,2.308370895e-04
1.698466513e-04,2.190082887e-04
1.886436075e-04,1.990009332e-04
1.968649158e-04,2.574661048e-04
1.360026363e-04,2.490217157e-04
4.963156243e-05,3.233836323e-04
7.362141787e-06,3.156464954e-04
4.650348274e-05,2.745922247e-04
-5.415043051e-05,3.101260809e-04
-9.063361358e-05,2.875507344e-04
-9.373795911e-05,2.561275323e-04
-1.227450848e-04,2.430171298e-04
-1.643404685e-04,2.564028546e-04
-1.550796442e-04,2.697933232e-04
-1.830662368e-04,2.275286388e-04
-3.083033371e-04,1.591143518e-04
-2.751286083e-04,1.218716934e-04
-2.885000722e-04,5.898257587e-05
-2.965884632e-04,-5.539406629e-06
-2.777155605e-04,-6.398560345e-06
-2.903417917e-04,2.079057413e-05
-2.943005529e-04,-5.492888886e-05
-2.711508714e-04,-1.073847452e-04
-2.088550827e-04,-1.078878922e-04
-2.109199122e-04,-2.016258513e-04
-2.281409543e-04,-2.129087807e-04
-1.926071127e-04,-2.121303114e-04
-1.532236929e-04,-2.099373378e-04
-9.418414993e-05,-2.609217190e-04
-5.589721695e-05,-2.717821917e-04
-1.082581366e-04,-2.919034741e-04
-3.972044215e-05,-3.458070569e-04
1.195695404e-05,-2.462306584e-04
-2.106588363e-05,-2.607176139e-04
6.688584108e-05,-2.977609111e-04
1.000795601e-04,-2.609976509e-04
1.092644379e-04,-2.194022672e-04
1.818036108e-04,-2.150305518e-04
2.029264579e-04,-2.542858128e-04
2.286061354e-04,-1.678910048e-04
2.783089003e-04,-1.466400136e-04
2.583015303e-04,-1.528676803e-04
2.653314150e-04,1.319584385e-06
2.535785607e-04,-4.747181083e-05
3.255955817e-04,-6.917375867e-05
3.554238938e-04,2.740748459e-05
2.518317779e-04,3.285670391e-05
2.369745780e-04,1.021064018e-04
2.143422753e-04,1.622946438e-04
2.684927022e-04,1.959725341e-04
2.227297082e-04,2.489457838e-04
1.906324760e-04,2.140432334e-04
2.135780669e-04,2.138391283e-04
1.591523178e-04,3.017576237e-04
1.336957357e-04,3.088966769e-04
7.664981968e-05,3.239769721e-04
3.599902266e-05,3.274563060e-04
1.005827107e-05,3.049569204e-04
-2.480628791e-05,3.103491617e-04
-6.149358524e-05,2.986532927e-04
-9.951944958e-05,3.187888069e-04
-1.263905579e-04,2.692142152e-04
-1.471953728e-04,2.090449561e-04
-1.905043173e-04,2.222075709e-04
-2.506593300e-04,1.760173764e-04
-2.257770975e-04,1.132231919e-04
-2.404112020e-04,9.064785263e-05
-3.249452857e-04,1.237656252e-04
-2.762820513e-04,5.018692900e-05
-2.754988382e-04,1.442998837e-05
-3.267490538e-04,2.887896335e-05
-2.806157863e-04,-5.756805695e-05
-3.005662002e-04,-1.295138936e-04
-2.953970397e-04,-1.790315291e-04
-2.410994639e-04,-1.083151001e-04
-2.352800075e-04,-1.491130388e-04
-2.283830399e-04,-2.320427448e-04
-1.780252351e-04,-2.126144827e-04
-1.359646703e-04,-2.896155638e-04
-9.842296276e-05,-2.506023739e-04
-6.275621126e-05,-2.736049064e-04
-3.045961603e-05,-2.871614997e-04
3.324593126e-05,-2.574661048e-04
-2.123676495e-05,-3.165768576e-04
6.340650725e-05,-2.619659936e-04
1.635810040e-04,-2.615387784e-04
1.269269269e-04,-2.767092665e-04
1.767815993e-04,-2.690101101e-04
2.051953779e-04,-2.217234141e-04
2.093012736e-04,-1.527917339e-04
1.798669546e-04,-1.589102467e-04
2.517937974e-04,-1.333634718e-04
3.208916169e-04,-8.178100688e-05
2.892785415e-04,-6.522924377e-05
2.814322361e-04,-1.643784526e-05
2.787171106e-04,5.264097490e-05
3.393942607e-04,3.174122685e-05
2.618330764e-04,5.931959095e-05
2.520880953e-04,1.312227105e-04
3.134535218e-04,1.569783344e-04
2.037239028e-04,1.930865255e-04
2.090069902e-04,2.179497824e-04
1.474184683e-04,2.584866597e-04
7.378280861e-05,2.671683906e-04
1.184493158e-04,2.812850871e-04
5.407448043e-05,2.540627320e-04
7.993453437e-06,2.709989785e-04
2.149783359e-05,2.864922280e-04
-6.711843071e-06,2.470708278e-04
-1.007298633e-04,2.660196915e-04
-9.252755262e-05,2.680085599e-04
-1.002077261e-04,2.598252322e-04
-2.061969280e-04,2.317674371e-04
