I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.695476094e-04,2.964223386e-04
-1.525164262e-04,2.691809786e-04
-2.105306776e-04,2.548411721e-04
-1.564372069e-04,2.538586268e-04
-2.596401027e-04,1.686742180e-04
-2.798515779e-04,1.350153179e-04
-2.271536505e-04,4.449562766e-05
-2.963653824e-04,3.893723260e-05
-2.842612739e-04,4.834520587e-05
-2.945426386e-04,-4.696866017e-05
-2.428842272e-04,-7.915608148e-05
-2.408051660e-04,-1.300170406e-04
-2.871235483e-04,-1.688213670e-04
-2.326408430e-04,-1.719636930e-04
-1.913966989e-04,-2.087649045e-04
-2.071082999e-04,-2.164260804e-04
-1.637661189e-04,-2.605704649e-04
-1.038911651e-04,-2.771744330e-04
-1.064354001e-04,-2.768421546e-04
-7.932695735e-05,-2.942435967e-04
2.837581269e-05,-2.761728829e-04
5.026287545e-05,-3.151433484e-04
2.620182022e-05,-3.316381481e-04
8.544546290e-05,-2.967925684e-04
1.139494416e-04,-2.488555911e-04
1.515480981e-04,-2.751475840e-04
1.843098726e-04,-2.397798817e-04
1.829190878e-04,-1.507648994e-04
2.244954812e-04,-1.639132679e-04
3.093428677e-04,-1.713893289e-04
2.956960816e-04,-1.639322581e-04
2.549930650e-04,-9.894510004e-05
3.017006675e-04,-7.705803728e-05
2.809290891e-04,2.330158350e-05
2.815793850e-04,2.707521526e-05
2.860792447e-04,2.645814311e-05
2.761728829e-04,8.628088835e-05
3.056451969e-04,5.669466191e-05
2.479252289e-04,1.913587330e-04
1.829523098e-04,1.730459335e-04
1.977003267e-04,2.233230480e-04
1.856864110e-04,2.919746621e-04
1.687501644e-04,2.718201431e-04
1.418600732e-04,2.855238854e-04
5.141632573e-05,2.184719197e-04
5.158246131e-05,2.746824175e-04
1.988870054e-06,3.056261921e-04
-1.039528797e-06,2.863403352e-04
-3.207824193e-05,2.755747992e-04
-1.434027508e-04,2.680987236e-04
-1.531097660e-04,2.666320070e-04
-2.147884661e-04,2.162029850e-04
-2.006765135e-04,1.683561859e-04
-2.054564538e-04,1.894980232e-04
-2.647333313e-04,1.723386813e-04
-2.176175039e-04,1.176138976e-04
-2.409143490e-04,7.248220936e-05
-2.939492988e-04,4.352729775e-06
-2.587857016e-04,-2.061969280e-05
-2.526292228e-04,-9.873149338e-07
-2.614628465e-04,-2.847074575e-05
-2.791253210e-04,-7.819249731e-05
-2.875127539e-04,-9.762076661e-05
-2.418446966e-04,-1.460086933e-04
-2.282311470e-04,-1.468251285e-04
-2.327310212e-04,-1.553597103e-04
-1.666473690e-04,-2.115369716e-04
-1.248098997e-04,-2.563648741e-04
-1.495402394e-04,-2.623931796e-04
-1.001507626e-04,-2.607555653e-04
-2.932515417e-05,-3.131734557e-04
-3.797365267e-08,-2.776206238e-04
7.922253644e-06,-2.810999576e-04
5.427858923e-05,-2.829938894e-04
7.419577014e-05,-2.266694792e-04
9.396105452e-05,-2.466246369e-04
1.765205234e-04,-1.921039657e-04
2.097332326e-04,-1.601966069e-04
2.095101372e-04,-1.565701095e-04
2.511435014e-04,-1.431416895e-04
2.517558169e-04,-1.591713080e-04
2.605324844e-04,-1.362637122e-04
2.730448032e-04,-3.028873471e-05
3.072448308e-04,1.357558085e-05
3.331286134e-04,-2.791063525e-05
2.942435967e-04,7.703904703e-05
3.235687618e-04,1.130190867e-04
3.326444421e-04,1.082581366e-04
2.779196657e-04,1.029798004e-04
2.152536472e-04,1.622234413e-04
2.089879999e-04,2.013837802e-04
1.754240366e-04,1.995990169e-04
1.466779795e-04,2.905649017e-04
6.599345943e-05,2.899668179e-04
3.384401907e-06,2.777867485e-04
4.254473242e-05,2.594549733e-04
-1.292528214e-05,2.593410609e-04
-8.596285625e-05,2.866583527e-04
-8.464327402e-05,2.880349057e-04
-9.946249338e-05,2.672633273e-04
-1.319869189e-04,2.263372153e-04
-1.471431606e-04,1.688593329e-04
-2.104737214e-04,1.989107404e-04
-1.937415800e-04,1.835693838e-04
-2.136919793e-04,8.767641702e-05
-2.675813448e-04,1.123308102e-04
-2.421437384e-04,9.491039964e-05
-3.107573721e-04,4.732466550e-05
-2.817882341e-04,4.462853394e-05
-2.731207642e-04,-8.216548849e-06
-3.167050018e-04,-7.214993821e-05
-3.277363430e-04,-7.469417324e-05
-3.207586997e-04,-1.171866897e-04
-2.337563055e-04,-1.521414379e-04
-1.853161666e-04,-2.145653707e-04
-2.288292308e-04,-2.540437272e-04
-1.958586072e-04,-2.329019044e-04
-1.197119418e-04,-2.816743217e-04
-1.056949186e-04,-2.596590784e-04
-5.595417679e-05,-2.493587381e-04
-2.683313141e-05,-2.396517229e-04
3.246747292e-05,-2.500090341e-04
7.339357398e-05,-2.471610205e-04
7.445209485e-05,-2.214291162e-04
5.747787145e-05,-2.320427448e-04
5.379442518e-05,-2.639548620e-04
1.916387846e-04,-2.332721488e-04
3.179154301e-04,-1.387747179e-04
2.696604060e-04,-1.870059932e-04
2.056036028e-04,-1.815615251e-04
2.306899405e-04,-1.240456768e-04
2.596970589e-04,-1.363728807e-04
3.006991174e-04,-9.996564040e-05
3.058682778e-04,-3.661134906e-05
2.750004351e-04,2.244242933e-05
3.007893101e-04,6.781619595e-05
2.790541330e-04,5.859334487e-05
2.427560685e-04,1.122548638e-04
2.556433901e-04,1.305723999e-04
2.321566717e-04,1.178559760e-04
1.806311775e-04,2.106588363e-04
1.287686609e-04,2.385694679e-04
1.477175101e-04,2.710749104e-04
1.109542645e-04,2.517748217e-04
2.452623266e-05,2.383131505e-04
7.029872449e-06,3.211526782e-04
-1.045224781e-05,2.705907682e-04
-1.318160412e-05,2.771174768e-04
-3.789770562e-05,3.501597967e-04
-8.168607019e-05,2.963084262e-04
-1.252750808e-04,2.113281225e-04
-1.675587409e-04,1.996891951e-04
-1.886246318e-04,1.958586072e-04
-1.985737181e-04,1.581697579e-04
-1.924030075e-04,1.648246398e-04
-2.477211237e-04,1.219096666e-04
-2.682696213e-04,9.109404346e-05
-2.709087858e-04,5.981799768e-05
-3.215229081e-04,1.599165444e-05
-3.420334251e-04,-5.351436994e-05
-3.041926830e-04,-1.057851041e-04
-2.478302922e-04,-8.320976485e-05
-2.444269194e-04,-9.501957538e-05
-2.047301969e-04,-1.500956132e-04
-1.907084370e-04,-2.007334697e-04
-2.145274048e-04,-2.079104888e-04
-1.507838751e-04,-2.789212158e-04
-1.132801553e-04,-3.291651083e-04
-1.279522257e-04,-2.733248693e-04
-1.239554986e-04,-2.607935457e-04
-8.025731222e-05,-2.961612772e-04
-1.920992145e-05,-3.023699683e-04
-9.688028513e-06,-2.745352685e-04
3.782175918e-05,-2.730448032e-04
8.994534437e-05,-2.747583494e-04
1.330074592e-04,-2.632476098e-04
1.903192024e-04,-2.761349024e-04
2.061969280e-04,-2.342214866e-04
2.652554540e-04,-1.722627348e-04
2.571860678e-04,-9.913022222e-05
2.355031029e-04,-1.011950371e-04
2.781237708e-04,-1.148038427e-04
2.824575349e-04,-3.897520946e-05
2.937404497e-04,-4.343711043e-05
3.046768543e-04,1.225599681e-05
2.938923426e-04,1.089274228e-04
2.824005496e-04,6.457894051e-05
2.401169040e-04,8.681726467e-05
2.545611351e-04,1.409866818e-04
2.248467499e-04,2.089879999e-04
1.290107321e-04,2.155336988e-04
1.408727549e-04,1.744746987e-04
1.165506328e-04,3.009934153e-04
1.621474985e-05,2.730448032e-04
2.711318848e-05,2.845033596e-04
1.006539096e-04,3.231035662e-04
-1.894885281e-05,2.574471291e-04
-5.528014663e-05,3.136386513e-04
-4.291497316e-05,2.929240000e-04
-1.267797925e-04,2.894636709e-04
-1.513439929e-04,3.070549574e-04
-1.731171360e-04,1.960437221e-04
-2.001923567e-04,2.119974088e-04
-2.055846126e-04,2.140432334e-04
-2.309462579e-04,1.202530621e-04
-2.922357235e-04,1.644164295e-04
-2.864542475e-04,9.044374747e-05
-2.715780574e-04,2.914003198e-05
-2.662427723e-04,8.311482816e-06
-2.847596770e-04,-6.680989463e-05
-3.034854308e-04,-7.359768642e-05
-3.089346574e-04,-1.046696270e-04
-2.871045435e-04,-1.397762680e-04
-2.615720150e-04,-1.474944147e-04
-1.785283821e-04,-1.751629607e-04
-1.654369698e-04,-1.854111033e-04
-2.112569200e-04,-1.611791668e-04
-1.184113426e-04,-2.503413125e-04
-7.863868814e-05,-3.103301860e-04
-9.825682355e-05,-3.032243694e-04
-9.426958968e-06,-2.903228160e-04
2.393289469e-05,-2.931660856e-04
1.619576324e-05,-3.051610256e-04
9.914920520e-05,-2.377150668e-04
9.284557746e-05,-2.424949926e-04
1.375263237e-04,-2.400219673e-04
1.722817105e-04,-1.995610364e-04
2.012128971e-04,-2.332341683e-04
2.258910245e-04,-2.078345424e-04
2.146223414e-04,-1.988917502e-04
2.272675629e-04,-1.564182166e-04
2.927578753e-04,-6.498715811e-05
3.066087666e-04,-3.042164280e-05
2.516988607e-04,4.384532804e-05
2.973147202e-04,4.497979171e-05
2.939303231e-04,6.956298603e-05
3.032813256e-04,1.091315280e-04
2.400409576e-04,1.228922338e-04
2.480011899e-04,1.525354164e-04
2.560136199e-04,2.119451965e-04
2.144372120e-04,2.329398849e-04
2.164260804e-04,1.908745617e-04
1.477175101e-04,2.667981316e-04
9.315886564e-05,2.835729974e-04
7.192684279e-05,2.616099955e-04
4.289598655e-05,2.572762314e-04
-3.159407788e-05,2.789591963e-04
5.002079342e-05,2.873086487e-04
-3.652115993e-05,3.114646534e-04
-1.891277789e-04,3.380746930e-04
-1.642835123e-04,2.548032207e-04
-1.806311775e-04,2.348338166e-04
-1.805742068e-04,1.934615138e-04
-2.315253660e-04,1.923080708e-04
-2.575752733e-04,1.473994780e-04
-2.550263016e-04,1.005589802e-04
-3.151291166e-04,8.320976485e-05
-2.891124168e-04,-2.677617158e-05
-2.364524407e-04,3.469842341e-05
-2.319335763e-04,1.965611227e-05
-2.699024917e-04,-7.767036004e-05
-2.812091261e-04,-7.607071893e-05
-2.260001929e-04,-1.377494191e-04
-2.530184574e-04,-1.476795296e-04
-1.706440962e-04,-1.784192136e-04
-1.516952470e-04,-2.035197977e-04
-2.181728778e-04,-1.775600540e-04
-1.712042140e-04,-2.871045435e-04
-1.186534209e-04,-3.125231597e-04
-8.159588469e-05,-2.520738635e-04
-6.496817514e-05,-2.982593141e-04
5.615353984e-06,-2.845935524e-04
7.487929543e-05,-2.854479535e-04
1.033690278e-04,-3.377756511e-04
5.487192902e-05,-2.812091261e-04
1.360595925e-04,-2.773026063e-04
2.004534181e-04,-2.069801412e-04
1.614782086e-04,-1.525354164e-04
2.707426611e-04,-1.980373490e-04
2.477400994e-04,-1.350722887e-04
2.315965539e-04,-1.536129130e-04
3.435381514e-04,-1.360975730e-04
3.380556882e-04,-2.024945024e-05
2.994507377e-04,6.450774436e-06
3.113886924e-04,3.030772132e-05
2.622602915e-04,7.984435069e-05
2.668930683e-04,1.263905579e-04
2.825856791e-04,1.819887257e-04
2.024992427e-04,2.026274160e-04
2.327879774e-04,2.159609139e-04
2.277137537e-04,2.344635723e-04
1.493930904e-04,2.475882065e-04
1.197119418e-04,2.747583494e-04
1.033310546e-04,2.725653758e-04
4.260169226e-05,3.468703362e-04
2.010230310e-05,3.408799821e-04
3.047385690e-06,2.211110841e-04
-3.812080104e-05,2.981311409e-04
-2.577461601e-05,3.194391029e-04
-1.017883769e-04,2.607176139e-04
-1.521794184e-04,2.389254805e-04
-2.202376927e-04,2.139910212e-04
-2.491166524e-04,1.940928341e-04
-2.077396202e-04,1.697327389e-04
-2.803927055e-04,1.340517338e-04
-3.028920910e-04,9.304968989e-05
-3.083033371e-04,9.622998186e-05
-3.234595642e-04,4.749080108e-05
-3.463481844e-04,1.426385370e-05
-2.687490196e-04,-4.009068289e-05
-2.364144748e-04,-4.872019781e-05
-2.807819401e-04,-8.139177953e-05
-2.081715647e-04,-1.685792813e-04
-2.262802445e-04,-1.761882595e-04
-1.969550940e-04,-2.230097743e-04
-2.161650191e-04,-2.173944085e-04
-2.256109583e-04,-2.225968055e-04
-1.247149630e-04,-2.784750250e-04
-1.195268196e-04,-2.941344283e-04
-4.538800931e-05,-2.779766219e-04
-3.664932228e-05,-2.755558235e-04
3.492151882e-05,-2.710179542e-04
1.038342089e-04,-2.826995915e-04
5.351436994e-05,-3.388531331e-04
1.416559680e-04,-2.943765139e-04
1.052297375e-04,-2.228056546e-04
1.293809764e-04,-2.326028625e-04
2.284352522e-04,-2.382182138e-04
2.348717826e-04,-2.406342974e-04
2.887943701e-04,-2.121493017e-04
2.762250951e-04,-1.229112240e-04
2.759497729e-04,-7.343154721e-05
2.855618659e-04,-8.646601054e-05
3.242000530e-04,4.836893822e-06
3.298154043e-04,2.733628389e-05
2.379951184e-04,7.846306289e-06
2.529994526e-04,1.280803845e-04
2.233989944e-04,1.172578923e-04
2.350189316e-04,1.250519854e-04
2.557525586e-04,2.036669466e-04
1.463029912e-04,1.863367070e-04
1.513250027e-04,1.959155634e-04
1.424913789e-04,2.788690035e-04
1.088894496e-04,2.430741006e-04
7.649792678e-05,2.349999559e-04
3.358294998e-05,3.307647421e-04
1.208511458e-05,2.612017561e-04
-3.356396337e-05,2.718581236e-04
-8.217023424e-05,3.026500053e-04
-1.403553615e-04,2.571670630e-04
-1.679099951e-04,2.614818222e-04
-1.807023800e-04,1.888097468e-04
-1.961386588e-04,1.948902791e-04
-1.977383072e-04,1.948570571e-04
-2.983352460e-04,1.207941896e-04
-3.923864861e-04,1.161044420e-04
-3.157983883e-04,7.220215048e-05
-2.616859274e-04,2.575562939e-05
-2.512716455e-04,3.988657409e-05
-2.732489083e-04,2.486324956e-05
-3.183995723e-04,-1.542679684e-06
-2.403922117e-04,-1.021776043e-04
-2.003964619e-04,-1.906704565e-04
-2.137869160e-04,-1.415610313e-04
-2.460835094e-04,-1.848699758e-04
-2.381422673e-04,-2.447639126e-04
-1.042044532e-04,-2.485185687e-04
-1.074037282e-04,-2.419206430e-04
-1.435166778e-04,-2.473508939e-04
-6.452198431e-05,-3.038604336e-04
-5.020591561e-05,-2.555104729e-04
-3.250544614e-05,-2.497479727e-04
9.663819947e-05,-2.895396028e-04
8.711630653e-05,-2.575562976e-04
6.143662176e-05,-2.777345362e-04
1.568833977e-04,-2.452101035e-04
1.586681610e-04,-2.007477160e-04
1.970690209e-04,-2.403210092e-04
2.123154409e-04,-2.407861903e-04
2.412513568e-04,-1.655318920e-04
2.735289745e-04,-9.546576621e-05
2.897627128e-04,-7.981112140e-05
3.369734331e-04,-2.993747876e-05
3.033762623e-04,-3.664457381e-06
2.713739523e-04,4.272035881e-07
2.562746813e-04,7.359768642e-05
2.699214674e-04,9.122695337e-05
2.777155605e-04,1.045936806e-04
2.550263016e-04,1.816896838e-04
2.367324923e-04,1.915248577e-04
2.172235399e-04,1.489089336e-04
1.608469029e-04,2.469948668e-04
1.111393867e-04,2.846125280e-04
1.553027396e-04,2.527573670e-04
1.109542645e-04,3.017576237e-04
-1.096963933e-05,2.935742959e-04
-5.487192993e-06,2.847407013e-04
-4.651772372e-07,2.596211270e-04
-5.887340012e-05,2.705385559e-04
-1.137073559e-04,3.023509635e-04
-1.781581377e-04,2.656826691e-04
-1.425483497e-04,2.186000784e-04
-1.475703612e-04,1.707200427e-04
-2.014739584e-04,1.780252351e-04
-2.320617350e-04,1.726709452e-04
-3.138997126e-04,1.033500448e-04
-2.956391254e-04,7.067846309e-05
-2.768421546e-04,6.190180284e-05
-3.163157671e-04,7.139046829e-06
-3.124662035e-04,-4.862526112e-05
-2.486135054e-04,-1.130570599e-04
-2.542478323e-04,-8.503250137e-05
-3.157414321e-04,-8.393601456e-05
-2.510295890e-04,-1.804650383e-04
-1.841627236e-04,-1.680049318e-04
-1.873240253e-04,-2.043931891e-04
-1.687311742e-04,-2.955109521e-04
-1.147136572e-04,-2.513476065e-04
-6.619757187e-05,-2.069611510e-04
-5.511401105e-05,-3.057733411e-04
-9.835175661e-06,-2.928670438e-04
-3.321270560e-05,-2.960473357e-04
2.195826528e-05,-2.747963299e-04
1.176850928e-04,-2.117221011e-04
5.781013897e-05,-3.003810998e-04
1.591143518e-04,-2.696271695e-04
2.024802670e-04,-2.559756394e-04
1.941497903e-04,-2.227676887e-04
2.803547250e-04,-1.712754165e-04
2.552304068e-04,-1.545622654e-04
2.901187108e-04,-9.301171667e-05
3.459589498e-04,-6.671970914e-05
3.035423870e-04,-1.824159335e-05
2.875887149e-04,-2.527146535e-05
3.043208562e-04,8.980769053e-06
2.443367266e-04,4.935150719e-05
2.582825546e-04,9.994665743e-05
2.880918619e-04,1.163465276e-04
2.176697308e-04,9.931534441e-05
1.848130196e-04,1.553407201e-04
1.904473611e-04,2.006005670e-04
1.731171360e-04,2.323038207e-04
1.056569454e-04,2.715401060e-04
7.962125528e-05,3.379987320e-04
3.546264634e-05,2.856520587e-04
3.771258343e-05,2.390536392e-04
4.940846702e-05,2.940774721e-04
-5.141632573e-05,2.543048176e-04
-8.030953177e-05,2.237312729e-04
-9.139308531e-05,2.323038207e-04
-1.360026363e-04,2.819164074e-04
-1.546144777e-04,2.644010528e-04
-2.341265499e-04,1.586871513e-04
-2.216854336e-04,1.970880112e-04
-2.285871451e-04,1.291958615e-04
-2.709087858e-04,8.985040768e-05
-2.973479277e-04,1.303113386e-04
-3.569096152e-04,3.429020944e-05
-2.803357493e-04,-1.980325942e-05
-2.699594479e-04,-6.673869393e-06
-3.415302781e-04,1.520844762e-05
-3.344861616e-04,-4.682151484e-05
-2.509916085e-04,-1.357985311e-04
-2.626874775e-04,-1.605288708e-04
-2.367324923e-04,-2.178405994e-04
-2.008426527e-04,-2.319525665e-04
-1.815045689e-04,-2.159229334e-04
-1.138734879e-04,-1.589482126e-04
-1.272449590e-04,-2.712220594e-04
-3.906539496e-05,-3.788536415e-04
-1.799951133e-05,-2.658155572e-04
-4.146722858e-05,-2.860982495e-04
4.908094525e-06,-2.722663339e-04
7.928898413e-05,-2.971628273e-04
1.769287483e-04,-2.550642821e-04
8.778559277e-05,-2.144751925e-04
1.180600884e-04,-3.213188029e-04
2.225256030e-04,-2.644010528e-04
1.851120614e-04,-1.411528065e-04
2.093962103e-04,-1.184493158e-04
2.248135133e-04,-1.557869109e-04
3.147541138e-04,-9.031558875e-05
2.757409238e-04,-6.770227628e-05
2.692331909e-04,-3.149914482e-05
3.721180547e-04,4.221246127e-05
2.694563009e-04,6.852345541e-05
2.743833757e-04,8.531256026e-05
2.007334697e-04,1.084100295e-04
1.712564263e-04,1.751629607e-04
2.314683952e-04,1.505275577e-04
1.321150776e-04,2.296456660e-04
1.153259800e-04,2.485565492e-04
1.340517338e-04,2.120543650e-04
7.499321509e-05,2.615007979e-04
2.811474224e-05,2.650513488e-04
5.585924373e-05,2.834590850e-04
-3.956854562e-05,2.478492970e-04
-7.724315947e-05,2.676193253e-04
-4.678354162e-05,2.563126618e-04
-1.440720371e-04,2.866393770e-04
-1.509167923e-04,2.523301810e-04
-1.731171360e-04,1.181123007e-04
-2.730448032e-04,1.908033591e-04
-2.416785719e-04,1.999882370e-04
-2.342926891e-04,1.094685504e-04
-3.071688698e-04,1.219286496e-04
-2.895775833e-04,6.246191333e-05
-2.784940298e-04,1.629069629e-05
-2.727884857e-04,3.654014654e-05
-2.600293374e-04,-5.872150723e-05
-2.913053904e-04,-7.779851876e-05
-3.041167511e-04,-4.853032806e-05
-2.447639126e-04,-1.050778446e-04
-2.546560718e-04,-1.793495612e-04
-2.187662176e-04,-2.065149602e-04
-1.877322502e-04,-1.768005750e-04
-1.754620025e-04,-2.370837465e-04
-1.170347969e-04,-2.645861823e-04
-1.678008266e-04,-2.508824400e-04
-5.903953570e-05,-3.410840873e-04
2.225730714e-05,-2.809100843e-04
-1.671790051e-05,-2.639358863e-04
5.392258572e-06,-2.833499166e-04
6.346346345e-05,-2.839242516e-04
9.661920922e-05,-2.891883487e-04
1.348491933e-04,-1.833842689e-04
1.572583860e-04,-2.167251223e-04
1.952842576e-04,-2.555674291e-04
2.411944006e-04,-2.105876338e-04
2.369176218e-04,-1.603247656e-04
2.667981316e-04,-1.238605619e-04
2.528143523e-04,-6.125149957e-05
2.597350394e-04,-4.819805690e-05
2.566069597e-04,-2.885997674e-05
3.076150606e-04,1.891087959e-05
2.962324652e-04,8.865898417e-05
2.369366121e-04,1.290677028e-04
2.825667034e-04,7.088256825e-05
2.458414237e-04,1.735253463e-04
2.399270306e-04,2.401881065e-04
2.268403623e-04,2.494679065e-04
1.690444624e-04,2.673582349e-04
1.321340678e-04,2.248135133e-04
8.713528950e-05,2.246236545e-04
6.266601849e-05,2.835919731e-04
2.677142447e-06,3.078191658e-04
-2.986153049e-05,3.142177302e-04
-5.809019422e-05,3.295401111e-04
-8.875392086e-05,2.851346508e-04
-1.096536653e-04,2.346676774e-04
-1.539641817e-04,2.429791639e-04
-1.833652786e-04,2.395377960e-04
-2.756887116e-04,2.306329843e-04
-2.799085341e-04,1.864506339e-04
-2.183959732e-04,1.041854630e-04
-2.710369590e-04,1.431606652e-04
-3.061625757e-04,8.719225298e-05
-2.977609111e-04,3.596104943e-05
-3.300195094e-04,1.515623444e-05
-2.970156784e-04,-6.128947280e-05
-2.509393962e-04,-4.641329724e-05
-2.746444370e-04,-1.098008142e-04
-2.880918619e-04,-1.445182279e-04
-2.464917197e-04,-1.548565488e-04
-2.176697308e-04,-1.608991151e-04
-1.786423090e-04,-2.161080629e-04
-1.834934374e-04,-3.112225677e-04
-1.526445849e-04,-2.517178364e-04
-6.699501682e-05,-2.601812303e-04
-1.077217603e-04,-2.423478581e-04
-8.516541129e-05,-2.428462612e-04
5.857436008e-06,-2.949698537e-04
2.495343688e-05,-3.143268987e-04
5.033407797e-05,-3.419574932e-04
1.436828024e-04,-2.801126393e-04
1.104511175e-04,-2.693850838e-04
1.746218477e-04,-2.509014157e-04
2.686968073e-04,-2.025372232e-04
2.145653707e-04,-1.830662368e-04
2.307611430e-04,-1.150459284e-04
2.631716488e-04,-1.125918789e-04
2.706287196e-04,-5.706965385e-05
2.535785607e-04,1.574957241e-05
3.268060100e-04,1.186202007e-05
3.412881924e-04,2.532842700e-05
2.391105954e-04,6.137491710e-06
2.857279906e-04,7.805958739e-05
2.572952362e-04,1.393680577e-04
2.190272789e-04,1.487570407e-04
2.685259387e-04,1.662011782e-04
1.613832719e-04,2.005436108e-04
1.681710710e-04,2.379191719e-04
1.636711968e-04,2.352040610e-04
9.676635818e-05,2.286630915e-04
7.071643631e-05,2.752757573e-04
-2.324462184e-05,2.952309151e-04
-3.176021346e-05,2.625783090e-04
-3.177920007e-05,3.151433484e-04
-1.301262091e-04,3.016437113e-04
-1.550416782e-04,2.863783156e-04
-1.521604281e-04,2.825856791e-04
-1.998933149e-04,2.332341683e-04
-1.951513550e-04,2.038378152e-04
-1.929204009e-04,1.608469029e-04
-2.182678145e-04,1.488519774e-04
-2.709989785e-04,1.038531918e-04
-2.810619771e-04,4.291497316e-05
-3.060723830e-04,6.264703552e-05
-3.018667921e-04,1.228922338e-05
-2.843324619e-04,-7.123857358e-05
-3.007513296e-04,-2.657206278e-05
-2.696414012e-04,-8.276357403e-05
-3.028541105e-04,-1.603817218e-04
-2.438905358e-04,-1.847038511e-04
-1.933096210e-04,-2.215952554e-04
-1.876040915e-04,-2.231569233e-04
-1.540401281e-04,-2.390536392e-04
-1.370231766e-04,-2.930189366e-04
-9.313987539e-05,-3.042116878e-04
-4.471872307e-05,-2.678234305e-04
1.784761707e-06,-3.242570092e-04
1.833652823e-05,-3.016816918e-04
3.899419607e-05,-2.846884599e-04
6.885572657e-05,-3.241288650e-04
1.143386689e-04,-3.495474812e-04
1.718924905e-04,-2.945806191e-04
2.077063837e-04,-2.423098776e-04
2.024043206e-04,-2.064959699e-04
2.665750508e-04,-1.202910353e-04
2.688060049e-04,-1.612741034e-04
2.181538875e-04,-1.308334759e-04
2.921787673e-04,-9.528064402e-05
3.038034483e-04,-6.796334492e-05
2.874937782e-04,1.457713552e-05
2.834590850e-04,3.051183012e-05
2.328069677e-04,6.465488696e-05
2.271726262e-04,9.797677194e-05
2.474031062e-04,1.345691271e-04
1.993189508e-04,1.754999830e-04
2.082997235e-04,2.338322665e-04
1.924030075e-04,2.367704728e-04
1.576096402e-04,2.452291083e-04
1.261105062e-04,2.787740668e-04
6.338751700e-05,2.198484581e-04
1.067344419e-04,2.397039352e-04
