I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.599735115e-04,-2.824195544e-04
1.601396361e-04,-1.901150972e-04
2.006005670e-04,-1.952462771e-04
2.046162845e-04,-1.623136341e-04
2.781997318e-04,-1.045936806e-04
2.866583527e-04,-7.010410627e-05
2.920126426e-04,-1.238415734e-05
3.294641501e-04,-1.931909537e-05
2.716160379e-04,2.478730130e-05
2.945806191e-04,7.674000517e-05
2.556813415e-04,9.600688645e-05
2.416595817e-04,1.457476319e-04
2.826806158e-04,1.242687722e-04
2.041700936e-04,1.920090290e-04
2.073503856e-04,2.122252481e-04
1.630588667e-04,1.887005783e-04
8.668910596e-05,2.812281309e-04
1.101188464e-04,2.591179800e-04
2.666699766e-05,2.648092632e-04
-1.543154394e-05,2.680465113e-04
1.623373646e-05,2.765621175e-04
-2.781570038e-05,3.070359817e-04
-1.174809877e-04,2.380141086e-04
-1.614971989e-04,2.625213529e-04
-1.099337242e-04,2.477021480e-04
-2.054896759e-04,2.437054063e-04
-2.046162845e-04,2.239923342e-04
-1.748117065e-04,1.569783344e-04
-2.355790493e-04,1.602677949e-04
-2.217424044e-04,1.054908062e-04
-3.130073310e-04,6.861364091e-05
-3.257617354e-04,4.086914487e-05
-2.937261888e-04,5.710287951e-05
-3.009221982e-04,1.095065181e-05
-2.683977655e-04,-9.033457172e-05
-2.393147006e-04,-9.557968588e-05
-2.207408397e-04,-1.262196747e-04
-2.299067273e-04,-1.815235591e-04
-1.993379410e-04,-1.905233075e-04
-1.723386813e-04,-2.562177251e-04
-1.593042252e-04,-2.545990865e-04
-1.381054317e-04,-2.287153038e-04
-1.147278963e-04,-3.133063728e-04
-6.524822675e-05,-2.846884599e-04
-2.184908953e-05,-2.531513455e-04
3.021753400e-05,-2.511957136e-04
2.560373468e-05,-2.413605398e-04
6.208692503e-05,-2.514377993e-04
1.305723999e-04,-2.394665935e-04
1.392588747e-04,-2.932800271e-04
2.059928229e-04,-2.845745475e-04
2.332721488e-04,-1.929583668e-04
2.126524487e-04,-1.887765247e-04
2.640830353e-04,-1.598405943e-04
3.466092749e-04,-1.057471309e-04
2.918465179e-04,-7.477011968e-05
2.654595592e-04,-5.520894410e-05
3.256905184e-04,-4.738162534e-05
2.516276727e-04,4.538800931e-05
2.834400802e-04,7.795041893e-05
2.721334458e-04,9.027761553e-05
1.949282596e-04,1.704210008e-04
2.041178814e-04,1.845709339e-04
1.447603136e-04,1.704589813e-04
1.410246477e-04,1.994091435e-04
2.019960957e-04,2.411944006e-04
1.481826912e-04,2.770462888e-04
5.821835657e-05,3.298913653e-04
1.043563461e-04,2.978320990e-04
2.967641012e-05,2.826426353e-04
-2.367182606e-05,2.793674066e-04
-2.588379175e-05,2.732489083e-04
-1.146187205e-04,3.403768351e-04
-1.040952775e-04,2.528523037e-04
-1.407635864e-04,2.356502519e-04
-1.816707081e-04,2.171713131e-04
-2.232660918e-04,1.523455430e-04
-2.598821884e-04,1.638563117e-04
-2.831979946e-04,1.146946743e-04
-2.904699650e-04,7.737131818e-05
-2.579645079e-04,8.724921645e-05
-2.714309085e-04,9.695148037e-05
-2.970536589e-04,4.197037924e-05
-3.101972688e-04,-3.546264634e-05
-3.056261921e-04,-9.325379506e-05
-2.788832644e-04,-8.927605813e-05
-2.636558202e-04,-1.283224701e-04
-2.416405914e-04,-1.602108387e-04
-1.986876450e-04,-1.542632235e-04
-1.839396282e-04,-2.233040577e-04
-1.409676916e-04,-2.579313004e-04
-1.544293482e-04,-2.834780607e-04
-1.185964647e-04,-3.008462663e-04
-4.635633741e-05,-2.816363412e-04
-4.297193300e-05,-2.312832803e-04
5.691301340e-06,-2.318196493e-04
1.745838745e-05,-2.847596770e-04
9.182029316e-05,-2.644390333e-04
1.252940710e-04,-2.744593075e-04
1.743845060e-04,-2.749814594e-04
2.597492712e-04,-2.273767459e-04
2.062349085e-04,-2.202187025e-04
1.574245252e-04,-1.825251093e-04
1.692485675e-04,-1.555258350e-04
2.521830320e-04,-1.504706015e-04
2.976090182e-04,-7.631280459e-05
2.985393512e-04,-1.956117740e-05
2.961422724e-04,6.844750715e-06
2.995836257e-04,-1.201391478e-05
3.181764914e-04,7.331762754e-05
2.899668179e-04,1.510259608e-04
2.081858111e-04,1.076837871e-04
2.540817077e-04,1.484057866e-04
2.583917230e-04,1.719636930e-04
1.530907757e-04,2.376438642e-04
1.982746762e-04,2.999349090e-04
1.666283933e-04,2.805208787e-04
1.198828249e-04,2.179877483e-04
9.648630657e-05,2.577414270e-04
1.591570799e-05,3.187318507e-04
1.119273384e-05,2.901329426e-04
-5.545102613e-05,2.747583494e-04
-1.083910465e-04,2.606416529e-04
-8.698814781e-05,2.048203896e-04
-1.002077261e-04,1.681520807e-04
-1.436258462e-04,1.947621204e-04
-2.435725037e-04,1.809112291e-04
-2.560325956e-04,1.808542729e-04
-2.535975364e-04,1.515670883e-04
-2.712980204e-04,1.185062793e-04
-3.222491650e-04,6.538113666e-05
-3.614474554e-04,2.110385685e-05
-2.845365671e-04,6.156478321e-06
-2.557525586e-04,-1.655176675e-05
-2.672633273e-04,-9.806695743e-05
-2.632286050e-04,-9.491039964e-05
-2.640118182e-04,-8.350880671e-05
-2.361344086e-04,-1.597504161e-04
-2.279558394e-04,-1.784524356e-04
-2.207788202e-04,-2.050434850e-04
-1.013801593e-04,-2.307041868e-04
-1.030699859e-04,-3.047860228e-04
-8.864000120e-05,-3.050660889e-04
-5.370423969e-05,-2.648282680e-04
-6.128947280e-05,-2.775114554e-04
4.907145194e-05,-2.988004417e-04
5.926263111e-05,-3.235877375e-04
5.502382191e-05,-3.062764881e-04
1.430704870e-04,-2.999918652e-04
1.723576570e-04,-2.534124360e-04
1.416749583e-04,-1.663863077e-04
1.791407121e-04,-1.885724196e-04
2.085987653e-04,-1.779919985e-04
2.256489388e-04,-1.318207942e-04
2.789212158e-04,-1.134462873e-04
2.545990865e-04,-5.976578177e-05
2.745922247e-04,-8.099780098e-05
2.675623691e-04,-6.208692412e-06
2.229148377e-04,8.023832925e-05
3.015345428e-04,1.006539096e-04
3.043967881e-04,1.058420603e-04
2.842802496e-04,1.241216232e-04
2.871045435e-04,1.618674432e-04
2.429601736e-04,1.662581490e-04
1.765015331e-04,2.174276451e-04
1.317638234e-04,2.331772121e-04
1.015083180e-04,2.222645417e-04
4.375514254e-05,2.298307809e-04
6.738899538e-05,2.962514409e-04
5.835126285e-05,2.837011707e-04
2.306899432e-06,2.593220852e-04
-4.308585630e-05,2.816932974e-04
-7.635077782e-05,2.526861790e-04
-9.072380635e-05,2.761539072e-04
-1.449454285e-04,2.524061128e-04
-2.473651257e-04,2.375109616e-04
-2.813420433e-04,2.106968168e-04
-2.355410688e-04,1.113292528e-04
-2.189560764e-04,6.155054143e-05
-2.285491792e-04,1.243637089e-04
-3.022038145e-04,1.199919934e-04
-3.222491650e-04,2.043457243e-05
-3.080042952e-04,3.794991790e-05
-3.395793901e-04,3.180293504e-07
-2.596021222e-04,-3.079188537e-05
-2.780478389e-04,-2.575562939e-05
-3.198663180e-04,-6.856142863e-05
-1.889996201e-04,-1.682849834e-04
-1.467112015e-04,-2.174656111e-04
-2.096762764e-04,-1.876420574e-04
-2.370078000e-04,-2.548411721e-04
-1.775458077e-04,-2.192883549e-04
-9.029659850e-05,-2.419538796e-04
-4.163336416e-05,-2.722473582e-04
-1.351862011e-05,-2.552161750e-04
-2.230952077e-06,-2.919224498e-04
3.034569454e-05,-2.997117990e-04
8.525559679e-05,-3.405809402e-04
1.244918676e-04,-2.673772397e-04
2.211300744e-04,-2.364524407e-04
2.324557136e-04,-2.352610172e-04
1.507316629e-04,-2.088740730e-04
2.093582443e-04,-1.712232042e-04
3.286097490e-04,-1.379725145e-04
3.160547058e-04,-1.340137678e-04
2.686968073e-04,-1.171866897e-04
2.821205126e-04,-8.607677591e-05
3.147161333e-04,3.443735477e-05
3.015725233e-04,1.262623937e-05
3.033572575e-04,3.434242171e-05
3.339260584e-04,1.036111134e-04
2.520358830e-04,1.341039606e-04
2.808578720e-04,1.532759052e-04
2.545468742e-04,1.540021476e-04
1.690064819e-04,2.277849562e-04
1.897211187e-04,2.398748184e-04
1.568311854e-04,3.003810998e-04
1.148038427e-04,3.054220870e-04
9.031558875e-05,2.651083050e-04
2.742647121e-05,3.035423870e-04
-6.749816748e-06,3.623967932e-04
1.225599681e-05,3.052891698e-04
-7.912285218e-05,2.567208721e-04
-1.889996201e-04,3.214327153e-04
-1.548043365e-04,2.629485680e-04
-1.268177584e-04,2.188991202e-04
-1.995420462e-04,2.074832882e-04
-1.741234446e-04,1.568311854e-04
-2.359492937e-04,1.975864143e-04
-3.036515554e-04,1.670176134e-04
-2.695512376e-04,1.072755695e-04
-2.603283792e-04,7.382078184e-05
-2.689911053e-04,1.511826031e-05
-3.063334443e-04,-1.047123442e-05
-2.660908794e-04,-6.582732749e-05
-2.616099955e-04,-1.167737282e-04
-2.680655161e-04,-1.276531839e-04
-2.158137650e-04,-1.809824316e-04
-1.961386588e-04,-2.029264579e-04
-2.178738359e-04,-2.149213833e-04
-1.558818476e-04,-2.929240000e-04
-1.089464131e-04,-2.684357460e-04
-1.075698674e-04,-2.497859532e-04
-6.407579349e-05,-3.137335589e-04
-1.723529203e-05,-2.951549541e-04
5.903953570e-05,-2.800746879e-04
5.812816744e-05,-3.271762398e-04
3.605598249e-05,-3.257427306e-04
1.148797892e-04,-2.540627320e-04
1.416749583e-04,-2.403020189e-04
1.563280384e-04,-2.133217349e-04
2.571480873e-04,-1.442761422e-04
2.416975476e-04,-1.534610201e-04
2.615530393e-04,-9.842296276e-05
3.147730895e-04,-1.075698674e-04
2.738280164e-04,-1.152310506e-04
2.992845839e-04,-4.256371903e-05
2.979080600e-04,-2.895016405e-05
2.816363412e-04,2.357689118e-05
2.771174768e-04,4.968377834e-05
2.774165187e-04,1.017504037e-04
2.566449402e-04,1.359076996e-04
2.277137537e-04,1.229302143e-04
2.524820738e-04,2.067950118e-04
1.750348019e-04,2.572240192e-04
1.283604361e-04,2.986532927e-04
1.412857237e-04,2.622602915e-04
8.116868412e-05,2.452291083e-04
1.020684285e-04,2.828277647e-04
7.132875908e-05,2.820113441e-04
-2.264653631e-05,3.161496425e-04
-5.513299766e-05,2.817312779e-04
-1.162943081e-04,2.428130247e-04
-1.688403572e-04,2.069801412e-04
-1.292528177e-04,2.323417866e-04
-1.810963440e-04,2.389634465e-04
-2.419538796e-04,2.106968168e-04
-2.546370670e-04,1.398142485e-04
-2.802265808e-04,1.330264495e-04
-2.348907728e-04,1.814096322e-04
-2.989665663e-04,8.503250137e-05
-2.787171106e-04,5.336722097e-05
-2.779908828e-04,-8.733940149e-07
-2.949508489e-04,-4.624716166e-05
-2.485565492e-04,-6.662477244e-05
-3.073729749e-04,-1.397572778e-04
-2.966644242e-04,-1.373791747e-04
-2.283450740e-04,-1.569403539e-04
-2.162789460e-04,-2.136350231e-04
-2.718201431e-04,-2.335142344e-04
-1.931055158e-04,-2.783848613e-04
-5.342418081e-05,-3.110754187e-04
-1.236564567e-04,-2.959001868e-04
-1.469722774e-04,-3.104393545e-04
-3.142319838e-05,-3.161306668e-04
4.769490624e-05,-2.814322361e-04
5.894460264e-05,-2.702394850e-04
4.680252823e-05,-2.552304068e-04
9.775367653e-05,-2.421057725e-04
1.450403652e-04,-1.853731374e-04
1.741234446e-04,-1.848699758e-04
2.379191719e-04,-2.325459063e-04
2.572762314e-04,-2.096003154e-04
2.326218528e-04,-1.207182431e-04
2.746064565e-04,-8.568279736e-05
2.966644242e-04,-8.875392086e-05
3.302805999e-04,2.657206278e-05
3.132683923e-04,-1.288730800e-05
2.751665888e-04,-1.593469460e-05
2.699974284e-04,8.375089237e-05
2.731397399e-04,9.814290388e-05
2.608315262e-04,1.455435122e-04
2.544139861e-04,2.043219865e-04
2.461214899e-04,2.196063870e-04
1.917479531e-04,2.239733440e-04
1.886815880e-04,2.395188203e-04
1.243257429e-04,2.590087825e-04
7.354072295e-05,2.829559380e-04
1.034639645e-04,2.815081680e-04
3.735658174e-05,2.998969285e-04
-6.313119911e-07,3.253725008e-04
-3.358294998e-05,2.799654903e-04
-9.353385394e-05,2.905838774e-04
-3.350700354e-05,2.861362300e-04
-1.279712160e-04,2.477780799e-04
-2.043029963e-04,2.224876371e-04
-2.230809623e-04,1.821738551e-04
-2.499900584e-04,1.855962328e-04
-2.470898035e-04,9.066684288e-05
-2.736618626e-04,9.988969396e-05
-2.577794075e-04,1.214634758e-04
-2.657776058e-04,9.200541535e-05
-2.645291970e-04,1.619576324e-05
-3.324403369e-04,-4.994484698e-05
-3.697399516e-04,-4.174728383e-05
-3.196811886e-04,-1.750727824e-04
-2.821584931e-04,-1.692295773e-04
-2.584297035e-04,-1.492601878e-04
-1.814855787e-04,-2.059548569e-04
-1.807973022e-04,-2.408384025e-04
-1.910596911e-04,-2.844084229e-04
-1.458378101e-04,-2.471799962e-04
-1.257022814e-04,-2.766190737e-04
-2.028742347e-05,-3.002529265e-04
1.357558085e-05,-2.503223077e-04
-1.986022107e-05,-2.822534007e-04
1.989819430e-05,-2.905649017e-04
6.413274969e-05,-2.902658598e-04
9.853213851e-05,-2.703486825e-04
1.371940598e-04,-2.336234029e-04
1.829000976e-04,-2.551781945e-04
2.576892148e-04,-2.054564538e-04
2.123344311e-04,-1.710190845e-04
2.213151893e-04,-1.583548728e-04
2.894114587e-04,-1.307053171e-04
2.630055242e-04,-8.713528950e-05
3.045439371e-04,-2.649611633e-05
3.076720168e-04,-2.039659739e-05
