I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.316499111e-04,-1.968079450e-04
2.093582443e-04,-2.406153071e-04
2.444269194e-04,-1.847940293e-04
3.004902683e-04,-1.176661099e-04
2.729356347e-04,-1.199160470e-04
2.829938894e-04,-6.337327795e-05
2.509726037e-04,-7.055029710e-05
2.371407172e-04,-1.087945111e-05
2.665370703e-04,4.423930659e-05
2.845033596e-04,3.281873069e-05
3.429448116e-04,1.084812320e-04
2.943005529e-04,1.347400103e-04
2.396137425e-04,1.855012961e-04
1.997841318e-04,2.053425269e-04
2.508444595e-04,2.045783040e-04
2.563316375e-04,2.116841206e-04
1.142484834e-04,2.142663288e-04
1.283034799e-04,2.812850871e-04
1.171487165e-04,2.820635564e-04
4.494181849e-05,3.271572641e-04
4.191341941e-05,3.155563027e-04
-1.264522598e-05,2.853767364e-04
-6.378149556e-05,2.858751395e-04
-5.786709880e-05,2.687158121e-04
-9.215730825e-05,2.851156751e-04
-2.159229334e-04,2.324367233e-04
-2.529804769e-04,2.645671775e-04
-2.639928425e-04,2.380710648e-04
-2.310981508e-04,1.601776166e-04
-2.152726374e-04,8.897701628e-05
-2.603663597e-04,5.756805695e-05
-2.424380364e-04,7.473214646e-05
-2.766190737e-04,-1.372272891e-05
-2.896155638e-04,-6.173566362e-05
-3.079473390e-04,-4.394026109e-05
-2.973147202e-04,-7.216892845e-05
-2.535025997e-04,-1.135981802e-04
-2.704056387e-04,-1.631348132e-04
-2.614818222e-04,-1.732690289e-04
-1.851500419e-04,-1.930343133e-04
-1.398522145e-04,-2.770652645e-04
-1.209982947e-04,-2.937594254e-04
-1.209603215e-04,-2.719483164e-04
-1.209223483e-04,-2.381802478e-04
-6.325935828e-05,-2.033346682e-04
2.794860848e-05,-2.700353798e-04
4.092610470e-05,-3.163537476e-04
5.979901107e-05,-2.640830353e-04
7.229708717e-05,-3.203694650e-04
1.177800295e-04,-3.488592047e-04
2.434823109e-04,-2.417165379e-04
2.213531698e-04,-2.123723971e-04
1.922700903e-04,-2.318766201e-04
2.572762314e-04,-1.700697467e-04
3.107573721e-04,-1.034971938e-04
2.957862744e-04,-2.105164458e-05
2.947657194e-04,-4.842115231e-05
2.595451660e-04,-3.733759513e-05
2.836441854e-04,7.882381033e-05
2.593410609e-04,5.388935824e-05
2.060687693e-04,4.728669228e-05
3.053651308e-04,1.008010586e-04
2.480534022e-04,1.784904016e-04
1.969740842e-04,2.478113165e-04
1.373412088e-04,2.152156812e-04
1.233194344e-04,2.011796605e-04
1.501335792e-04,2.475170186e-04
5.600639270e-05,2.826995915e-04
9.864605818e-05,2.643061162e-04
4.044194066e-05,2.670971735e-04
-2.112284346e-05,3.093238920e-04
-2.941534149e-05,2.827138524e-04
-8.207530482e-05,2.667601511e-04
-1.205853332e-04,2.754276502e-04
-1.579609088e-04,2.831268066e-04
-1.400183537e-04,2.566639159e-04
-1.716124243e-04,2.188991202e-04
-2.184529294e-04,2.092680515e-04
-2.536355169e-04,1.934045576e-04
-2.797756460e-04,1.304964535e-04
-2.787550911e-04,3.806384120e-05
-2.693471324e-04,8.470023022e-05
-3.346143349e-04,6.184483937e-05
-3.922773176e-04,-6.429888890e-05
-3.334988724e-04,-7.577167707e-05
-2.779386705e-04,-1.221659913e-04
-2.704436192e-04,-7.000917685e-05
-2.807439596e-04,-1.351292449e-04
-2.548032207e-04,-2.665560460e-04
-1.963427640e-04,-2.261710761e-04
-1.688213670e-04,-2.100085403e-04
-1.131472454e-04,-2.194022672e-04
-7.170374738e-05,-3.062195319e-04
-5.377543857e-05,-2.819733636e-04
-2.631099414e-05,-2.866203722e-04
-1.376544901e-06,-3.043588367e-04
9.037728887e-06,-2.288482210e-04
3.350700354e-05,-2.467527811e-04
8.282053750e-05,-2.430741006e-04
1.366339420e-04,-2.704056387e-04
1.757563005e-04,-2.517937974e-04
2.101034770e-04,-1.724098693e-04
2.073313954e-04,-1.808922389e-04
2.552683873e-04,-1.289158099e-04
3.109425015e-04,-1.324520999e-04
2.557335538e-04,-1.145807473e-04
3.114266729e-04,-7.004715007e-05
3.370304185e-04,1.591570799e-05
2.451151668e-04,1.105270640e-04
2.910822805e-04,6.953925094e-06
3.409749188e-04,5.251281618e-05
2.473129134e-04,1.341799070e-04
2.136350231e-04,1.617013040e-04
2.005103743e-04,2.146033512e-04
1.921039657e-04,2.265603107e-04
1.994660997e-04,3.104773350e-04
1.173718119e-04,3.266920685e-04
9.710337326e-05,3.013114328e-04
1.009909320e-04,3.484509944e-04
4.955561599e-05,3.133585851e-04
1.323856486e-05,2.712600399e-04
-3.441362196e-06,2.989143541e-04
-5.522793072e-05,3.010123910e-04
-1.180031250e-04,3.141607740e-04
-1.369329984e-04,1.983886032e-04
-1.464738743e-04,2.148834028e-04
-1.655888627e-04,2.512336941e-04
-2.257960878e-04,1.658119581e-04
-2.613489050e-04,1.907084370e-04
-2.392767346e-04,1.101758098e-04
-2.315633319e-04,4.684050145e-05
-2.543048176e-04,2.620182022e-05
-2.678234305e-04,-3.822997314e-05
-3.409559431e-04,-6.790638145e-05
-2.983922022e-04,-6.930191739e-05
-2.628916118e-04,-1.208653921e-04
-2.861552057e-04,-1.623705903e-04
-2.206079371e-04,-1.652708306e-04
-2.305000671e-04,-1.979803783e-04
-2.534646483e-04,-2.500090341e-04
-2.501941635e-04,-2.393526811e-04
-1.487380505e-04,-2.168153151e-04
-5.807120760e-05,-3.152003046e-04
-7.456601452e-05,-2.778627095e-04
-4.886734314e-05,-2.350379218e-04
-4.667436588e-05,-3.194770834e-04
1.630968472e-05,-2.641399915e-04
7.687291509e-05,-2.907879825e-04
1.070857033e-04,-3.267870052e-04
1.804080821e-04,-2.545611351e-04
1.579988748e-04,-2.468287421e-04
2.093202638e-04,-2.866203722e-04
2.102696017e-04,-1.962335955e-04
2.666889632e-04,-9.834701632e-05
3.133063728e-04,-2.073313954e-04
2.614248660e-04,-1.198828249e-04
2.553633240e-04,1.353760763e-05
2.358733473e-04,-2.112284346e-05
2.564218303e-04,2.947230132e-05
1.884964586e-04,4.343711043e-05
2.509916085e-04,1.111393867e-04
3.036515554e-04,1.954503969e-04
2.906930458e-04,1.365437638e-04
2.419206430e-04,1.808162924e-04
2.124625898e-04,2.564598108e-04
1.864126680e-04,2.421627287e-04
7.733808889e-05,2.443367266e-04
9.410820348e-05,2.526861790e-04
5.295900701e-05,3.195150639e-04
4.438645192e-05,3.123190545e-04
2.416073585e-06,2.778437338e-04
-6.292708713e-05,3.446014016e-04
-8.200410230e-05,3.086925717e-04
-9.821885033e-05,2.493919746e-04
-1.160332395e-04,2.802597883e-04
-1.686362521e-04,2.921075793e-04
-1.692485675e-04,2.260381734e-04
-2.535975364e-04,1.617013040e-04
-2.717821917e-04,1.257402619e-04
-2.660719038e-04,7.981112140e-05
-2.742552024e-04,9.862706793e-05
-3.021468583e-04,2.722236241e-05
-3.301524266e-04,-5.440675159e-05
-2.626162895e-04,2.454521928e-05
-2.755558235e-04,-1.805647116e-05
-2.601812303e-04,-1.117944339e-04
-2.542858128e-04,-1.092644379e-04
-2.209639351e-04,-1.566982828e-04
-2.446357685e-04,-1.968649158e-04
-2.649184316e-04,-1.822308113e-04
-1.448172698e-04,-2.241964394e-04
-1.032551081e-04,-2.901709231e-04
-1.150269381e-04,-3.137335589e-04
-1.202530621e-04,-2.656826691e-04
-6.392864452e-05,-2.851726313e-04
-7.756118976e-06,-2.865302085e-04
5.634340778e-05,-2.459933166e-04
7.571946480e-05,-3.115216095e-04
3.687241770e-05,-2.931471099e-04
1.487760310e-04,-2.390726295e-04
2.011796605e-04,-2.418067306e-04
1.758322469e-04,-2.585815964e-04
2.387973218e-04,-1.624085708e-04
2.770794963e-04,-1.551745809e-04
2.879399690e-04,-1.846089144e-04
2.925917506e-04,-6.937786384e-05
2.551971993e-04,-4.063180677e-05
2.594929538e-04,2.980931822e-05
3.231415467e-04,2.553253398e-05
2.756697359e-04,3.888027277e-05
2.723232901e-04,9.922040772e-05
3.002529265e-04,1.242877624e-04
2.488365863e-04,1.583738631e-04
2.303149522e-04,1.239365083e-04
2.071842464e-04,1.863034850e-04
1.859664771e-04,2.538206463e-04
1.785473723e-04,2.481103584e-04
1.137263462e-04,2.531133941e-04
1.145617643e-04,2.631526731e-04
2.755937930e-05,2.709277614e-04
-7.672101492e-05,3.026120248e-04
-3.748948802e-05,3.390952188e-04
-7.049334090e-05,3.256905184e-04
-1.063072414e-04,3.059394658e-04
-1.837544987e-04,2.592508681e-04
-1.689542696e-04,2.291235287e-04
-1.697896951e-04,2.775446919e-04
-2.763769880e-04,1.913777232e-04
-2.258340537e-04,1.549514855e-04
-2.221316245e-04,1.789176167e-04
-2.770272840e-04,9.433129890e-05
-2.422908874e-04,4.669335249e-05
-2.967925684e-04,-1.483820506e-05
-3.549207468e-04,-5.258401507e-05
-3.233456519e-04,-6.034013495e-05
-2.879019885e-04,-1.242877624e-04
-2.882010303e-04,-1.465640526e-04
-2.880349057e-04,-1.666853495e-04
-2.080006816e-04,-1.811675465e-04
-1.905422978e-04,-1.747927163e-04
-1.770996168e-04,-2.522779687e-04
-1.278762793e-04,-2.393906470e-04
-1.078689093e-04,-2.445218561e-04
-7.718144843e-06,-3.207586997e-04
-3.186938920e-05,-3.234026080e-04
-5.660447641e-05,-2.994127572e-04
4.081692896e-05,-2.545089228e-04
6.974810822e-05,-2.891693730e-04
1.075698674e-04,-2.982593141e-04
1.562900579e-04,-2.965125313e-04
1.505607797e-04,-2.757599286e-04
1.766344503e-04,-1.679099951e-04
1.716124243e-04,-1.824539067e-04
2.067190653e-04,-1.494263270e-04
2.753516892e-04,-8.040446119e-05
2.674674324e-04,-5.580228390e-05
3.040977463e-04,-1.945200347e-05
2.900237741e-04,-2.783468699e-05
3.009032225e-04,5.742090798e-05
2.813230676e-04,1.068815909e-04
2.646431385e-04,1.113102699e-04
2.609217190e-04,1.583358971e-04
2.262612688e-04,1.809824316e-04
1.854633156e-04,1.463789376e-04
1.893698645e-04,1.696757681e-04
2.216854336e-04,2.825667034e-04
1.098387875e-04,2.530374331e-04
1.014893351e-04,2.554724924e-04
5.656650319e-05,2.862121619e-04
-3.256240689e-06,3.295543429e-04
2.891693657e-05,3.370304185e-04
-3.354497676e-05,2.946708119e-04
-7.197905506e-05,3.404527961e-04
-1.113624821e-04,2.415836352e-04
-1.372130500e-04,2.777677728e-04
-1.579086820e-04,2.939825354e-04
-1.988727599e-04,1.937937923e-04
-2.433683985e-04,2.316535247e-04
-2.652554540e-04,1.357985311e-04
-2.519219706e-04,1.010621272e-04
-2.937784302e-04,1.267038460e-04
-3.011453082e-04,7.296637341e-05
-2.324177476e-04,4.698764678e-05
-2.608647628e-04,3.127604941e-05
-2.840381640e-04,2.416073585e-06
-2.622602915e-04,-1.124779592e-04
-2.674104762e-04,-1.179081883e-04
-2.222265612e-04,-1.474944147e-04
-2.043219865e-04,-1.856674207e-04
-2.031685290e-04,-1.553597103e-04
-1.905802637e-04,-2.692521957e-04
-1.418410830e-04,-2.767092665e-04
-6.532417319e-05,-2.763580123e-04
-1.294426875e-05,-3.046388738e-04
-2.363859949e-06,-2.534124360e-04
1.552647700e-05,-3.050470841e-04
3.716671245e-06,-3.314909991e-04
6.668173592e-05,-2.696081938e-04
1.395911531e-04,-2.880918619e-04
1.011950371e-04,-2.893544734e-04
2.145274048e-04,-2.071272902e-04
2.356502519e-04,-2.271156700e-04
1.820789184e-04,-1.848699758e-04
3.033003013e-04,-1.601966069e-04
3.140658373e-04,-1.861895726e-04
3.169281117e-04,-1.004687947e-04
3.439321299e-04,-4.972175157e-05
3.421615984e-04,-5.031508863e-07
3.060154268e-04,-5.117424371e-05
3.002529265e-04,7.271954473e-06
3.080802562e-04,7.872887363e-05
2.210541279e-04,1.228210313e-04
2.363052918e-04,1.727279014e-04
1.916197944e-04,1.524025138e-04
1.966607961e-04,2.250698453e-04
1.979234221e-04,2.440756507e-04
1.487238042e-04,2.601954620e-04
1.217055542e-04,2.340363717e-04
8.774761955e-05,2.956581011e-04
7.622261182e-05,3.034474503e-04
-1.838874050e-05,2.409902954e-04
-2.063867942e-05,3.005282197e-04
-6.474507973e-05,2.698122989e-04
-1.259063865e-04,2.325079258e-04
-1.187103844e-04,2.117933036e-04
-1.400563197e-04,2.014170022e-04
-2.062538988e-04,2.229338279e-04
-2.336234029e-04,2.233230480e-04
-2.180779411e-04,1.685602911e-04
-2.796284971e-04,1.286927145e-04
-2.794623433e-04,6.654882600e-05
-2.675053838e-04,4.063180677e-05
-2.734909940e-04,4.879139669e-05
-2.779006900e-04,-1.799951133e-05
-2.568680211e-04,-6.024519826e-05
-2.304098889e-04,-1.053199230e-04
-2.799085341e-04,-1.520322694e-04
-2.686208754e-04,-2.115512179e-04
-2.371976734e-04,-2.090781782e-04
-2.205889468e-04,-1.973300823e-04
-1.715934486e-04,-2.653314150e-04
-1.305154437e-04,-1.898730115e-04
-9.468255303e-05,-2.153106034e-04
-6.331632176e-05,-3.165578528e-04
-8.069400792e-06,-2.817123022e-04
-6.099518032e-06,-2.933132346e-04
1.446796159e-05,-2.965125313e-04
5.829430302e-05,-3.389290941e-04
8.373190212e-05,-2.904889407e-04
1.488329872e-04,-2.594359976e-04
2.342594671e-04,-2.631004609e-04
2.212392428e-04,-2.359682840e-04
2.144372120e-04,-2.002872789e-04
2.971818030e-04,-9.630118439e-05
2.221316245e-04,-1.288066269e-04
1.907464030e-04,-1.017504037e-04
2.618330764e-04,-3.681545786e-05
3.433150414e-04,-3.475538688e-05
3.206115507e-04,-1.424486618e-05
2.611638047e-04,3.211147123e-05
2.552161750e-04,1.223558502e-04
2.099895501e-04,1.982414542e-04
2.699404431e-04,1.832323615e-04
2.264084178e-04,1.579609088e-04
1.915438479e-04,2.668550878e-04
2.054374636e-04,2.115891984e-04
1.240456768e-04,2.294795268e-04
8.172405069e-05,3.541375336e-04
8.551666542e-05,3.069267841e-04
9.384713485e-05,3.084504860e-04
9.113676242e-06,2.585815964e-04
-3.023652062e-05,2.919034741e-04
-6.045405462e-05,2.658487938e-04
-1.096346823e-04,2.382941602e-04
-1.267797925e-04,2.810619771e-04
-1.953554602e-04,2.116461546e-04
-2.335901809e-04,2.528523037e-04
-1.913587330e-04,1.527775021e-04
-2.343686356e-04,1.952462771e-04
-2.658487938e-04,2.297406027e-04
-2.503602882e-04,5.714085273e-05
-3.056641726e-04,6.030216173e-05
-3.290559398e-04,-1.273541420e-05
-3.129503748e-04,-2.274147118e-05
-2.623931796e-04,-1.089843863e-05
-2.730448032e-04,-7.049334090e-05
-2.524630690e-04,-8.728243847e-05
-2.138011623e-04,-1.852782007e-04
-1.953934261e-04,-2.414554765e-04
-1.848889660e-04,-1.841057674e-04
-1.944820688e-04,-2.027603186e-04
-9.191522986e-05,-2.743691439e-04
-5.429757584e-05,-2.941866405e-04
-6.649661373e-05,-3.010883520e-04
-4.462853394e-05,-3.016626870e-04
5.093216259e-06,-2.782329393e-04
3.996252417e-05,-2.792962187e-04
8.069400792e-06,-2.894304343e-04
1.492411975e-04,-3.004760074e-04
1.654179796e-04,-2.783848613e-04
7.955005276e-05,-1.653989893e-04
1.723719033e-04,-1.579609088e-04
1.965089032e-04,-1.635620138e-04
2.242344199e-04,-1.664812444e-04
2.398558281e-04,-1.943918760e-04
3.175641759e-04,-7.465620001e-05
3.196811886e-04,-8.492332563e-05
2.771364525e-04,-5.942876669e-05
3.438941494e-04,4.371716932e-05
2.769133716e-04,6.054424375e-05
2.509203914e-04,8.847386198e-05
2.383463725e-04,1.429375698e-04
2.703676582e-04,1.862844947e-04
2.621700987e-04,1.647486934e-04
1.727658819e-04,2.081335842e-04
1.368000812e-04,2.858229273e-04
1.335865672e-04,2.957862744e-04
1.206043235e-04,2.133549715e-04
8.404993423e-05,2.843134862e-04
3.103396739e-05,3.477437131e-04
1.102659917e-05,3.159455373e-04
6.711843071e-06,3.587893152e-04
-1.066774857e-04,2.953780640e-04
-1.039623676e-04,2.300918568e-04
-1.126108691e-04,2.449680469e-04
-1.644164295e-04,2.331439900e-04
-1.490940485e-04,2.137489500e-04
-2.311503777e-04,1.984265691e-04
-2.533174993e-04,1.236374665e-04
-2.501372073e-04,9.556069563e-05
-3.222871455e-04,1.017883769e-04
-2.546560718e-04,3.408610064e-05
-2.438715455e-04,-3.028873471e-05
-2.595451660e-04,-4.241657007e-05
-2.338654886e-04,-9.267470159e-05
-3.079853195e-04,-9.639611380e-05
-2.725796367e-04,-9.535659046e-05
-2.624833724e-04,-1.994281338e-04
-2.487796301e-04,-2.032967022e-04
-1.803131454e-04,-2.082807332e-04
-1.858905161e-04,-2.056795493e-04
-1.683941664e-04,-2.441705728e-04
-9.830904310e-05,-3.241098602e-04
-1.082391536e-04,-3.060534073e-04
-8.233637345e-05,-3.110896505e-04
5.710287951e-06,-2.793151943e-04
5.100336057e-05,-2.821015078e-04
8.345185051e-05,-2.342214866e-04
1.024766461e-04,-1.746408234e-04
1.843668288e-04,-2.333670855e-04
2.092110954e-04,-2.420298260e-04
1.879553456e-04,-2.798895584e-04
2.003964619e-04,-2.090781782e-04
2.069231850e-04,-8.345185051e-05
2.169102518e-04,-1.327463979e-04
2.490976767e-04,-1.201391424e-04
2.987244807e-04,-6.504412158e-05
2.956201497e-04,-1.731123848e-05
2.896345395e-04,2.365283945e-05
3.236446937e-04,6.673869393e-06
2.965315070e-04,5.896358925e-05
2.718770993e-04,1.744177280e-04
2.486135054e-04,2.112189541e-04
2.196965652e-04,1.552505273e-04
2.180447191e-04,2.104547311e-04
1.372462721e-04,2.472939086e-04
1.028279075e-04,1.984835399e-04
1.068815909e-04,2.108819317e-04
1.078451714e-05,2.400979138e-04
-5.710287951e-06,2.855238854e-04
2.608789873e-05,3.015914990e-04
-2.381897320e-05,3.088397207e-04
-4.174728383e-05,2.882769913e-04
-1.078878922e-04,2.366375702e-04
-1.944820688e-04,2.471799962e-04
-1.474944147e-04,2.408763685e-04
-1.880123018e-04,1.900771167e-04
-2.588236821e-04,2.064769942e-04
-2.223927004e-04,1.856152085e-04
-2.586148039e-04,1.124257469e-04
-2.469569154e-04,4.722972881e-05
-3.126513329e-04,5.335298283e-06
-3.768410243e-04,3.430919605e-05
-2.831268066e-04,-1.115476061e-05
-2.741602657e-04,-3.951633335e-05
-2.979270357e-04,-8.899599925e-05
-3.053841065e-04,-1.493551244e-04
-2.265033399e-04,-1.333254913e-04
-1.743987523e-04,-1.971781894e-04
-1.337716822e-04,-2.136160329e-04
-1.574055350e-04,-2.097332326e-04
-1.764825574e-04,-2.524440933e-04
-1.163892466e-05,-2.986722684e-04
-5.397954737e-05,-2.676335571e-04
-6.058221697e-05,-2.539298148e-04
9.650054380e-06,-3.391142236e-04
2.792962187e-05,-3.064995981e-04
9.269368456e-05,-2.994317329e-04
1.250140049e-04,-2.931091294e-04
1.327463979e-04,-2.462164266e-04
1.482396474e-04,-1.931245060e-04
2.230809623e-04,-2.249037061e-04
2.263372153e-04,-2.127426415e-04
2.292184654e-04,-1.268889609e-04
2.643440966e-04,-1.352051913e-04
2.740510972e-04,-8.338064799e-05
2.877928200e-04,-7.779851876e-05
3.164676891e-04,-2.566069634e-05
3.124282230e-04,-6.175465387e-06
2.568870259e-04,1.357558085e-05
2.484995930e-04,1.501715597e-04
2.278229222e-04,1.840725308e-04
2.190652594e-04,1.752578974e-04
2.625593334e-04,1.678008266e-04
2.089879999e-04,1.881784410e-04
1.496873883e-04,2.362103551e-04
1.006539096e-04,2.549551136e-04
8.923808491e-05,2.671541297e-04
9.799575491e-05,2.375679178e-04
6.445078179e-05,2.374729811e-04
7.971619198e-05,2.985773317e-04
-1.649480510e-05,2.658487938e-04
-9.607808897e-05,2.316155442e-04
-1.119225926e-04,2.899098617e-04
-1.351482351e-04,2.989855420e-04
-1.297369890e-04,2.409523149e-04
-1.983126567e-04,2.400029771e-04
-2.430171298e-04,2.016068756e-04
-2.162789460e-04,1.387747179e-04
-2.545801108e-04,1.246057946e-04
-3.174312587e-04,1.160142565e-04
-2.649943926e-04,7.679696864e-05
-2.761159267e-04,9.018742276e-06
-3.117067390e-04,-2.562272130e-05
-2.939825354e-04,-2.558474807e-05
-2.326977992e-04,-8.622392488e-05
-2.118882403e-04,-1.952652674e-04
-2.437766088e-04,-1.580178650e-04
-2.172994864e-04,-1.611412008e-04
-1.867828978e-04,-1.855582523e-04
-9.941027383e-05,-2.352610172e-04
-1.465640526e-04,-2.826426353e-04
-9.979950846e-05,-2.771174768e-04
-7.817351434e-05,-3.085074422e-04
-9.120797040e-05,-2.799654903e-04
3.573795402e-05,-2.400599333e-04
4.263966548e-05,-2.546180913e-04
6.257108907e-05,-2.799465146e-04
1.561429090e-04,-2.441326069e-04
2.222645417e-04,-2.261710761e-04
2.039469982e-04,-1.929773571e-04
1.734921243e-04,-1.688783232e-04
2.309652482e-04,-1.616443478e-04
2.716872550e-04,-1.250852074e-04
2.706097439e-04,-9.403225704e-05
2.951739589e-04,-1.103419418e-04
3.043208562e-04,-6.878452405e-05
2.939635306e-04,-4.174728383e-05
3.366032033e-04,7.642197488e-06
3.639204951e-04,1.097675922e-04
2.840714005e-04,1.016934402e-04
2.754086745e-04,1.266136533e-04
2.823435934e-04,1.818368328e-04
2.245524520e-04,2.001353860e-04
1.705681498e-04,1.945580152e-04
1.378063898e-04,2.328069677e-04
1.254791860e-04,2.604375477e-04
1.426242961e-04,2.029834141e-04
9.464933100e-05,3.160357301e-04
1.368475478e-05,3.644236422e-04
-1.342368614e-05,2.533174993e-04
-2.887896335e-05,3.183805966e-04
-8.527458704e-05,2.806870034e-04
-1.691773650e-04,2.445028513e-04
-1.278003328e-04,2.657965815e-04
-1.257924741e-04,2.216854336e-04
-1.873430156e-04,1.991338358e-04
-2.518649853e-04,2.126714389e-04
-2.674864081e-04,2.000974200e-04
-2.412323811e-04,1.221517450e-04
-2.580784494e-04,9.433129890e-05
-2.626685018e-04,5.807120760e-05
-3.070549574e-04,9.165890333e-06
-3.238487989e-04,-2.910205876e-05
-2.755178430e-04,-8.607677591e-05
-2.529662452e-04,-1.403363858e-04
-2.179118019e-04,-1.739715372e-04
-2.470518521e-04,-2.248325036e-04
-2.536165412e-04,-2.066241432e-04
-1.706440962e-04,-2.024422865e-04
-1.900011703e-04,-2.628014190e-04
-1.510259608e-04,-2.571860678e-04
-9.481546294e-05,-2.130416833e-04
-7.690613711e-05,-2.094341908e-04
1.056142173e-05,-3.036895359e-04
6.242394011e-05,-2.925917506e-04
5.743989459e-05,-2.648852242e-04
7.436190208e-05,-3.068888327e-04
1.106409836e-04,-2.461404656e-04
1.110871744e-04,-2.167773491e-04
1.726329647e-04,-2.111619833e-04
2.042840060e-04,-1.989297307e-04
2.193073306e-04,-2.053805074e-04
2.957530378e-04,-1.464358938e-04
2.760209900e-04,-6.589853001e-05
2.822534007e-04,-5.721680282e-05
3.160024935e-04,-2.562272130e-05
2.839622321e-04,3.157509127e-05
2.756127797e-04,2.783468699e-05
2.648092632e-04,6.204895180e-05
2.429791639e-04,9.939129086e-05
2.834021288e-04,1.460419153e-04
2.489837352e-04,1.476415637e-04
2.406912536e-04,1.754620025e-04
2.268735843e-04,2.498049289e-04
1.244539017e-04,2.283070935e-04
1.607709564e-04,2.271726262e-04
1.788084337e-04,2.938923426e-04
4.996383359e-05,2.710559347e-04
1.851215501e-07,2.250555990e-04
3.196432226e-05,2.845175914e-04
-6.658679922e-05,2.577224222e-04
-8.371291915e-05,2.710939152e-04
-9.007350309e-05,2.550832578e-04
-1.838636817e-04,2.076873934e-04
-2.132457885e-04,2.447829174e-04
-2.310791751e-04,2.131508663e-04
-2.613868855e-04,2.198294824e-04
-2.651273098e-04,1.654749358e-04
-2.232660918e-04,6.952501280e-05
-2.379571524e-04,6.768328603e-05
-2.840381640e-04,6.814846711e-05
-2.837391221e-04,3.780277257e-05
-2.874225902e-04,1.452492234e-05
-2.947087632e-04,-6.803929136e-05
-2.891503682e-04,-1.239554986e-04
-2.596401027e-04,-1.200869301e-04
-2.729166299e-04,-1.945390250e-04
-2.474410576e-04,-1.938887290e-04
-1.557109645e-04,-1.987208670e-04
-1.268367487e-04,-2.218563168e-04
-1.777499274e-04,-2.530564088e-04
-1.374171552e-04,-2.272675629e-04
-9.493413131e-07,-2.701825288e-04
-6.711843071e-06,-2.894636709e-04
1.604861427e-05,-2.670591930e-04
2.383795982e-05,-3.683064715e-04
1.019545089e-04,-2.747203980e-04
