I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.600103326e-04,-1.464881061e-04
-2.255540021e-04,-1.885344391e-04
-2.740890777e-04,-2.069041948e-04
-2.207598300e-04,-1.715934486e-04
-1.540211379e-04,-2.227866789e-04
-1.517711935e-04,-2.797424095e-04
-8.826975682e-05,-2.656067081e-04
-9.966659854e-05,-3.028161591e-04
-7.186988660e-05,-3.134724975e-04
9.949097148e-06,-3.209817805e-04
2.511957064e-05,-2.765810932e-04
5.522793072e-05,-3.072780382e-04
1.304062753e-04,-2.984634193e-04
1.624275465e-04,-2.548032207e-04
1.249760389e-04,-2.553822997e-04
2.131508663e-04,-1.871579007e-04
2.779576462e-04,-1.799998572e-04
2.857849759e-04,-1.503376843e-04
2.764861565e-04,-5.981799768e-05
2.892073244e-04,-5.723578943e-05
3.292410693e-04,-6.508209481e-05
3.666925768e-04,-4.129634817e-06
3.386680328e-04,8.330470337e-06
2.445408318e-04,7.246321911e-05
3.234216128e-04,1.181502739e-04
3.010503715e-04,1.138545049e-04
2.672443225e-04,1.547094143e-04
2.668740926e-04,1.492981683e-04
1.839775941e-04,1.622044510e-04
1.704779716e-04,2.374539908e-04
1.584640559e-04,2.411374444e-04
1.326941856e-04,2.932230418e-04
5.202865214e-05,3.122051421e-04
-2.687110646e-05,2.118502598e-04
-9.493413131e-07,3.262269020e-04
-2.211015999e-05,3.526138316e-04
-9.639611380e-05,2.801126393e-04
-1.452065044e-04,2.821015078e-04
-1.645066077e-04,3.118159075e-04
-1.588010637e-04,2.813562751e-04
-2.313402365e-04,1.521794184e-04
-2.466246369e-04,2.231189428e-04
-1.933855674e-04,1.821928454e-04
-2.905458969e-04,9.870301437e-05
-3.290559398e-04,1.183733693e-04
-2.484283759e-04,1.692200931e-05
-2.782899246e-04,-3.181717329e-05
-3.456599079e-04,-2.041083889e-07
-2.898766252e-04,-6.627351831e-05
-2.186760248e-04,-1.315027621e-04
-2.302959620e-04,-8.601981972e-05
-2.815793850e-04,-1.653989893e-04
-2.367514826e-04,-1.852212445e-04
-1.482586376e-04,-2.169814543e-04
-1.774129050e-04,-2.373448224e-04
-1.502095256e-04,-2.425329731e-04
-1.052297375e-04,-3.208916169e-04
-5.782912558e-05,-2.855428902e-04
-6.651559670e-05,-2.806870034e-04
-2.724134902e-05,-3.105342912e-04
4.628039096e-05,-3.104393545e-04
4.109224028e-05,-2.448018931e-04
9.176332969e-05,-2.749624837e-04
1.569973247e-04,-2.635988640e-04
1.889806299e-04,-2.111809736e-04
1.667565521e-04,-1.979614026e-04
2.521260758e-04,-1.500434009e-04
2.803167445e-04,-1.148228330e-04
2.742552024e-04,-9.111303370e-05
2.670971735e-04,-1.206992529e-04
2.997497795e-04,-2.872706864e-05
3.347092716e-04,3.737556835e-05
2.707046806e-04,-1.300597660e-06
2.925537701e-04,1.872575740e-05
2.691952104e-04,7.103446114e-05
2.505454177e-04,1.191565752e-04
2.170763910e-04,1.481447107e-04
2.142853191e-04,1.387177472e-04
2.299826738e-04,1.974582410e-04
1.661062561e-04,3.075770801e-04
1.834934374e-04,2.637697326e-04
1.106931959e-04,2.258720342e-04
7.642197488e-06,2.911392367e-04
4.278681445e-05,3.061245952e-04
-1.967509888e-05,2.795003238e-04
-4.049890049e-05,2.957340621e-04
-4.046092727e-05,2.812850871e-04
-8.730142872e-05,2.796854533e-04
-1.341799070e-04,2.670212416e-04
-2.172235399e-04,2.411564346e-04
-1.813906420e-04,2.453762572e-04
-2.191601961e-04,1.703450544e-04
-2.960663405e-04,1.303493045e-04
-2.882579865e-04,1.208464018e-04
-2.921597916e-04,1.164604473e-04
-2.420108358e-04,6.997120363e-05
-2.004724083e-04,-5.653327662e-06
-2.644912456e-04,-1.755332050e-05
-2.998969285e-04,-5.347639672e-05
-2.883861598e-04,-9.379017865e-05
-2.812281309e-04,-9.745463467e-05
-2.347246336e-04,-1.735063706e-04
-2.389824367e-04,-1.479785715e-04
-1.819317695e-04,-1.936086628e-04
-1.228732435e-04,-2.972007787e-04
-1.810203976e-04,-2.749245032e-04
-1.600446994e-04,-3.023129830e-04
-8.029054152e-05,-2.583917230e-04
-7.393470150e-05,-2.580024884e-04
-4.647025889e-06,-2.777487971e-04
5.978476838e-05,-2.511957136e-04
5.979901107e-05,-2.523111762e-04
1.018975527e-04,-2.537826658e-04
1.290677028e-04,-2.284352522e-04
1.550416782e-04,-1.972351456e-04
1.963807445e-04,-1.882353972e-04
2.335901809e-04,-1.553407201e-04
2.493397624e-04,-1.136503924e-04
2.545990865e-04,-8.176202391e-05
2.998779237e-04,-1.135981802e-04
3.104393545e-04,-9.319683886e-05
3.054932749e-04,1.880170566e-05
3.458070569e-04,3.120010297e-05
2.786269179e-04,5.539406629e-05
2.766902617e-04,1.321910386e-04
2.914382785e-04,1.438869222e-04
2.215952554e-04,1.924172393e-04
2.230619866e-04,1.844048093e-04
1.876942697e-04,1.785663480e-04
1.519373327e-04,2.222455514e-04
1.241596037e-04,2.274716680e-04
7.698209083e-05,3.248313733e-04
2.973336996e-05,2.946518071e-04
2.397086746e-06,2.624833724e-04
-8.544071761e-07,3.081182076e-04
-1.319584385e-06,2.436104696e-04
-8.488535241e-05,2.655735007e-04
-1.246247848e-04,2.152156812e-04
-1.221517450e-04,1.968079450e-04
-1.738054125e-04,2.720812336e-04
-2.179307921e-04,1.762024913e-04
-2.651795221e-04,1.495402394e-04
-2.352989977e-04,1.602298289e-04
-2.796094923e-04,2.896915066e-05
-3.191068536e-04,3.613192894e-05
-3.245750559e-04,6.928292714e-05
-3.287379222e-04,-1.753433389e-05
-2.522589639e-04,-1.564039849e-05
-2.896725200e-04,-5.563614832e-05
-3.006041807e-04,-9.864605818e-05
-2.881440741e-04,-1.460798958e-04
-2.851536556e-04,-1.654749358e-04
-2.727884857e-04,-1.490370923e-04
-2.507684985e-04,-1.902622462e-04
-1.216865712e-04,-2.175605478e-04
-1.226691384e-04,-2.603663597e-04
-8.020035602e-05,-2.683977655e-04
-1.864981095e-05,-3.054553235e-04
-5.078026879e-05,-2.544139861e-04
-6.534316344e-05,-2.633567783e-04
-1.037630045e-05,-3.418483248e-04
1.463409571e-04,-2.830318699e-04
1.179081883e-04,-2.931660856e-04
1.461368520e-04,-2.623742039e-04
2.390536392e-04,-2.220604219e-04
1.919568167e-04,-2.131698420e-04
2.714831498e-04,-1.700887369e-04
2.218942973e-04,-1.881262287e-04
1.876420574e-04,-1.110681842e-04
2.700164041e-04,-3.478861254e-05
2.836631902e-04,-2.460218093e-05
3.177682811e-04,-1.344267275e-05
2.214481065e-04,9.559867067e-06
2.682885970e-04,7.703904703e-05
2.885190770e-04,1.338666189e-04
2.132078225e-04,1.111583770e-04
2.325838723e-04,1.407635864e-04
1.884395024e-04,2.406532731e-04
2.093772346e-04,1.938697387e-04
1.975721680e-04,1.863936777e-04
1.929773571e-04,2.496150555e-04
1.541492966e-04,2.931091294e-04
6.735102215e-05,2.811521699e-04
3.401015420e-05,2.798515779e-04
2.567968295e-06,3.018667921e-04
-4.386431465e-05,2.396896889e-04
-7.730011566e-05,2.770083083e-04
-1.467301918e-04,2.837771026e-04
-2.061589621e-04,2.397229255e-04
-1.537031058e-04,2.345157845e-04
-2.057697275e-04,1.703118323e-04
-2.104926971e-04,1.249950292e-04
-2.262802445e-04,1.501715597e-04
-2.910822805e-04,1.628927275e-04
-2.883149718e-04,8.501351840e-05
-2.789022401e-04,7.888076652e-05
-2.787930716e-04,8.980769053e-06
-3.038224531e-04,-4.310484292e-05
-2.845175914e-04,-4.086914487e-05
-2.930379414e-04,-1.322479948e-04
-2.932040661e-04,-5.598740245e-05
-2.348907728e-04,-1.409676916e-04
-2.304098889e-04,-2.429222077e-04
-2.233989944e-04,-2.263941715e-04
-1.314837718e-04,-2.683028288e-04
-1.239365083e-04,-2.853197802e-04
-1.500766230e-04,-3.357488022e-04
-8.434423216e-05,-2.792012820e-04
-2.409902845e-05,-2.895016223e-04
4.213651482e-05,-2.543760056e-04
8.540748968e-05,-2.309272822e-04
6.690483133e-05,-3.009221982e-04
1.160522297e-04,-2.442797704e-04
1.512110903e-04,-2.960473357e-04
1.822498016e-04,-2.567398769e-04
2.296076855e-04,-1.112912796e-04
2.165020269e-04,-1.829523098e-04
2.655355202e-04,-1.564561971e-04
2.809290891e-04,-8.715427975e-05
2.560516004e-04,-1.294189569e-04
2.447829174e-04,-6.617858162e-05
2.937261888e-04,-1.963712566e-05
3.092859115e-04,1.840772893e-05
2.626162895e-04,1.230251364e-04
3.165008966e-04,8.920011169e-05
2.733058645e-04,1.037772454e-04
2.036337100e-04,1.868208783e-04
1.418220927e-04,2.084848529e-04
1.498013153e-04,2.545468742e-04
1.283794263e-04,2.510295890e-04
1.143196787e-04,2.852817997e-04
1.330834057e-04,3.144218354e-04
6.000786379e-05,3.363041615e-04
1.861183591e-05,2.815651533e-04
-6.067715003e-05,3.021278826e-04
-7.813553384e-05,3.196289763e-04
-1.126868156e-04,2.738469921e-04
-1.583358971e-04,2.684927022e-04
-1.799239108e-04,2.055846126e-04
-1.524594700e-04,2.538776025e-04
-1.926783152e-04,2.139150747e-04
-2.837581269e-04,1.426432864e-04
-2.745922247e-04,8.728243847e-05
-2.505074372e-04,1.146946743e-04
-2.661288599e-04,1.522553648e-04
-2.907690068e-04,2.063867942e-05
-2.409902954e-04,7.196007118e-06
-3.005852050e-04,-1.785236418e-05
-2.880918619e-04,-6.854244566e-05
-2.402070822e-04,-6.513905100e-05
-2.825476986e-04,-1.434976875e-04
-2.577081905e-04,-1.266516192e-04
-2.508064790e-04,-1.504326210e-04
-2.192124084e-04,-2.396327327e-04
-1.437397732e-04,-1.905802637e-04
-1.790315291e-04,-2.480913536e-04
-1.461558422e-04,-3.007893101e-04
-2.089974987e-05,-2.360964427e-04
5.131189937e-06,-2.922547283e-04
1.175284524e-05,-3.237158817e-04
3.211147123e-05,-3.029300715e-04
8.897701628e-05,-2.955821692e-04
1.298841380e-04,-2.517368412e-04
1.269079512e-04,-2.885712893e-04
1.984977716e-04,-2.723565267e-04
2.428842272e-04,-1.910976571e-04
2.481293341e-04,-1.777499274e-04
3.356348898e-04,-1.822498016e-04
2.835350169e-04,-1.007820756e-04
2.755937749e-04,-4.330895172e-05
2.890032192e-04,-2.638694241e-05
2.757077164e-04,-1.706915646e-05
2.818024659e-04,3.014158756e-05
2.656257129e-04,6.429888890e-05
2.802787931e-04,4.568705117e-05
2.223737101e-04,1.479406055e-04
2.753516892e-04,1.603627315e-04
2.702964703e-04,1.916767651e-04
1.670935599e-04,2.425899293e-04
1.455767488e-04,2.516086679e-04
1.143576519e-04,2.812471066e-04
1.010051710e-04,2.533364750e-04
1.448362600e-04,2.860460372e-04
6.828137703e-05,2.856710344e-04
-3.550536576e-06,3.316761286e-04
-4.226467718e-05,3.025171172e-04
-9.398004477e-05,2.376960765e-04
-1.196407393e-04,2.680987236e-04
-1.783242769e-04,2.470708278e-04
-1.621285046e-04,2.528333280e-04
-2.257770975e-04,1.626506419e-04
-2.764292003e-04,1.418600732e-04
-2.571290825e-04,1.916387846e-04
-2.634327102e-04,1.595083304e-04
-2.398938086e-04,9.838498954e-05
-2.781807270e-04,2.623504770e-05
-3.237918427e-04,-9.521893844e-06
-3.088254889e-04,-5.819462331e-06
-2.301488130e-04,-2.316867540e-05
-2.958432306e-04,-9.219528147e-05
-3.218029742e-04,-1.065872930e-04
-2.223594638e-04,-1.642502903e-04
-2.041700936e-04,-2.530754136e-04
-1.208843751e-04,-2.585056354e-04
-1.420072222e-04,-2.561275323e-04
-1.533138711e-04,-2.734720183e-04
-1.306483464e-04,-2.608505019e-04
-1.353523403e-04,-2.651605173e-04
-6.220084470e-05,-2.561417932e-04
-3.607497092e-06,-2.225256030e-04
1.219618789e-04,-3.053081746e-04
1.192135387e-04,-2.889082825e-04
1.129811135e-04,-2.737900359e-04
2.130416833e-04,-3.020709264e-04
2.038947860e-04,-2.359872597e-04
1.694906532e-04,-2.702015336e-04
1.957114582e-04,-1.430135162e-04
2.352610172e-04,-1.208084286e-04
2.063298452e-04,-2.207218495e-04
2.468287421e-04,-1.056949186e-04
2.951170027e-04,-2.331582255e-05
2.866583527e-04,2.363859949e-06
3.099409514e-04,4.018561958e-05
2.541149443e-04,7.841559272e-05
2.466768492e-04,9.925838094e-05
3.027971543e-04,1.082011731e-04
2.476451627e-04,1.289727661e-04
2.070703340e-04,1.876420574e-04
2.267644159e-04,2.221506147e-04
1.607709564e-04,2.385362459e-04
1.209413385e-04,2.717821917e-04
4.009068289e-05,2.448588493e-04
-3.724740600e-05,2.748675470e-04
3.791669224e-05,3.354307555e-04
-2.705622683e-05,2.901329426e-04
-3.058777656e-05,2.516608802e-04
-4.570603778e-05,2.904130088e-04
-8.549768245e-05,2.933512151e-04
-9.373795911e-05,2.452860645e-04
-1.905043173e-04,2.384413092e-04
-1.650287450e-04,2.532984945e-04
-1.952462771e-04,1.849079563e-04
-2.661288599e-04,1.161044420e-04
-2.860982495e-04,1.577947696e-04
-2.667079389e-04,1.152500336e-04
-2.434063645e-04,1.749636067e-05
-2.811711747e-04,-3.161306495e-06
-3.018857969e-04,-3.917931463e-05
-3.300385142e-04,-5.197168866e-05
-3.052322136e-04,-6.582732749e-05
-2.655165154e-04,-1.151930774e-04
-2.502511197e-04,-1.163085544e-04
-2.260381734e-04,-1.777309371e-04
-1.895739697e-04,-2.017919905e-04
-1.504706015e-04,-2.299636981e-04
-1.715744584e-04,-2.643440966e-04
-1.334536501e-04,-2.402830287e-04
-4.263966548e-05,-2.765621175e-04
-2.590277836e-05,-2.840002126e-04
-4.096407793e-05,-3.113317362e-04
9.113676242e-06,-2.576322586e-04
1.105840201e-04,-2.527953475e-04
1.142674664e-04,-2.585625916e-04
8.029054152e-05,-2.075734810e-04
1.293809764e-04,-2.487986349e-04
1.815995056e-04,-1.525876287e-04
2.161080629e-04,-1.799049205e-04
2.339414350e-04,-1.838114695e-04
2.770652645e-04,-9.057665739e-05
2.792392625e-04,-1.527015556e-04
2.725464001e-04,-5.331026114e-05
3.334418871e-04,-2.800557013e-07
2.804116812e-04,-4.684999567e-06
2.655544959e-04,9.509552183e-05
2.723565267e-04,1.102280221e-04
2.474410576e-04,1.090603328e-04
2.955109521e-04,1.828051609e-04
2.543570299e-04,2.468097664e-04
1.946339617e-04,2.075734810e-04
1.962668175e-04,2.215003187e-04
1.482016669e-04,2.182488242e-04
6.128947280e-05,2.642159234e-04
6.035912156e-05,3.364560544e-04
4.680252823e-05,2.573711681e-04
-5.653327662e-06,2.916803642e-04
-5.742090798e-05,3.213757591e-04
-1.235045638e-04,2.854669292e-04
-1.224080625e-04,3.012544767e-04
-1.250519854e-04,1.755332050e-04
-1.263146114e-04,2.038757957e-04
-1.507126872e-04,2.495818189e-04
-2.602334425e-04,1.547663705e-04
-2.849637822e-04,2.430883324e-04
-2.352989977e-04,1.280803845e-04
-2.509726037e-04,3.566675150e-05
-2.716540184e-04,8.758148033e-05
-2.768753911e-04,-7.362141787e-06
-2.871425240e-04,-1.599165444e-05
-3.090295941e-04,-5.673263877e-05
-3.111656115e-04,-1.427334646e-04
-2.585246402e-04,-1.299031137e-04
-2.019391395e-04,-1.691393991e-04
-2.260381734e-04,-2.145274048e-04
-1.984075934e-04,-2.246996009e-04
-1.235045638e-04,-2.411184541e-04
-1.249570487e-04,-2.430171298e-04
-1.271120564e-04,-2.413415496e-04
-8.966528549e-05,-2.382751700e-04
-5.031508863e-07,-2.635086712e-04
3.278075746e-05,-2.741602657e-04
3.214944445e-05,-2.384413092e-04
4.712055670e-05,-2.280650078e-04
6.603143265e-05,-2.549171331e-04
1.770426607e-04,-2.655165154e-04
1.736772538e-04,-2.448920859e-04
1.795536664e-04,-2.327500115e-04
2.774924797e-04,-2.281219786e-04
2.563316375e-04,-1.319299627e-04
2.795715118e-04,-1.103609247e-04
2.642681357e-04,-8.849285223e-05
2.903750283e-04,-6.441280857e-05
3.193109587e-04,-4.098306454e-05
3.028351348e-04,8.414011972e-05
3.160357301e-04,5.163942114e-05
2.475549991e-04,7.333661779e-05
2.608125506e-04,1.454485900e-04
2.636178397e-04,1.691773650e-04
2.354129101e-04,2.064390137e-04
2.058077080e-04,1.901530632e-04
1.938887290e-04,2.673914714e-04
1.757420687e-04,2.699024917e-04
1.071426595e-04,1.978474756e-04
1.354425185e-04,2.188801300e-04
8.042345144e-05,2.506213496e-04
7.547263522e-06,2.966786560e-04
-3.672526873e-05,2.926249581e-04
-3.661134906e-05,2.610736119e-04
-7.750422810e-05,2.871994802e-04
-1.657929679e-04,2.638409496e-04
-1.323571632e-04,2.115179959e-04
-1.959535439e-04,1.638753020e-04
-2.182298340e-04,1.048737322e-04
-2.804496617e-04,1.448362600e-04
-3.222301893e-04,1.241596037e-04
-2.784370736e-04,3.536770964e-05
-2.697933232e-04,5.243686610e-05
-2.094531810e-04,5.003978004e-05
-2.843894181e-04,-7.827318768e-06
-2.706667001e-04,-5.937180686e-05
-2.497859532e-04,-8.583469753e-05
-2.758168848e-04,-1.367478690e-04
-2.119641867e-04,-1.945010445e-04
-1.822498016e-04,-1.889996201e-04
-1.837355230e-04,-2.220034658e-04
-2.010087774e-04,-2.464395075e-04
-1.010431442e-04,-2.802977688e-04
-8.908619202e-05,-3.206495312e-04
-6.324037531e-05,-3.176543396e-04
-4.650348274e-05,-3.086735960e-04
-2.826189120e-05,-3.043588367e-04
3.257664866e-05,-3.102542250e-04
9.483919712e-06,-2.586717892e-04
8.929029718e-05,-2.705527877e-04
1.380104950e-04,-2.436104696e-04
1.721867884e-04,-2.214481065e-04
1.631680352e-04,-2.483714197e-04
1.939978974e-04,-2.014170022e-04
2.723565267e-04,-1.571064931e-04
2.085038286e-04,-9.368100291e-05
2.459933166e-04,-4.503675154e-05
3.095849534e-04,-3.439938155e-05
2.317864273e-04,1.167689788e-05
2.693281276e-04,4.931353396e-05
2.810619771e-04,5.589721695e-05
2.683408093e-04,1.018453331e-04
2.706477244e-04,1.466020331e-04
2.141381701e-04,1.944630785e-04
2.468477178e-04,1.948760328e-04
2.327879774e-04,2.482432465e-04
1.419882319e-04,2.470328473e-04
8.462428377e-05,2.420108358e-04
1.087992641e-04,2.860460372e-04
1.057661138e-04,2.135780669e-04
3.703855327e-05,2.872516925e-04
2.030641008e-05,3.104203788e-04
-3.311777255e-05,2.596590784e-04
-8.667011571e-05,2.754656307e-04
-1.357985311e-04,2.493397624e-04
-1.696235558e-04,2.538918343e-04
-1.974012848e-04,2.430171298e-04
