I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.624121844e-04,-9.377593233e-05
-2.486324811e-04,-1.334014378e-04
-2.185098856e-04,-2.024232963e-04
-1.604007120e-04,-2.201617463e-04
-1.683751761e-04,-2.370078000e-04
-2.061779524e-04,-2.544519666e-04
-1.594513742e-04,-2.689911053e-04
-1.141535467e-04,-3.082274052e-04
-8.369392890e-05,-2.960473357e-04
-9.988969396e-05,-2.998399723e-04
3.945937351e-05,-2.849637822e-04
7.964024553e-05,-3.218931670e-04
2.424617742e-05,-3.076720168e-04
1.496304321e-04,-2.740701020e-04
1.180031250e-04,-3.046198981e-04
1.832133858e-04,-2.477400994e-04
2.692142152e-04,-2.482575073e-04
1.849459222e-04,-2.065719309e-04
2.070513438e-04,-1.314268156e-04
2.574471291e-04,-1.538739889e-04
3.033762623e-04,-6.034013495e-05
2.971248468e-04,-7.573844778e-05
3.618366900e-04,-5.433554907e-05
3.564254439e-04,5.368525308e-05
2.348528069e-04,5.265996151e-05
2.959903795e-04,1.061031289e-04
2.767092665e-04,1.169968236e-04
2.296836319e-04,1.509357826e-04
2.192883549e-04,1.520322694e-04
1.865265804e-04,1.594323840e-04
1.420262124e-04,2.055846126e-04
1.068815909e-04,2.516276727e-04
1.476605539e-04,2.791443258e-04
1.169968236e-04,2.644200285e-04
1.705016984e-05,3.261557140e-04
-1.859284930e-05,3.037654969e-04
-2.491546365e-05,2.397798817e-04
-9.782962297e-05,2.096952521e-04
-1.157531879e-04,2.063678112e-04
-1.156962244e-04,2.835919731e-04
-1.904663513e-04,2.636558202e-04
-1.940738439e-04,2.114610252e-04
-1.914156892e-04,1.343650219e-04
-2.490976767e-04,1.228732435e-04
-2.509203914e-04,1.395911531e-04
-2.960093552e-04,9.793879872e-05
-3.236826742e-04,3.997676322e-05
-3.176163882e-04,3.348801329e-05
-2.864162670e-04,3.782175918e-05
-2.567968331e-04,-5.833227624e-05
-2.437766088e-04,-6.573239079e-05
-2.506783349e-04,-1.422303176e-04
-2.643440966e-04,-2.047491871e-04
-2.191981621e-04,-2.225968055e-04
-1.961766393e-04,-2.609976509e-04
-1.456716855e-04,-2.270966797e-04
-1.381433976e-04,-2.302579960e-04
-1.291246590e-04,-2.496910165e-04
-6.056323036e-05,-2.902278793e-04
-3.851003203e-05,-3.628952254e-04
7.623210877e-06,-3.048050276e-04
2.727932224e-05,-3.094378044e-04
3.114788706e-05,-3.331286134e-04
9.055766714e-05,-2.452291083e-04
9.107980441e-05,-2.806870034e-04
1.313746034e-04,-2.751286083e-04
2.183959732e-04,-2.042840060e-04
2.074642980e-04,-1.915628382e-04
2.180447191e-04,-1.333444816e-04
2.759830095e-04,-1.821168844e-04
2.542478323e-04,-1.611601765e-04
2.490407205e-04,-2.099468293e-05
2.756507311e-04,6.882724506e-07
2.595831465e-04,5.987495751e-05
2.736428869e-04,1.113814724e-04
3.139376931e-04,1.448362600e-04
2.717631869e-04,1.262054284e-04
2.188801300e-04,1.729130308e-04
1.596364891e-04,2.293656144e-04
1.145617643e-04,1.946671837e-04
1.542252430e-04,2.440186945e-04
1.292338275e-04,2.844084229e-04
1.289158099e-04,2.534456435e-04
1.344219781e-04,2.471420157e-04
-3.849579116e-06,2.740890777e-04
-1.850266199e-05,2.994507377e-04
8.406417692e-06,3.285717685e-04
-5.809019422e-05,2.530564088e-04
-6.921173190e-05,2.312642901e-04
-1.395152067e-04,2.852248435e-04
-2.056795493e-04,2.724704391e-04
-1.903571683e-04,2.423478581e-04
-2.175605478e-04,1.977193169e-04
-2.322848304e-04,1.318919822e-04
-2.914572833e-04,1.473804878e-04
-3.334418871e-04,1.414138824e-04
-3.279404773e-04,6.701400707e-05
-2.689578978e-04,4.574401100e-05
-2.262042981e-04,-3.369212209e-05
-3.068508522e-04,-7.194108184e-05
-2.625973138e-04,-6.824340380e-05
-2.514377993e-04,-1.551176247e-04
-2.845935524e-04,-1.489279239e-04
-1.974392653e-04,-1.453726290e-04
-2.241252514e-04,-2.039469982e-04
-2.312642901e-04,-1.639892143e-04
-1.292718080e-04,-2.612587414e-04
-1.092454550e-04,-2.877928200e-04
-1.152690238e-04,-2.314683952e-04
-5.589721695e-05,-3.021088778e-04
-2.590277836e-05,-3.034664551e-04
2.361486440e-05,-2.777345362e-04
1.025668389e-04,-3.059394658e-04
1.208084286e-04,-3.493955883e-04
1.257734839e-04,-2.718581236e-04
1.514341857e-04,-2.419918455e-04
1.611791668e-04,-2.747583494e-04
1.819887257e-04,-2.430361201e-04
2.442228142e-04,-2.332531585e-04
2.932942589e-04,-1.192135387e-04
3.057353606e-04,-8.843588876e-05
2.755178430e-04,-8.932827041e-05
3.155183222e-04,-8.012440958e-06
3.232886957e-04,5.334823436e-05
2.672253468e-04,5.771995347e-05
2.446167637e-04,7.443310460e-05
2.595119295e-04,1.601586264e-04
2.601052693e-04,1.603057754e-04
2.040039544e-04,1.716124243e-04
1.932953892e-04,2.287153038e-04
1.893128938e-04,2.809480648e-04
1.271120564e-04,2.587477211e-04
6.374352233e-05,2.749245032e-04
1.173148557e-04,3.021658340e-04
8.196612907e-05,2.946185705e-04
-3.092479164e-05,3.282157704e-04
-6.558524183e-05,2.622602915e-04
-2.657206278e-05,2.037808590e-04
-7.322744204e-05,2.421627287e-04
-2.008806186e-04,2.715970622e-04
-1.619054092e-04,1.782150939e-04
-1.985547424e-04,1.899109775e-04
-2.259622270e-04,1.852022542e-04
-2.430741006e-04,1.150459284e-04
-2.825856791e-04,1.272829395e-04
-2.796854533e-04,6.826238678e-05
-3.037085407e-04,6.863263116e-05
-2.681936603e-04,2.116081851e-05
-3.006611369e-04,-5.636239439e-05
-2.928670438e-04,-2.058646714e-05
-2.347768605e-04,-3.557181844e-05
-3.163347719e-04,-1.130380697e-04
-2.855238854e-04,-1.252181246e-04
-2.310981508e-04,-1.924742101e-04
-2.049722825e-04,-2.483334392e-04
-1.617914968e-04,-1.847560634e-04
-1.775790442e-04,-2.340553619e-04
-1.189144969e-04,-3.124472278e-04
-7.596154319e-05,-2.464015270e-04
-5.626746133e-05,-3.039126459e-04
-2.941534149e-05,-3.233646275e-04
3.082985859e-05,-2.497289679e-04
9.732646868e-05,-2.773975430e-04
8.964630251e-05,-2.863403352e-04
1.035351670e-04,-2.845555719e-04
1.598216040e-04,-2.121303114e-04
1.546904241e-04,-1.793305710e-04
2.222265612e-04,-2.192693646e-04
2.952309151e-04,-1.653989893e-04
2.869194141e-04,-9.009249334e-05
2.738469921e-04,-6.649661373e-05
3.040977463e-04,-3.161306449e-05
3.266351123e-04,1.031933971e-05
3.154423903e-04,4.453360089e-05
3.208346316e-04,1.121077148e-04
2.753516892e-04,1.244016894e-04
2.564977913e-04,1.277860865e-04
2.601622546e-04,1.714083191e-04
2.099563280e-04,1.573295885e-04
2.485375444e-04,1.947051642e-04
2.105306776e-04,2.077063837e-04
8.798969793e-05,2.554392559e-04
1.357035944e-04,3.057923459e-04
1.306483464e-04,2.623172477e-04
5.779115236e-05,2.983732265e-04
5.083722863e-05,2.980029967e-04
7.086832738e-06,2.638029691e-04
-9.145004879e-05,2.554013045e-04
-1.249190827e-04,2.702584898e-04
-1.241785940e-04,2.523111762e-04
-2.157757845e-04,2.570531506e-04
-2.231379331e-04,2.457322553e-04
-1.918238995e-04,1.416559680e-04
-2.161460288e-04,1.591713080e-04
-2.464917197e-04,1.336245332e-04
-3.308407031e-04,1.304822217e-04
-2.897816885e-04,7.542042295e-05
-2.693091519e-04,-7.158033441e-06
-3.445444454e-04,6.621655757e-06
-2.745162928e-04,-4.473770969e-05
-2.341645304e-04,-2.567968295e-05
-3.047860228e-04,-8.417809295e-05
-2.306139941e-04,-1.700887369e-04
-1.669084450e-04,-2.190652594e-04
-2.482764830e-04,-2.195684065e-04
-1.675397507e-04,-2.110338246e-04
-1.269269269e-04,-2.948227047e-04
-1.347922225e-04,-3.006421612e-04
-8.447713481e-05,-3.535252181e-04
-1.115713385e-04,-3.284056438e-04
-1.349963350e-05,-2.532415383e-04
6.294132618e-05,-3.088397207e-04
5.723578943e-05,-2.982593141e-04
9.315886564e-05,-2.510865452e-04
1.335675770e-04,-2.672633273e-04
1.763733744e-04,-2.344255918e-04
1.923270611e-04,-2.040988911e-04
2.486324811e-04,-1.299790601e-04
2.908401948e-04,-9.925838094e-05
2.988004417e-04,-2.031875192e-04
3.203125088e-04,-1.061600924e-04
3.020187141e-04,-1.485719167e-06
3.126703086e-04,2.810050319e-06
2.916613885e-04,2.536165266e-05
3.028731153e-04,-7.514036497e-06
3.374053922e-04,5.301596684e-05
2.583395108e-04,1.073277817e-04
2.647143265e-04,1.264617604e-04
2.883861598e-04,1.931434963e-04
2.209069789e-04,2.273577556e-04
1.801659964e-04,2.445977880e-04
1.750870142e-04,2.152346569e-04
1.472713193e-04,2.378669597e-04
5.024388884e-05,3.027971543e-04
-3.104346206e-06,3.269721346e-04
-1.321957825e-05,3.310637840e-04
2.692332055e-05,2.784228127e-04
3.664457381e-06,2.789402206e-04
-8.603880269e-05,2.724134829e-04
-9.264147229e-05,2.551971993e-04
-1.648815960e-04,2.720622288e-04
-1.825820655e-04,1.858003379e-04
-2.006005670e-04,2.034296049e-04
-2.397988719e-04,2.185288758e-04
-2.278039465e-04,1.394962164e-04
-2.771174768e-04,6.167870743e-05
-2.824005496e-04,8.107374924e-06
-2.524440933e-04,3.239152647e-05
-2.845555719e-04,-2.037761078e-05
-3.034664551e-04,-5.930060433e-05
-2.695322328e-04,-6.980506441e-05
-2.725274244e-04,-1.228922338e-04
-2.437243966e-04,-1.890518324e-04
-2.383321407e-04,-2.098424011e-04
-1.966607961e-04,-2.124815801e-04
-1.476605539e-04,-2.477591042e-04
-1.800900500e-04,-2.393147006e-04
-1.381433976e-04,-2.334382880e-04
-3.953057239e-05,-3.025550686e-04
5.411245638e-07,-3.297631920e-04
-1.498535312e-05,-3.139946493e-04
-1.314837755e-05,-3.257996868e-04
9.860808495e-05,-3.057353606e-04
1.433647849e-04,-3.331618500e-04
1.460988860e-04,-3.134915023e-04
1.928824204e-04,-2.156998380e-04
1.992619946e-04,-1.764825574e-04
2.332531585e-04,-2.320285130e-04
2.864732232e-04,-1.411907870e-04
3.148680262e-04,-9.840397252e-05
2.802075760e-04,-1.412999554e-04
3.152003046e-04,-3.494050543e-05
2.432022593e-04,-3.047385690e-06
2.358733473e-04,3.752271732e-05
3.199232742e-04,6.437483535e-05
2.627254580e-04,1.013611691e-04
2.876789076e-04,1.606950100e-04
2.320997155e-04,1.828431414e-04
2.187519713e-04,1.965278934e-04
2.075165248e-04,1.696757681e-04
9.267470159e-05,1.886625978e-04
1.823779603e-04,2.361533989e-04
1.774318953e-04,2.857279906e-04
4.016662933e-05,3.049948718e-04
-1.442998837e-05,3.170420241e-04
-1.344267275e-05,2.630055242e-04
-2.246141594e-05,2.303529182e-04
-4.944169632e-05,2.952498908e-04
-8.819381037e-05,2.890032192e-04
-1.876800379e-04,2.543048176e-04
-1.981655078e-04,1.882733632e-04
-1.646395249e-04,1.856864110e-04
-1.784002234e-04,1.755189733e-04
-2.486704616e-04,1.615161891e-04
-2.751855645e-04,1.274680544e-04
-2.673392592e-04,7.886178355e-05
-3.231985029e-04,5.200966552e-05
-3.434669343e-04,-4.239758346e-05
-2.930379414e-04,-2.778247290e-05
-2.375299373e-04,-1.258826615e-05
-2.485375444e-04,-7.510239084e-05
-2.310981508e-04,-1.382905466e-04
-2.322326181e-04,-1.559008379e-04
-2.450629545e-04,-1.799618913e-04
-1.916577748e-04,-2.097854449e-04
-1.775600540e-04,-1.762404718e-04
-9.130289982e-05,-2.596970589e-04
-4.440543853e-05,-2.797756460e-04
-9.773468628e-05,-2.362103551e-04
-4.629937757e-05,-2.820635564e-04
-1.031933971e-05,-2.769133716e-04
-4.461904268e-07,-2.686018997e-04
8.812260785e-05,-3.044157929e-04
1.082961098e-04,-2.856520587e-04
1.760553423e-04,-2.195684065e-04
2.068662143e-04,-2.467148297e-04
1.967130083e-04,-2.344445820e-04
2.561085566e-04,-1.878651528e-04
2.625783090e-04,-1.984977716e-04
2.903607965e-04,-8.581570728e-05
2.364904212e-04,-4.394026109e-05
2.455471258e-04,-5.346215767e-05
3.424986207e-04,1.723529203e-05
3.020187141e-04,1.095065181e-05
2.923306602e-04,4.840216570e-05
3.339070827e-04,1.373601990e-04
2.999159042e-04,8.758148033e-05
2.271536505e-04,1.007108731e-04
2.433873742e-04,1.798859448e-04
2.016400977e-04,1.430704870e-04
1.807593362e-04,2.212962136e-04
1.490181021e-04,2.611638047e-04
2.158802090e-05,2.575373219e-04
4.853032806e-05,2.964555460e-04
4.031377830e-05,2.690101101e-04
1.015320504e-05,2.728786785e-04
4.375514254e-05,2.764102246e-04
-4.436746531e-05,2.851156751e-04
-1.240836573e-04,2.498571412e-04
-1.423632202e-04,2.275618608e-04
-1.550796442e-04,1.993759215e-04
-2.024612768e-04,1.647297031e-04
-1.952652674e-04,2.035767538e-04
-2.140432334e-04,1.612741034e-04
-2.919556864e-04,1.368950179e-04
-2.738469921e-04,9.262248204e-05
-3.030202643e-04,6.197774928e-05
-2.713169961e-04,-5.316311217e-06
-2.573521924e-04,-2.848498661e-05
-3.056974092e-04,-9.127917110e-06
-2.737520554e-04,-7.505017857e-05
-2.442607656e-04,-1.409866818e-04
-2.069991315e-04,-1.692675578e-04
-1.898350311e-04,-1.714273094e-04
-2.023473498e-04,-2.745922247e-04
-1.925121760e-04,-2.520880953e-04
-2.045972942e-04,-2.032967022e-04
-1.460229396e-04,-2.762061195e-04
-9.210034477e-05,-2.577224222e-04
-3.365889643e-05,-2.901329426e-04
5.492888886e-05,-2.848735894e-04
3.455127808e-05,-2.628773509e-04
6.708995352e-05,-3.077432339e-04
1.319299627e-04,-2.480201656e-04
1.766344503e-04,-2.575942781e-04
1.785283821e-04,-2.867675212e-04
1.777499274e-04,-2.816743217e-04
2.437054063e-04,-2.161080629e-04
2.058077080e-04,-1.529436267e-04
2.382561943e-04,-1.694906532e-04
2.692711714e-04,-7.262935833e-05
2.728786785e-04,-2.961944847e-05
3.510332026e-04,-7.663082943e-05
2.969776979e-04,4.165235077e-05
2.552161750e-04,8.347083349e-05
2.872896730e-04,8.443916158e-05
2.714641450e-04,1.332495449e-04
2.644912456e-04,1.334014378e-04
2.355790493e-04,1.577378134e-04
1.670366037e-04,1.988727599e-04
1.877702161e-04,2.452860645e-04
1.430704870e-04,2.310032287e-04
7.714822277e-05,2.420488017e-04
7.696310058e-05,3.113127605e-04
3.750372707e-05,2.529994526e-04
4.206056838e-05,2.816932974e-04
3.518258745e-05,3.755784128e-04
-1.032218788e-04,3.027781786e-04
-1.394629799e-04,2.515896922e-04
-1.136314095e-04,2.357451885e-04
-1.581317774e-04,2.896867518e-04
-1.761312888e-04,2.807629353e-04
-2.413035691e-04,1.323002070e-04
-2.853957412e-04,1.545812411e-04
-2.317294711e-04,1.558818476e-04
-2.538396220e-04,6.076733916e-05
-2.741080534e-04,7.047435065e-05
-2.778057533e-04,4.228366379e-05
-3.021658340e-04,5.933383363e-06
-3.134724975e-04,-9.537082951e-05
-3.138997126e-04,-1.261674624e-04
-2.961232967e-04,-1.135791972e-04
-2.449490421e-04,-1.874711743e-04
-1.911736035e-04,-2.365805994e-04
-1.770236704e-04,-2.212582331e-04
-1.061933217e-04,-2.463255951e-04
-1.165696231e-04,-3.017386480e-04
-1.364488271e-04,-3.109425015e-04
-8.123988664e-05,-3.251683956e-04
-3.772682248e-05,-2.388875000e-04
-2.715116125e-06,-2.621321182e-04
6.149358524e-05,-3.415682586e-04
1.070857033e-04,-3.077432339e-04
1.362447219e-04,-3.022797755e-04
1.405025105e-04,-2.890364558e-04
1.284553728e-04,-2.916803642e-04
2.043931891e-04,-2.352989977e-04
2.231569233e-04,-1.572204201e-04
2.452670888e-04,-1.467871480e-04
2.631906536e-04,-1.083720563e-04
2.621511230e-04,-8.921909466e-05
2.935553202e-04,-8.285851072e-05
2.958812111e-04,-1.619576324e-05
2.853008045e-04,6.333530473e-05
2.910633048e-04,5.857435826e-05
3.420144494e-04,6.433686212e-05
2.394665935e-04,1.451875141e-04
2.267834061e-04,1.344030024e-04
2.808768768e-04,1.564372069e-04
2.502700954e-04,2.562177251e-04
1.804270578e-04,2.923876455e-04
1.218527032e-04,2.738280164e-04
1.507506531e-04,1.800188475e-04
1.022345677e-04,2.527573670e-04
6.171668065e-05,2.984823950e-04
-1.812767186e-05,2.360632061e-04
-3.847205517e-05,3.233076714e-04
-2.939635306e-05,3.118348832e-04
-1.053958695e-04,2.898196690e-04
-2.157567942e-04,2.608315262e-04
-1.957494387e-04,1.998031221e-04
-1.934235479e-04,1.899821800e-04
-2.489125472e-04,1.913777232e-04
-2.303339425e-04,2.246094082e-04
-2.738659969e-04,1.058230773e-04
-2.859890810e-04,7.110566366e-05
-2.788832644e-04,7.645994629e-05
-2.753706940e-04,-1.723529203e-05
-3.394654777e-04,-1.562141188e-05
-2.508634352e-04,-9.068582585e-05
-1.972921164e-04,-8.873493061e-05
-2.693471324e-04,-8.551666542e-05
-2.538016415e-04,-1.843478385e-04
-2.757789043e-04,-1.945580152e-04
-1.868018880e-04,-1.956545020e-04
-1.439058979e-04,-2.135448303e-04
-1.896309259e-04,-2.714451693e-04
-1.109922378e-04,-2.864922280e-04
-9.793879872e-05,-2.893354977e-04
-1.926213554e-05,-2.731777204e-04
2.086177483e-05,-2.866013965e-04
1.453916229e-05,-2.887231822e-04
1.650667255e-04,-3.255386255e-04
8.806564438e-05,-3.024838807e-04
1.178749662e-04,-2.515327360e-04
1.984075934e-04,-2.660196915e-04
2.029976604e-04,-1.779350423e-04
2.209449449e-04,-2.494679065e-04
2.084278822e-04,-1.925121760e-04
3.321412951e-04,-9.805271839e-05
3.008272906e-04,-1.062312949e-04
2.782899246e-04,-3.049758925e-05
3.251493908e-04,-7.922253644e-06
2.993937815e-04,-1.219903606e-05
2.731017594e-04,5.255078941e-05
2.949698537e-04,1.561049430e-04
3.014016256e-04,1.525544067e-04
2.003205154e-04,1.945959812e-04
1.996702194e-04,1.824159408e-04
1.972731261e-04,1.682470174e-04
1.674448285e-04,2.716350427e-04
1.430894772e-04,2.687490196e-04
9.672838496e-05,2.714451693e-04
7.847255620e-05,2.547510085e-04
-8.681726285e-06,2.667981316e-04
-1.279237404e-05,2.923306602e-04
1.841722110e-06,2.718961041e-04
-4.693543451e-05,3.357488022e-04
-9.343891725e-05,3.126180964e-04
-1.531667222e-04,2.304478548e-04
-1.497443591e-04,1.986496645e-04
-1.662011782e-04,2.132457885e-04
-2.802787931e-04,2.199956070e-04
-2.693471324e-04,1.825440995e-04
-2.745352685e-04,1.451875141e-04
-3.213947639e-04,1.206802699e-04
-2.635466517e-04,6.840953574e-05
-2.864542475e-04,-1.580653247e-06
-3.111656115e-04,-3.473640027e-05
-3.071688698e-04,-4.311908197e-05
-2.459743409e-04,-9.881219012e-05
-2.466768492e-04,-1.870249835e-04
-2.553443483e-04,-1.552505273e-04
-2.076494275e-04,-1.805742068e-04
-2.155906695e-04,-2.502511197e-04
-1.462127984e-04,-2.480343974e-04
-1.225599699e-04,-2.854099730e-04
-1.037392722e-04,-2.900807303e-04
-1.333349883e-05,-3.180483181e-04
-4.461904268e-07,-3.273044131e-04
-7.010885838e-06,-2.615198027e-04
5.323906225e-05,-2.933891956e-04
5.996989057e-05,-3.113127605e-04
6.850447244e-05,-2.499140974e-04
1.480497740e-04,-2.548981574e-04
1.631680352e-04,-2.617618884e-04
1.980895613e-04,-2.161270386e-04
1.973633189e-04,-1.728750503e-04
2.442797704e-04,-1.535939373e-04
3.372155188e-04,-1.367288787e-04
2.818214707e-04,-6.448875502e-05
2.943195286e-04,-5.976578177e-05
2.804496617e-04,-7.274327800e-05
2.591749362e-04,-4.471872307e-05
3.165578528e-04,2.017350380e-05
2.848166332e-04,7.331762754e-05
2.760589705e-04,1.258874108e-04
2.615387784e-04,2.083756699e-04
1.860993798e-04,1.921799121e-04
1.784904016e-04,2.236980363e-04
1.916197944e-04,2.825667034e-04
1.429185941e-04,2.794053871e-04
1.161424152e-04,3.011263325e-04
1.199350372e-04,2.745352685e-04
1.632392377e-05,2.082617575e-04
-6.262804527e-05,2.932040661e-04
4.034700396e-06,3.031341766e-04
-3.694836414e-05,2.894636709e-04
-1.390357793e-04,2.859131200e-04
-1.203100255e-04,2.128185879e-04
-1.831611735e-04,2.843704424e-04
-2.703676582e-04,2.321946522e-04
-2.398368379e-04,1.135412240e-04
-2.505074372e-04,1.749208895e-04
-2.278609027e-04,1.588010637e-04
-2.788310521e-04,6.720387319e-05
-3.600899072e-04,5.429757584e-05
-2.660006867e-04,-1.388886358e-05
-2.678424062e-04,-4.047991388e-05
-3.097510780e-04,-4.853032806e-05
-2.638219448e-04,-1.174999779e-04
-2.753137378e-04,-1.661252318e-04
-1.979424123e-04,-1.712754165e-04
-1.934805041e-04,-1.455435122e-04
-2.342926891e-04,-1.804460480e-04
-1.566080900e-04,-2.151966910e-04
-1.790695096e-04,-2.508064790e-04
-1.178369930e-04,-3.090295941e-04
-1.008770050e-04,-2.501561830e-04
-1.608658931e-05,-2.715780574e-04
5.831328963e-05,-2.934841323e-04
-2.586480332e-05,-2.808009158e-04
4.159539094e-05,-3.500458843e-04
1.503187086e-04,-2.461404656e-04
1.580558310e-04,-2.590087825e-04
1.469010749e-04,-2.520738635e-04
2.109578782e-04,-1.726139890e-04
2.410472516e-04,-1.949092693e-04
2.653646225e-04,-1.859095064e-04
1.931434963e-04,-1.375643042e-04
2.464395075e-04,-1.114004554e-04
3.111845872e-04,-7.740929141e-05
3.111276310e-04,1.574957241e-05
3.555330622e-04,-6.246666089e-06
2.795715118e-04,3.045961603e-05
2.648852242e-04,6.145561201e-05
2.471989719e-04,8.229840023e-05
2.552494116e-04,1.638942776e-04
2.265223302e-04,2.005625865e-04
1.591143518e-04,2.033726487e-04
1.307575294e-04,2.338844788e-04
8.498028910e-05,2.802075760e-04
1.052677108e-04,2.278419124e-04
2.677617158e-05,2.628014190e-04
2.190605119e-05,2.747963299e-04
5.781013897e-05,2.926819143e-04
-3.676324195e-05,3.338168899e-04
-1.033310546e-04,2.996168623e-04
-1.352953841e-04,3.036373237e-04
-1.337337162e-04,2.277327440e-04
-1.900011703e-04,2.306709503e-04
-2.231758990e-04,2.421057725e-04
-3.046198981e-04,1.918428898e-04
-2.642159234e-04,1.543534017e-04
-2.262042981e-04,1.116994972e-04
-2.998969285e-04,8.304363291e-05
-2.860460372e-04,-3.142319656e-06
-2.995076939e-04,-4.566806456e-05
-2.688819368e-04,1.694099592e-05
-3.164819209e-04,3.180293504e-07
-3.118918394e-04,-1.507316629e-04
-2.707948734e-04,-2.027935407e-04
-3.003241145e-04,-2.159039432e-04
-2.172615059e-04,-2.255540021e-04
-2.527431352e-04,-2.104215091e-04
-2.103455627e-04,-2.453572524e-04
-1.387747179e-04,-2.485565492e-04
-1.126868156e-04,-2.222455514e-04
-8.166708722e-05,-3.019237774e-04
-4.866323434e-05,-3.120010369e-04
5.574532042e-05,-2.676905133e-04
1.941403025e-05,-2.826616401e-04
1.025858219e-04,-3.084504860e-04
1.225599699e-04,-2.737140749e-04
1.373412088e-04,-1.948380668e-04
2.146792976e-04,-2.374207688e-04
2.293656144e-04,-2.111050271e-04
2.506403544e-04,-1.287116902e-04
2.260191832e-04,-1.413379359e-04
2.762440708e-04,-1.186914014e-04
2.916803642e-04,-3.802586798e-05
2.787550911e-04,-3.421425936e-05
2.684357460e-04,-3.624110468e-05
2.821015078e-04,2.305950147e-05
2.857659711e-04,6.316442159e-05
2.766523103e-04,5.870252062e-05
3.008462663e-04,9.204338858e-05
2.266504889e-04,1.981655078e-04
1.995420462e-04,2.131176298e-04
1.928824204e-04,1.821928454e-04
1.118656364e-04,2.905269212e-04
1.498013153e-04,2.727505052e-04
1.461368520e-04,2.701825288e-04
3.348801329e-05,3.474826517e-04
-2.843277343e-06,2.773785382e-04
3.419527275e-05,2.501372073e-04
-2.733628389e-05,2.247945376e-04
-8.081267879e-05,2.873086487e-04
-1.178369930e-04,3.004570317e-04
-1.218147299e-04,2.135638206e-04
