I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.307765197e-04,2.671351540e-04
-1.350532984e-04,2.605514601e-04
-1.691583893e-04,2.392434981e-04
-1.611981570e-04,2.787740668e-04
-1.175379512e-04,1.819887257e-04
-2.280270419e-04,1.411907870e-04
-2.910822805e-04,1.782150939e-04
-2.923496650e-04,1.087423007e-04
-2.745732490e-04,7.592356997e-05
-2.619849693e-04,3.001342520e-05
-3.313770867e-04,-4.674556476e-05
-3.147920943e-04,-4.338015060e-05
-3.090485698e-04,-9.195320308e-05
-3.508480731e-04,-1.229491900e-04
-2.362103551e-04,-1.251801441e-04
-2.254068531e-04,-2.029074676e-04
-2.337373298e-04,-2.011606848e-04
-2.063820575e-04,-2.001353860e-04
-2.146033512e-04,-2.406722633e-04
-7.590458699e-05,-2.470138716e-04
-7.876684685e-05,-2.808958525e-04
-9.678534843e-05,-3.182524233e-04
9.037728887e-06,-3.146259405e-04
1.420689296e-05,-3.141417983e-04
5.323906225e-05,-3.182524233e-04
8.676505240e-05,-2.667221997e-04
7.967821875e-05,-2.333291050e-04
1.521414379e-04,-2.480534022e-04
2.319145860e-04,-2.240492904e-04
2.151966910e-04,-1.975152118e-04
2.228578669e-04,-1.814286225e-04
2.712078276e-04,-1.108973083e-04
2.545611351e-04,-9.200541535e-05
3.079473390e-04,-1.093546234e-04
2.495438675e-04,-1.353760763e-05
2.444126585e-04,3.094378189e-05
3.419764689e-04,3.683444220e-06
2.947467437e-04,9.726951248e-05
3.077052534e-04,1.512680465e-04
2.421247627e-04,1.140253880e-04
2.309462579e-04,1.082961098e-04
2.810809819e-04,1.479785715e-04
2.054564538e-04,2.061257401e-04
1.654749358e-04,2.704625949e-04
1.157531879e-04,3.141797497e-04
1.201771156e-04,2.647523070e-04
7.229708717e-05,2.967545879e-04
2.209117156e-05,3.161116620e-04
-2.101366954e-05,2.405963169e-04
-1.096156921e-04,2.894114587e-04
-1.059512360e-04,3.229754220e-04
-1.376402506e-04,2.888133749e-04
-1.471953728e-04,2.332151926e-04
-1.731930824e-04,2.036859223e-04
-1.520512451e-04,2.316535247e-04
-2.302390058e-04,1.754240366e-04
-2.671161783e-04,1.287686609e-04
-2.509726037e-04,1.153259800e-04
-3.129503748e-04,1.000937991e-04
-2.277659660e-04,7.034619193e-05
-3.129883262e-04,1.385088945e-05
-2.895586076e-04,-2.776348629e-05
-2.269115648e-04,-7.683494186e-05
-2.618710569e-04,-9.057665739e-05
-2.279748296e-04,-1.454865560e-04
-2.468856983e-04,-2.245904179e-04
-2.511624771e-04,-2.107157925e-04
-2.049532923e-04,-2.551212383e-04
-1.147848598e-04,-2.979270357e-04
-1.537220960e-04,-2.420298260e-04
-1.337526919e-04,-3.022940073e-04
-7.318946882e-05,-3.118728637e-04
-2.560373468e-05,-2.717821917e-04
8.757673641e-06,-2.818974026e-04
1.850266199e-05,-2.892975172e-04
1.385326323e-04,-3.044917248e-04
9.394207154e-05,-2.408953587e-04
9.773468628e-05,-2.120543650e-04
1.762404718e-04,-2.361913794e-04
1.935706969e-04,-2.086509776e-04
2.725653758e-04,-1.788274240e-04
2.420677920e-04,-1.171487165e-04
3.056974092e-04,-9.431231592e-05
3.395604144e-04,-7.339357398e-05
2.774734749e-04,-3.350700354e-05
3.056072164e-04,-3.023652062e-05
3.006991174e-04,4.461904268e-07
2.875127539e-04,3.196432226e-05
2.634706907e-04,5.455864448e-05
2.491546329e-04,1.493741147e-04
2.316914906e-04,2.042650303e-04
1.812624832e-04,1.939266949e-04
1.558248769e-04,2.246806107e-04
1.231532951e-04,2.519029658e-04
1.197878883e-04,2.875697392e-04
1.228922338e-04,2.317484614e-04
4.674556476e-05,3.054742992e-04
-8.425404303e-06,3.486360947e-04
-1.564039849e-05,2.802265808e-04
-9.647206753e-05,3.344671859e-04
-1.339947776e-04,2.647523070e-04
-1.052107546e-04,2.541529248e-04
-1.213495561e-04,2.586717892e-04
-1.950801525e-04,2.357831545e-04
-2.010467579e-04,2.540057758e-04
-2.169102518e-04,1.430325065e-04
-2.543237933e-04,9.264147229e-05
-2.527051547e-04,1.225789456e-04
-3.364750301e-04,9.442623559e-05
-3.161496425e-04,2.309272713e-05
-2.536165412e-04,4.193240602e-05
-3.095089924e-04,1.891087959e-05
-3.075391287e-04,-8.220821474e-05
-2.451911278e-04,-6.883673632e-05
-2.600293374e-04,-1.359836460e-04
-2.936122764e-04,-2.235271531e-04
-2.480913536e-04,-1.979044318e-04
-1.809254609e-04,-2.407292195e-04
-1.831231930e-04,-2.430361201e-04
-1.742326131e-04,-2.572240192e-04
-8.399297076e-05,-3.028541105e-04
-5.494787547e-05,-2.948227047e-04
-4.061282016e-05,-2.762440708e-04
3.854800525e-05,-3.193299344e-04
2.108487024e-05,-3.108143574e-04
2.900712389e-05,-2.444458951e-04
1.103039685e-04,-3.335558285e-04
1.897068723e-04,-2.949318732e-04
2.033726487e-04,-2.410472516e-04
2.377340570e-04,-2.255729923e-04
2.565547475e-04,-1.636901725e-04
2.043741988e-04,-1.638753020e-04
2.519029658e-04,-1.357605506e-04
2.405251144e-04,-1.203100255e-04
3.265639243e-04,-6.134643627e-05
3.251683956e-04,-6.502988299e-07
2.638029691e-04,5.097013491e-05
3.078951268e-04,6.307423610e-05
2.230429964e-04,5.379442518e-05
2.300538763e-04,1.574435155e-04
2.702205093e-04,1.810393878e-04
2.295554732e-04,1.875471207e-04
1.959155634e-04,2.120923455e-04
1.575004717e-04,2.018821833e-04
9.271267481e-05,2.760589705e-04
6.701400707e-05,2.935742959e-04
8.741534839e-05,3.145120281e-04
1.789033740e-05,2.827897843e-04
-8.204207552e-05,2.672823030e-04
-6.119454338e-05,3.332757624e-04
-5.435453568e-05,2.701635531e-04
-1.098577777e-04,2.263751812e-04
-1.535369665e-04,2.319525665e-04
-1.783432526e-04,2.169814543e-04
-2.392434981e-04,2.118502598e-04
-2.866773575e-04,1.504326210e-04
-2.647902875e-04,1.397050655e-04
-2.721002093e-04,1.665334566e-04
-2.773595625e-04,9.607808897e-05
-2.687490196e-04,1.359456746e-05
-2.517937974e-04,-3.188837582e-05
-2.681177284e-04,-5.041002441e-05
-3.144550719e-04,-6.400459097e-05
-2.928480681e-04,-9.712236351e-05
-2.402260725e-04,-1.216106248e-04
-2.117933036e-04,-1.548043365e-04
-2.119974088e-04,-1.950991282e-04
-2.063820575e-04,-2.155526890e-04
-1.129811135e-04,-2.798515779e-04
-1.144146154e-04,-2.623172477e-04
-1.496683981e-04,-2.661478356e-04
-7.640773401e-05,-3.099741880e-04
4.760946922e-06,-2.855998464e-04
5.219478408e-05,-3.129883262e-04
4.497979171e-05,-2.987624612e-04
6.919274165e-05,-2.908971801e-04
6.580833724e-05,-2.932610223e-04
1.696615363e-04,-2.791443258e-04
2.582255984e-04,-2.211680403e-04
2.426801220e-04,-2.060497791e-04
2.133027592e-04,-2.400979138e-04
2.091731149e-04,-1.763543842e-04
2.969776979e-04,-1.476415637e-04
3.173600417e-04,-9.873624367e-05
3.349655890e-04,-4.289598655e-05
2.958432306e-04,-1.136361516e-05
2.595261903e-04,5.968983533e-05
2.563648741e-04,6.846649921e-05
2.228199010e-04,8.150095528e-05
2.499520779e-04,1.508598216e-04
1.923270611e-04,1.371371036e-04
2.100465063e-04,1.429945405e-04
2.151064982e-04,2.318196493e-04
1.300692529e-04,2.476261870e-04
1.306673366e-04,2.556623658e-04
7.681595162e-05,2.736239112e-04
6.264703552e-05,2.880538814e-04
-3.137098247e-05,3.059774463e-04
3.441362196e-06,2.707236563e-04
3.666830889e-05,2.629105875e-04
-1.381054317e-04,2.579313004e-04
-1.446511305e-04,2.732346766e-04
-1.670935599e-04,2.850017627e-04
-2.174846013e-04,2.672823030e-04
-1.728370844e-04,2.531323698e-04
-2.162789460e-04,1.294189569e-04
-2.831268066e-04,1.243637089e-04
-2.670591930e-04,1.802941551e-04
-2.840002126e-04,9.070481610e-05
-2.639168815e-04,3.966347867e-05
-2.450250031e-04,3.085359367e-06
-2.652934345e-04,-5.749685806e-05
-2.471088083e-04,-7.538244972e-05
-2.750526473e-04,-7.220215048e-05
-2.275428706e-04,-1.466400136e-04
-1.899821800e-04,-1.927922276e-04
-2.424570266e-04,-1.332685351e-04
-2.352420270e-04,-1.851690176e-04
-1.957494387e-04,-2.922167478e-04
-1.134272970e-04,-2.575562976e-04
-9.200541535e-05,-2.273387654e-04
-1.047645637e-04,-2.845555719e-04
-3.486455898e-05,-2.969397174e-04
1.844570215e-05,-2.601432498e-04
5.490990225e-05,-2.903228160e-04
1.244159212e-04,-2.615198027e-04
1.203290085e-04,-2.685259387e-04
1.305913902e-04,-2.973669325e-04
1.860803895e-04,-1.716314146e-04
2.009375894e-04,-2.124625898e-04
2.421247627e-04,-2.171333472e-04
2.935742959e-04,-1.391639380e-04
2.868245065e-04,-8.886309661e-05
2.646811190e-04,-5.316311217e-05
2.846125280e-04,-9.016843978e-05
3.140848421e-04,-2.715116125e-06
2.874368220e-04,1.176138976e-04
2.471088083e-04,1.000226039e-04
2.387973218e-04,8.642803004e-05
2.599011641e-04,1.725427865e-04
2.419918455e-04,1.960817026e-04
2.104025189e-04,2.386074484e-04
1.758892176e-04,2.826995915e-04
1.337526919e-04,2.444648708e-04
1.580368553e-04,2.606274211e-04
6.009805293e-05,3.216558252e-04
4.367919246e-05,2.270254772e-04
7.309453213e-05,2.567968331e-04
-7.452329100e-07,3.011975205e-04
-5.351436994e-05,2.272106067e-04
-8.364171663e-05,3.122810740e-04
-1.322290045e-04,2.289004333e-04
-2.128185879e-04,2.226157958e-04
-1.503946551e-04,2.401169040e-04
-1.954883628e-04,2.127046755e-04
-2.773595625e-04,2.506783349e-04
-2.331439900e-04,1.446511305e-04
-2.784228127e-04,1.573675690e-04
-2.366375702e-04,8.832671301e-05
-2.788500278e-04,1.497111225e-05
-3.519445600e-04,7.419102531e-06
-2.374207688e-04,-7.006613305e-05
-3.018335847e-04,-4.380735481e-05
-3.083223128e-04,-7.493625890e-05
-2.145274048e-04,-1.139494416e-04
-2.301867935e-04,-1.563802507e-04
-1.747167698e-04,-2.160700824e-04
-1.509357826e-04,-2.534456435e-04
-1.948760328e-04,-2.687870001e-04
-1.320438896e-04,-3.039505973e-04
-4.877241008e-05,-2.734909940e-04
-2.194402441e-05,-2.241252514e-04
-5.853638504e-05,-3.327156592e-04
-2.932515417e-05,-2.736618626e-04
6.026418851e-05,-2.424380364e-04
6.926394417e-05,-2.683028288e-04
1.415610313e-04,-2.431263129e-04
1.571444736e-04,-2.754656307e-04
1.775268320e-04,-1.812245173e-04
2.091161587e-04,-2.106588363e-04
2.098993718e-04,-2.505074372e-04
2.472369524e-04,-1.578327356e-04
2.280460176e-04,-1.311515080e-04
2.738469921e-04,-7.757542335e-05
3.198852937e-04,-6.383845903e-05
3.124472278e-04,-1.584450729e-05
3.059584706e-04,1.080350376e-05
2.572572557e-04,2.088076144e-05
2.360632061e-04,1.325992489e-04
2.313734585e-04,1.625936857e-04
2.362863015e-04,1.678387925e-04
2.425139828e-04,1.806881337e-04
1.698466513e-04,2.029834141e-04
1.420072222e-04,2.240492904e-04
1.611981570e-04,2.993225644e-04
1.272829395e-04,3.006991174e-04
6.705198030e-05,2.522969444e-04
2.106588363e-05,2.809290891e-04
-4.092610470e-05,2.766333055e-04
-3.735658174e-05,2.889082825e-04
-4.215550143e-05,2.808388963e-04
-1.282465237e-04,2.292564313e-04
-1.585210121e-04,2.105686435e-04
-1.902812219e-04,2.333291050e-04
-1.960627123e-04,1.853541471e-04
-2.169814543e-04,1.032740984e-04
-2.670402173e-04,1.091505183e-04
-2.976849501e-04,1.195647928e-04
-3.133965656e-04,7.891874702e-05
-3.246272681e-04,9.593093637e-06
-3.302805999e-04,-2.372878589e-05
-3.066277422e-04,-6.046829367e-05
-3.313960624e-04,-1.133561018e-04
-2.889842435e-04,-1.102137830e-04
-2.382372040e-04,-1.193227072e-04
-2.507305471e-04,-1.763923647e-04
-2.734008012e-04,-2.298687614e-04
-1.993379410e-04,-2.190652594e-04
-1.470482239e-04,-2.370837465e-04
-1.458947663e-04,-2.817882341e-04
-8.194713882e-05,-2.577794075e-04
-5.879745368e-05,-2.998209675e-04
-5.506179605e-06,-3.076910216e-04
3.581390047e-05,-2.992276277e-04
5.422162940e-05,-3.096988657e-04
8.265439828e-05,-2.667791559e-04
1.423252543e-04,-2.696414012e-04
1.525686384e-04,-2.585056354e-04
1.318397699e-04,-2.816553169e-04
2.552683873e-04,-2.408763685e-04
2.786981349e-04,-1.615541551e-04
2.271726262e-04,-8.836468623e-05
2.601954620e-04,-5.745888484e-05
2.855049097e-04,-3.776479934e-05
3.234738251e-04,-1.114052066e-05
3.053841065e-04,1.878271723e-05
3.065185738e-04,6.357739039e-05
2.759307972e-04,3.475538688e-05
2.754656307e-04,9.791980847e-05
3.342441050e-04,9.920141747e-05
2.919034741e-04,1.042803997e-04
1.945390250e-04,1.987208670e-04
1.252940710e-04,2.431642788e-04
1.711282675e-04,2.354129101e-04
1.776739809e-04,2.946708119e-04
1.022155775e-04,2.959381673e-04
3.133300925e-05,2.392245224e-04
4.845912918e-05,3.030772205e-04
4.666012501e-06,3.158126201e-04
-6.783518620e-05,3.186226822e-04
-4.684050145e-05,2.672253468e-04
-6.887470954e-05,2.839052759e-04
-1.161044420e-04,3.042116878e-04
-1.919900387e-04,2.440376848e-04
-2.398368379e-04,2.111240174e-04
-2.615007979e-04,1.249190827e-04
-2.486894373e-04,1.152690238e-04
-2.581354056e-04,1.286594779e-04
-2.596780832e-04,9.812392091e-05
-2.962134895e-04,3.858597847e-05
-3.012734524e-04,-2.400409539e-05
-2.539867710e-04,-1.435404101e-05
-2.977941185e-04,-5.487192902e-05
-2.918085374e-04,-1.569023880e-04
-2.630055242e-04,-2.234559652e-04
-2.724704391e-04,-1.861705823e-04
-2.222265612e-04,-1.596364891e-04
-1.918618800e-04,-2.421769750e-04
-1.849269465e-04,-2.554914681e-04
-9.050071094e-05,-2.408763685e-04
-8.514642104e-05,-2.548981574e-04
-1.298129355e-04,-3.115358413e-04
-5.847942521e-05,-3.205925750e-04
6.783518620e-05,-2.548221964e-04
4.513168460e-05,-2.544519666e-04
5.057615999e-05,-2.853387850e-04
1.616443478e-04,-3.020187141e-04
2.357831545e-04,-2.727884857e-04
1.926783152e-04,-2.382751700e-04
1.762594620e-04,-2.207408397e-04
2.617239079e-04,-1.755189733e-04
2.394286275e-04,-8.073673234e-05
2.818784269e-04,-9.046273044e-05
2.753896697e-04,-8.739635814e-05
2.952498908e-04,-3.434242171e-05
3.138427564e-04,-2.805778240e-05
2.914572833e-04,7.185089635e-05
3.267300490e-04,1.019734991e-04
2.242154296e-04,1.056569454e-04
2.408194123e-04,1.891467691e-04
2.584106987e-04,2.013837802e-04
1.862085483e-04,1.531857124e-04
1.839016477e-04,1.849459222e-04
1.650097547e-04,3.144930524e-04
1.524594700e-04,3.602370562e-04
9.297374345e-05,3.059204901e-04
2.026843686e-05,2.663709456e-04
3.626483931e-06,2.623552282e-04
-4.025681847e-05,2.617049322e-04
-7.298536366e-05,2.628203947e-04
-7.272429502e-05,3.126180964e-04
-1.035541500e-04,2.755558235e-04
-1.540211379e-04,2.427370782e-04
-1.891847351e-04,2.363052918e-04
-2.051004412e-04,1.689922501e-04
-2.060308034e-04,1.790695096e-04
-2.410614979e-04,1.715364779e-04
-2.947847242e-04,1.509357826e-04
-3.022607707e-04,7.740929141e-05
-2.929430048e-04,6.417547411e-06
-3.106102522e-04,-9.502906323e-06
-2.604043111e-04,-6.417072291e-05
-2.624643967e-04,-5.740192137e-05
-2.914904908e-04,-6.933989062e-05
-1.963807445e-04,-1.320438896e-04
-2.145274048e-04,-1.376402506e-04
-2.533554507e-04,-2.135970426e-04
-1.991528261e-04,-2.336803591e-04
-1.395531726e-04,-1.893508743e-04
-9.483445319e-05,-2.290713164e-04
-7.904690574e-05,-2.805018739e-04
-8.908619202e-05,-3.076530411e-04
-4.453360089e-05,-2.619469888e-04
1.256927862e-05,-2.684927022e-04
9.937230061e-05,-2.590277873e-04
1.556397619e-04,-2.819353831e-04
1.584070851e-04,-2.658298181e-04
1.466969698e-04,-2.259479807e-04
1.356846042e-04,-2.288861870e-04
2.521260758e-04,-1.642645220e-04
2.427560685e-04,-1.739905274e-04
2.383131505e-04,-1.433457946e-04
2.894304343e-04,-8.226517093e-05
2.925157896e-04,-1.095255066e-04
3.117779270e-04,-7.575743803e-05
2.727125247e-04,-7.993453437e-06
2.640260500e-04,-1.191897991e-05
2.937404497e-04,2.021147702e-05
2.928860486e-04,9.340094402e-05
2.601242741e-04,1.286215120e-04
2.177076967e-04,1.418790634e-04
2.354651224e-04,1.891467691e-04
2.297026222e-04,2.296266757e-04
1.352194377e-04,2.080386621e-04
9.866504115e-05,2.759830095e-04
1.048167760e-04,3.504018823e-04
3.205925532e-05,2.346297115e-04
-1.115476061e-05,2.474220819e-04
3.942139665e-05,2.715780574e-04
-5.526590394e-05,3.277885553e-04
-1.157911611e-04,3.411220678e-04
-8.864000120e-05,2.133929374e-04
-1.865977829e-04,2.228199010e-04
-2.216854336e-04,1.862844947e-04
-1.991528261e-04,2.003584814e-04
-2.513096260e-04,1.563660044e-04
-2.858039516e-04,1.049496859e-04
-3.054410627e-04,8.164809697e-05
-3.083745542e-04,1.442998837e-05
-2.962704457e-04,3.510664101e-05
-3.264120314e-04,1.307243019e-05
-2.976469696e-04,2.515754568e-05
-2.490596962e-04,-3.819199992e-05
-2.826806158e-04,-1.447603136e-04
-2.848735894e-04,-1.116235508e-04
-2.633947588e-04,-1.458757906e-04
-1.842196798e-04,-2.305950038e-04
-1.998410880e-04,-1.867496758e-04
-2.019201493e-04,-2.059548569e-04
-4.641329724e-05,-2.793484309e-04
-7.350750093e-05,-2.838293149e-04
-4.740061195e-05,-2.863972913e-04
-9.930110537e-06,-2.633235417e-04
2.884098831e-05,-2.606416529e-04
6.946804933e-05,-3.205925750e-04
5.967084871e-05,-3.110374382e-04
1.399424073e-04,-2.675243886e-04
1.490940485e-04,-2.419918455e-04
2.216142311e-04,-2.472179767e-04
2.384413092e-04,-2.140100114e-04
2.528902842e-04,-1.675397507e-04
2.561987494e-04,-1.592282788e-04
2.340695937e-04,-9.364302969e-05
2.925917506e-04,-8.042345144e-05
3.063477052e-04,-4.252574581e-05
2.964413143e-04,-3.319371899e-05
2.976849501e-04,2.101366954e-05
3.083033371e-04,1.075318942e-04
2.982403093e-04,1.620003459e-04
2.831078309e-04,1.520892256e-04
2.159798896e-04,1.693814847e-04
1.819127792e-04,2.807439596e-04
1.456147147e-04,2.522399882e-04
1.293287642e-04,2.710179542e-04
1.118846194e-04,2.770272840e-04
7.402488700e-05,2.608837385e-04
8.304363291e-05,2.641779429e-04
2.227629375e-05,3.327156592e-04
-1.980325942e-05,2.930901537e-04
-7.923202793e-05,1.711472578e-04
-4.382634143e-05,3.043208562e-04
-7.990131417e-05,2.495818189e-04
-1.633721404e-04,1.820979087e-04
-1.510639413e-04,2.448588493e-04
-2.397798817e-04,1.944630785e-04
-2.480201656e-04,1.363728807e-04
-2.175035916e-04,1.127010546e-04
-2.241964394e-04,1.033500448e-04
-2.530943893e-04,6.454096729e-05
-3.193679149e-04,1.506129956e-05
-2.680275356e-04,7.457076208e-06
-2.550452773e-04,-4.167608495e-06
-2.948606561e-04,-6.463590398e-05
-3.156464954e-04,-1.233194344e-04
