I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.900771167e-04,2.506213496e-04
1.671125501e-04,2.654215787e-04
1.120317684e-04,2.859131200e-04
5.749685806e-05,2.850966994e-04
3.544365973e-05,2.705385559e-04
3.040265619e-05,2.946897876e-04
3.363990982e-05,2.596021222e-04
-4.360324601e-05,2.504552249e-04
-8.966528549e-05,2.427180880e-04
-1.088562203e-04,2.801695955e-04
-1.720586151e-04,3.279404773e-04
-1.712754165e-04,2.599201689e-04
-1.698988635e-04,2.206838835e-04
-2.141381701e-04,1.428996038e-04
-2.074453223e-04,1.073467720e-04
-2.698122989e-04,1.149177697e-04
-2.903038403e-04,6.199673226e-05
-2.708708053e-04,7.493625890e-05
-2.983162703e-04,-9.593093637e-06
-2.847074647e-04,-9.890712681e-05
-2.772503940e-04,-6.210590800e-05
-2.841093810e-04,-4.248776895e-05
-2.582255984e-04,-9.788183525e-05
-2.088550827e-04,-1.607329759e-04
-2.506973105e-04,-1.709621283e-04
-2.476451627e-04,-2.455281501e-04
-1.740854641e-04,-2.326408430e-04
-1.479595958e-04,-2.249416721e-04
-8.851183520e-05,-2.860270324e-04
-6.093347110e-05,-2.760969219e-04
-1.077502361e-06,-2.863783156e-04
6.045405462e-05,-2.764482051e-04
8.431100287e-05,-3.011785448e-04
9.937230061e-05,-3.136006708e-04
1.280613942e-04,-2.388115536e-04
2.058836544e-04,-2.523301810e-04
1.589292369e-04,-2.682126651e-04
2.186950151e-04,-1.986306888e-04
2.739751653e-04,-1.818748133e-04
2.855428902e-04,-1.439248881e-04
2.637127764e-04,-1.224650332e-04
2.493397624e-04,-9.310664609e-05
3.007513296e-04,-3.875211405e-05
2.999918652e-04,-5.547001274e-05
3.221732040e-04,-2.397086746e-06
2.539108391e-04,8.871594764e-05
2.663709456e-04,4.135330892e-05
2.717442112e-04,4.406842345e-05
2.193073306e-04,2.016970539e-04
2.331060095e-04,2.231379331e-04
1.670176134e-04,2.135258546e-04
1.278762793e-04,2.388685098e-04
1.345359051e-04,1.842576603e-04
1.367099030e-04,2.247185766e-04
8.068452007e-05,2.549930650e-04
-3.791669224e-05,2.719293407e-04
-2.367182606e-05,3.255386255e-04
-6.091448449e-05,2.592698729e-04
-7.612768241e-05,2.082997235e-04
-9.081873577e-05,3.083223128e-04
-2.170574007e-04,2.377720230e-04
-2.089500194e-04,1.739715372e-04
-1.591143518e-04,2.417497599e-04
-1.909505081e-04,1.640271948e-04
-2.528523037e-04,1.865075901e-04
-2.925537701e-04,1.428094110e-04
-2.765051613e-04,8.211327804e-05
-2.483524440e-04,2.722236241e-05
-3.023129830e-04,-5.188150317e-05
-2.954730007e-04,-3.569998080e-05
-2.413795301e-04,-9.455439431e-05
-2.505074372e-04,-6.545233919e-05
-2.625213529e-04,-9.109404346e-05
-2.547320037e-04,-1.906894468e-04
-2.542288566e-04,-1.571824396e-04
-2.303719084e-04,-2.093772346e-04
-2.018299710e-04,-2.828847209e-04
-1.193037242e-04,-2.548981574e-04
-3.371110870e-05,-2.936502569e-04
-3.270955494e-05,-2.373638126e-04
3.434242171e-05,-2.397798817e-04
2.231426697e-05,-3.175451711e-04
2.117980512e-05,-3.241430968e-04
5.691775732e-05,-3.409179626e-04
1.167025257e-04,-2.868434822e-04
1.453916193e-04,-2.155147231e-04
1.383997296e-04,-2.157947747e-04
2.885380527e-04,-2.660006867e-04
3.043398319e-04,-1.680951245e-04
2.584866597e-04,-9.983748168e-05
2.903228160e-04,-1.097675922e-04
3.031152009e-04,-5.481971311e-05
3.106434597e-04,9.165890333e-06
2.592698729e-04,3.006563929e-05
2.461024851e-04,4.798920145e-06
2.593220852e-04,6.206793478e-05
2.762440708e-04,7.060251664e-05
2.565167670e-04,1.268367487e-04
2.327500115e-04,2.029976604e-04
2.288861870e-04,1.714985119e-04
1.347400103e-04,2.300538763e-04
1.558818476e-04,2.617428836e-04
1.643404685e-04,2.707758686e-04
1.113624821e-04,2.892073244e-04
7.629381435e-05,2.850776946e-04
-1.463409626e-05,2.604565234e-04
7.808332157e-06,2.962134895e-04
-5.065210644e-05,3.390572383e-04
-1.122406247e-04,3.135104780e-04
-5.779115236e-05,2.935553202e-04
-1.732120727e-04,2.456752991e-04
-2.742172510e-04,2.365805994e-04
-2.258720342e-04,2.314304293e-04
-2.578363637e-04,2.178405994e-04
-2.837961074e-04,1.916957408e-04
-2.494299260e-04,1.329694933e-04
-2.580594446e-04,9.059564036e-05
-2.393906470e-04,5.030084867e-05
-3.026500053e-04,1.513724692e-05
-2.822154493e-04,-6.692856459e-06
-2.470708278e-04,-7.962125528e-05
-3.281825338e-04,-1.037962356e-04
-2.395757765e-04,-1.255171665e-04
-2.313592267e-04,-1.956924680e-04
-2.444458951e-04,-2.168153151e-04
-1.961956295e-04,-2.554202802e-04
-1.982034737e-04,-2.573521924e-04
-1.462317887e-04,-2.990615030e-04
-1.168117014e-04,-2.905838774e-04
-5.329127453e-05,-2.621511230e-04
1.404075829e-05,-3.200371866e-04
7.306131010e-05,-2.938543621e-04
6.352042692e-05,-2.826616401e-04
4.607628216e-05,-2.343306696e-04
9.155922453e-05,-2.461024851e-04
1.266848558e-04,-2.993415692e-04
1.450593554e-04,-2.426801220e-04
1.653087966e-04,-2.056605590e-04
1.845519582e-04,-1.991338358e-04
1.795346761e-04,-1.551176247e-04
2.816553169e-04,-6.645864050e-05
2.869004384e-04,-5.896358925e-05
2.783278760e-04,-4.235961023e-05
3.324213612e-04,1.283034817e-05
3.178964253e-04,5.334823436e-05
2.952878713e-04,8.735838492e-05
2.118882403e-04,1.250709756e-04
2.468856983e-04,1.356323919e-04
2.234559652e-04,1.591143518e-04
1.960247464e-04,2.367135166e-04
2.226537617e-04,2.032065095e-04
9.313987539e-05,2.650893293e-04
8.886309661e-05,3.451567609e-04
1.082201634e-04,2.564218303e-04
5.349538333e-05,2.859131200e-04
8.055161015e-05,3.113507119e-04
2.099468293e-05,2.961422724e-04
-5.842721293e-05,3.132494166e-04
-9.561290790e-05,2.393147006e-04
-1.399424073e-04,2.068282483e-04
-1.612171473e-04,2.419918455e-04
-1.788464142e-04,2.278039465e-04
-1.590431493e-04,1.874189620e-04
-2.270444675e-04,2.055276418e-04
-2.864352718e-04,1.557679207e-04
-2.560325956e-04,6.112334086e-05
-3.216178447e-04,8.680302562e-05
-3.026120248e-04,5.996989057e-05
-2.242534101e-04,-3.200229548e-05
-2.724134829e-04,-5.658548980e-05
-3.092859115e-04,-8.086964226e-05
-2.929430048e-04,-9.501957538e-05
-2.576132538e-04,-1.230583730e-04
-2.366755361e-04,-1.927352714e-04
-2.405630948e-04,-2.161080629e-04
-1.797198056e-04,-2.431263129e-04
-1.359266898e-04,-2.221506147e-04
-1.472713193e-04,-2.535595850e-04
-8.164809697e-05,-2.938923426e-04
-5.792405864e-05,-2.388495341e-04
-6.538113666e-05,-2.365426335e-04
1.309141680e-05,-2.951739589e-04
5.247484296e-05,-2.444269194e-04
1.356846042e-04,-2.655735007e-04
1.791976683e-04,-3.350225452e-04
1.648246398e-04,-1.826010557e-04
1.892559376e-04,-2.260951296e-04
2.113281225e-04,-2.286773379e-04
2.502700954e-04,-1.174430145e-04
2.297785686e-04,-1.730459335e-04
2.197345457e-04,-1.688973134e-04
2.929999609e-04,-9.304968989e-05
3.064995981e-04,-2.800556831e-05
2.646431385e-04,-2.681414480e-05
2.759497729e-04,6.249513535e-05
2.686398511e-04,1.089464131e-04
2.228958474e-04,4.172829722e-05
2.279748296e-04,1.368190715e-04
2.138771088e-04,1.604007120e-04
1.645255979e-04,1.459707273e-04
1.753101096e-04,2.215572749e-04
1.023105142e-04,2.699024917e-04
1.221327548e-04,2.838293149e-04
1.472143631e-04,2.354129101e-04
5.654751658e-05,2.737140749e-04
5.388935824e-05,2.866203722e-04
4.741959856e-06,2.784038370e-04
-5.920567128e-05,3.053651308e-04
-1.218337202e-04,3.072448308e-04
-1.321910386e-04,2.658677695e-04
-1.353713305e-04,1.948760328e-04
-1.958965877e-04,2.162789460e-04
-1.930533035e-04,1.984645496e-04
-2.463445708e-04,1.869158150e-04
-2.506973105e-04,1.813194394e-04
-2.239211317e-04,7.798839215e-05
-3.050091327e-04,8.317654283e-05
-2.806537668e-04,2.253736238e-05
-2.815983607e-04,-4.480891221e-06
-3.059394658e-04,-4.170931061e-05
-2.519599220e-04,-1.384756761e-04
-2.400029771e-04,-8.414011972e-05
-2.712220594e-04,-1.537220960e-04
-2.245334617e-04,-1.344789489e-04
-2.056415688e-04,-2.037998493e-04
-2.568110649e-04,-2.681177284e-04
-1.585779683e-04,-2.250176185e-04
-1.517901837e-04,-2.949318732e-04
-1.662391587e-04,-2.555484534e-04
-3.028873471e-05,-2.799844951e-04
3.084884520e-05,-2.968685294e-04
-7.680171620e-06,-3.444684844e-04
-7.072592894e-07,-3.503449261e-04
8.313856233e-05,-2.958052501e-04
1.239554986e-04,-3.236636694e-04
1.556207717e-04,-2.451009350e-04
1.856531890e-04,-2.313402365e-04
2.442797704e-04,-2.346486872e-04
2.589328506e-04,-1.811865368e-04
2.550073259e-04,-1.549514855e-04
2.814702166e-04,-1.383285271e-04
2.701825288e-04,-1.299221040e-04
3.140468616e-04,-9.468255303e-05
2.968305489e-04,-2.965742351e-05
2.912341733e-04,3.137098247e-05
3.026120248e-04,7.311352238e-05
2.707948734e-04,1.288066269e-04
2.477021480e-04,1.726329647e-04
2.401691163e-04,1.909315324e-04
2.263751812e-04,2.183959732e-04
1.790695096e-04,2.646953508e-04
1.588912564e-04,2.358021447e-04
1.190426556e-04,2.472749329e-04
6.026418851e-05,3.018478164e-04
5.660447641e-05,2.806157863e-04
2.211015999e-05,2.849827579e-04
-6.682888488e-05,2.667411754e-04
-8.376987535e-05,2.887231822e-04
-5.926263111e-05,2.847786527e-04
-9.899731231e-05,2.539487905e-04
-1.633389184e-04,2.916424128e-04
-2.037998493e-04,2.412845934e-04
-2.260571491e-04,2.018821833e-04
-2.792962187e-04,1.543201797e-04
-2.799844951e-04,1.070145008e-04
-2.523681615e-04,1.363538904e-04
-3.421283618e-04,9.068582585e-05
-3.479288425e-04,2.430313725e-05
-3.311539767e-04,2.891693657e-05
-3.043967881e-04,-3.040265619e-05
-2.940774721e-04,-8.494231588e-05
-3.012544767e-04,-7.270530477e-05
-2.676905133e-04,-1.478124468e-04
-2.365995897e-04,-1.982936665e-04
-1.867828978e-04,-1.801849867e-04
-2.227866789e-04,-1.518281497e-04
-1.286594779e-04,-2.222645417e-04
-8.871594764e-05,-2.999918652e-04
-1.288066269e-04,-3.136006708e-04
-8.058958338e-05,-2.859890810e-04
-4.777085633e-05,-2.779576462e-04
2.233325358e-05,-3.453798709e-04
1.197688980e-04,-2.646953508e-04
1.220378253e-04,-2.633757540e-04
1.220568156e-04,-2.847074647e-04
1.662391587e-04,-2.327879774e-04
1.589861931e-04,-1.954693726e-04
2.121682919e-04,-1.471051801e-04
1.857813477e-04,-1.682470174e-04
2.226727520e-04,-1.511019072e-04
2.802977688e-04,-1.298129355e-04
2.645861823e-04,-1.094305771e-04
3.360668197e-04,-6.145561201e-05
2.777677728e-04,1.947099008e-05
2.272675629e-04,5.617727220e-05
2.919746621e-04,6.859465793e-05
3.013683890e-04,1.049686689e-04
2.667221997e-04,1.398901950e-04
2.470328473e-04,2.030546166e-04
2.290333359e-04,1.757040882e-04
2.048203896e-04,2.233040577e-04
1.881262287e-04,2.680465113e-04
1.367478690e-04,2.351898147e-04
1.258114644e-04,2.799654903e-04
1.098957509e-04,2.514567750e-04
1.729225187e-05,2.784038370e-04
1.230820999e-05,3.261367092e-04
-3.170325363e-05,3.290559398e-04
-9.593094001e-05,3.665027034e-04
-1.324141340e-04,2.906550944e-04
-1.901150972e-04,2.970726346e-04
-2.039280080e-04,2.850776946e-04
-2.092300856e-04,1.855962328e-04
-2.196443529e-04,1.795536664e-04
-2.879019885e-04,1.876230672e-04
-2.603853354e-04,1.011570639e-04
-3.125611402e-04,-4.176627044e-05
-3.726022260e-04,8.795646863e-06
-2.977798868e-04,2.342974403e-05
-3.080042952e-04,-4.384532804e-05
-3.228235291e-04,-2.032539669e-05
-3.169850679e-04,-1.009339685e-04
-2.558854467e-04,-1.776739809e-04
-2.343306696e-04,-1.517711935e-04
-2.418446966e-04,-1.698988635e-04
-1.948760328e-04,-2.134309179e-04
-1.613453060e-04,-2.487796301e-04
-1.393680577e-04,-3.158695763e-04
-7.997726061e-05,-3.266730928e-04
-1.243637143e-06,-3.072068503e-04
-2.145986036e-05,-3.154803708e-04
4.703986178e-06,-2.655165154e-04
9.014944953e-05,-2.581876179e-04
1.029987834e-04,-3.077242291e-04
1.349441154e-04,-2.744593075e-04
1.544293482e-04,-2.370078000e-04
1.542442333e-04,-2.506213496e-04
2.179118019e-04,-2.178026334e-04
2.756507311e-04,-1.689352939e-04
2.572762314e-04,-1.475703612e-04
2.691952104e-04,-1.335485867e-04
3.036373237e-04,-9.682332166e-05
2.770794963e-04,-5.895409686e-06
2.837771026e-04,4.453360089e-05
3.130073310e-04,2.645814311e-05
3.059015144e-04,8.153892850e-05
2.658298181e-04,9.866504115e-05
2.266504889e-04,1.515480981e-04
2.596590784e-04,2.144751925e-04
1.804982603e-04,1.839016477e-04
1.778021397e-04,2.410282614e-04
2.349999559e-04,2.755747992e-04
1.303682948e-04,2.644390333e-04
7.895196904e-05,3.149392433e-04
4.397823795e-05,3.211526782e-04
3.127604941e-05,2.616289712e-04
-5.507603782e-05,2.820303198e-04
-1.205141307e-04,2.876456711e-04
-6.452198431e-05,3.035613918e-04
-1.698988635e-04,3.085834032e-04
-1.603817218e-04,2.158849675e-04
-1.611601765e-04,2.057317615e-04
-2.229717938e-04,2.462164266e-04
-1.792926050e-04,1.983316470e-04
-2.773215820e-04,1.560479723e-04
-2.689199173e-04,9.732646868e-05
-2.773595625e-04,7.216892845e-05
-3.385920718e-04,3.903216930e-05
-2.795383043e-04,-7.499321509e-05
-2.789212158e-04,-3.196432226e-05
-3.379037953e-04,-5.217579746e-05
-3.078951268e-04,-8.800868818e-05
-2.431832690e-04,-7.960227231e-05
-2.176317503e-04,-1.450973214e-04
-1.665334566e-04,-1.657170214e-04
-1.952083112e-04,-2.310222044e-04
-1.567552390e-04,-2.199006703e-04
-1.365247736e-04,-2.381090453e-04
-1.544863189e-04,-3.209105926e-04
-5.983698429e-05,-3.184185771e-04
1.671790051e-05,-2.903038403e-04
7.742827438e-05,-2.707236563e-04
5.134037929e-05,-2.902658598e-04
1.127010546e-04,-2.623931796e-04
1.328413346e-04,-2.135448303e-04
1.390500256e-04,-2.188231738e-04
1.729509968e-04,-2.602144668e-04
1.502285158e-04,-2.243103663e-04
2.688439563e-04,-1.576096402e-04
2.812091261e-04,-1.626506419e-04
2.835729974e-04,-1.205141307e-04
3.077052534e-04,-4.713954331e-05
2.978890552e-04,-4.499877832e-06
3.456978884e-04,2.060545376e-05
3.057733411e-04,-2.539962770e-05
3.031721571e-04,1.080350376e-05
3.303565318e-04,1.170347969e-04
2.608647628e-04,1.098767607e-04
2.477211237e-04,1.626696321e-04
2.541529248e-04,2.134499082e-04
1.769097580e-04,2.279748296e-04
1.400183537e-04,2.977941185e-04
9.918717842e-05,2.818974026e-04
1.049876591e-04,2.904889407e-04
8.934726065e-05,3.261367092e-04
-1.764825538e-05,2.867532894e-04
-2.645814311e-05,2.756317554e-04
-5.615828559e-05,3.223963140e-04
-9.137410234e-05,3.023129830e-04
-1.439960906e-04,2.637127764e-04
-1.549894660e-04,3.004902683e-04
-1.527585118e-04,2.065339504e-04
-2.512526698e-04,1.803890918e-04
-2.003584814e-04,2.026084258e-04
-2.283070935e-04,9.412719373e-05
-3.288328589e-04,1.570685272e-04
-3.080612514e-04,8.352779696e-05
-3.192919539e-04,2.091873648e-05
-2.780288341e-04,3.097700755e-05
-3.102922055e-04,-6.021197260e-05
-3.075391287e-04,-7.663082943e-05
-2.672633273e-04,-1.452634606e-04
-2.283830399e-04,-1.064733733e-04
-2.326598187e-04,-1.349820959e-04
-2.507875033e-04,-1.869727712e-04
-1.941877708e-04,-2.082997235e-04
-1.639322581e-04,-3.111845872e-04
-9.801474516e-05,-2.593030804e-04
-9.079975280e-05,-2.603473549e-04
-5.940978008e-05,-3.191827855e-04
5.411245638e-07,-2.786269179e-04
3.819199992e-05,-2.649564121e-04
8.150095528e-05,-2.517748217e-04
6.945381028e-05,-2.531703503e-04
1.093356404e-04,-2.826046839e-04
