I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.451341716e-04,-1.873430156e-04
1.908935519e-04,-1.961196831e-04
2.111999638e-04,-1.446321548e-04
2.464395075e-04,-1.252750808e-04
2.869906311e-04,-1.247529435e-04
2.951929346e-04,-2.914003198e-05
3.200893989e-04,-6.526721700e-05
3.006991174e-04,2.493445027e-05
3.149771946e-04,1.180221152e-04
3.149202385e-04,9.556069563e-05
2.170194202e-04,1.613453060e-04
2.307041868e-04,2.223594638e-04
2.086509776e-04,1.823969505e-04
1.694384409e-04,1.630968327e-04
1.750348019e-04,2.425139828e-04
1.185584915e-04,2.393716713e-04
6.054424375e-05,2.859321248e-04
9.096588474e-05,3.038414288e-04
8.044243441e-05,2.697933232e-04
1.931909537e-06,3.065375786e-04
1.504706006e-06,2.864732232e-04
-3.508765440e-05,3.010123910e-04
-1.047835467e-04,2.768564154e-04
-1.854823058e-04,2.296076855e-04
-2.371786832e-04,2.816553169e-04
-1.931434963e-04,2.315965539e-04
-2.562936861e-04,1.716883708e-04
-2.509203914e-04,1.717026171e-04
-2.110148343e-04,1.135032508e-04
-3.195909958e-04,1.111583770e-04
-2.749054984e-04,8.910517499e-05
-2.766333055e-04,2.584581671e-05
-2.905649017e-04,1.641885865e-05
-3.094188287e-04,-4.778984294e-05
-3.239200159e-04,-1.153069970e-04
-2.671873663e-04,-1.352384133e-04
-2.641589672e-04,-2.182678145e-04
-1.672217331e-04,-2.320285130e-04
-2.079294791e-04,-1.588912564e-04
-1.848320098e-04,-2.134878741e-04
-1.058420603e-04,-2.084278822e-04
-1.207372261e-04,-2.337183396e-04
-5.820411752e-05,-2.885570284e-04
-5.968983533e-05,-2.804496617e-04
-1.429708027e-05,-3.215608886e-04
6.136067532e-05,-2.573521924e-04
2.134593888e-05,-2.708898101e-04
2.287912594e-06,-2.756317554e-04
1.227260946e-04,-2.490596962e-04
2.030925825e-04,-2.828467404e-04
2.371027367e-04,-1.785283821e-04
2.800936636e-04,-1.927922276e-04
2.933132346e-04,-2.039280080e-04
3.224532702e-04,-1.182831838e-04
2.455281501e-04,-1.003738580e-04
2.849637822e-04,-4.553990220e-05
3.490253293e-04,7.381128853e-06
2.998067357e-04,4.262067887e-05
3.193109587e-04,5.255078941e-05
2.590609947e-04,9.726951248e-05
2.591179800e-04,9.104183118e-05
3.238108184e-04,1.188575334e-04
2.638789010e-04,2.267834061e-04
1.715364779e-04,2.206648933e-04
1.491320290e-04,2.141571604e-04
1.181502739e-04,3.006231564e-04
1.149699820e-04,2.950457856e-04
6.255209883e-05,2.491356281e-04
1.428284031e-05,2.967925684e-04
1.096963933e-05,3.203125088e-04
-7.897095929e-05,3.285148123e-04
-8.356577018e-05,2.323987574e-04
-1.137643194e-04,2.883339475e-04
-1.397762680e-04,3.318992094e-04
-1.846279047e-04,1.849269465e-04
-2.143422753e-04,2.164260804e-04
-1.982034737e-04,1.970500307e-04
-2.697553427e-04,1.210884875e-04
-2.391295857e-04,9.238040366e-05
-2.641589672e-04,6.322138506e-05
-2.992466325e-04,9.113676242e-06
-2.686588559e-04,-7.048859061e-06
-2.934841323e-04,-7.419102531e-06
-2.731207642e-04,-7.598053344e-05
-1.998933149e-04,-9.669516294e-05
-2.493207576e-04,-1.284553728e-04
-3.440222936e-04,-1.710190845e-04
-1.842766360e-04,-1.959155634e-04
-1.129621232e-04,-2.281599445e-04
-2.278419124e-04,-2.300016640e-04
-1.403553615e-04,-2.615909907e-04
-8.659416926e-05,-2.952688956e-04
-5.898257587e-05,-3.156275197e-04
-4.511269799e-05,-3.468703362e-04
-3.994353756e-05,-3.066657227e-04
7.804060442e-05,-3.180483181e-04
1.316878770e-04,-3.134155413e-04
9.857011173e-05,-2.294035803e-04
1.336387795e-04,-2.346486872e-04
2.018821833e-04,-2.826616401e-04
1.285075850e-04,-2.313212462e-04
2.043931891e-04,-1.621854753e-04
2.789212158e-04,-1.307575294e-04
2.217613801e-04,-1.386418007e-04
2.387023851e-04,-1.034070010e-04
2.815271728e-04,1.678910121e-05
2.933512151e-04,2.350569048e-05
3.004902683e-04,-1.801849794e-05
3.099409514e-04,3.534872303e-05
2.764861565e-04,1.280613942e-04
2.473129134e-04,1.417841268e-04
2.394665935e-04,1.302211458e-04
2.431832690e-04,1.923270611e-04
2.019771055e-04,2.423668338e-04
1.591713080e-04,2.653503907e-04
1.423822105e-04,2.352040610e-04
9.313987539e-05,2.310032287e-04
5.790507203e-05,3.071119136e-04
3.401015420e-05,2.563316375e-04
1.784761707e-06,2.314494195e-04
-6.507734724e-06,3.166717943e-04
-7.675899542e-05,2.638599253e-04
-1.116994972e-04,2.099373378e-04
-2.030925825e-04,2.386833949e-04
-2.083756699e-04,2.039280080e-04
-1.621474948e-04,1.892749278e-04
-2.455281501e-04,2.040039544e-04
-2.733438450e-04,1.976623607e-04
-2.933132346e-04,1.333824621e-04
-2.219275193e-04,5.541305291e-05
-2.566259354e-04,2.172092900e-05
-3.270480956e-04,-3.564776489e-05
-3.115358413e-04,3.888027277e-05
-2.701635531e-04,-5.226123903e-06
-2.739371848e-04,-9.293577023e-05
-3.136196465e-04,-6.913577818e-05
-2.969207417e-04,-2.183057804e-04
-2.421247627e-04,-1.649385667e-04
-1.585210121e-04,-1.809824316e-04
-1.679479756e-04,-2.559186833e-04
-1.577567891e-04,-2.555104729e-04
-1.622566779e-04,-2.785509860e-04
-8.415910997e-05,-2.149925858e-04
2.230952134e-07,-3.037654969e-04
1.171487202e-05,-2.880918619e-04
4.570603778e-05,-3.079141025e-04
7.651690976e-05,-2.864732232e-04
1.337716822e-04,-2.976849501e-04
1.721345616e-04,-3.270480956e-04
2.171855594e-04,-2.502700954e-04
1.857054012e-04,-2.302769717e-04
1.876420574e-04,-1.165886060e-04
2.200715535e-04,-1.397193118e-04
2.491688647e-04,-1.035351670e-04
3.128601820e-04,-6.307423610e-05
2.928148315e-04,-6.469286745e-05
2.681177284e-04,-3.569523415e-06
2.835350169e-04,3.830592050e-06
3.094757849e-04,9.438826237e-05
3.103301860e-04,1.078689093e-04
3.146639210e-04,1.134272970e-04
2.633567783e-04,1.771708194e-04
1.910596911e-04,2.218183508e-04
1.962668175e-04,2.235081774e-04
1.642313000e-04,2.371407172e-04
1.731740922e-04,2.785130055e-04
6.234799366e-05,2.424000704e-04
-6.953925094e-06,2.776965848e-04
8.097881073e-05,3.140848421e-04
4.798920145e-06,2.850966994e-04
-5.933383363e-05,2.732678840e-04
-8.317654283e-05,2.602334425e-04
-1.616443478e-04,2.632855612e-04
-1.595605427e-04,2.883671841e-04
-1.749398652e-04,2.589898068e-04
-1.886815880e-04,2.303529182e-04
-1.828621316e-04,1.797577715e-04
-2.499331022e-04,1.117754437e-04
-2.496530360e-04,7.763238682e-05
-2.744593075e-04,3.012259913e-05
-3.209105926e-04,3.016057417e-05
-2.777487971e-04,-1.043326120e-05
-2.579455322e-04,-6.337327795e-05
-2.608315262e-04,-8.083166904e-05
-2.805778349e-04,-1.299600845e-04
-2.516419045e-04,-1.079448557e-04
-2.544329618e-04,-1.578707161e-04
-2.323228109e-04,-1.954503969e-04
-2.265603107e-04,-1.973110921e-04
-2.241252514e-04,-2.480913536e-04
-1.486668480e-04,-2.378479694e-04
-1.386797812e-04,-2.886852017e-04
-5.097013491e-05,-3.036515554e-04
-2.318766201e-05,-2.275428706e-04
2.344873110e-06,-2.693091519e-04
5.401752060e-05,-3.217460180e-04
6.400459097e-05,-2.593030804e-04
1.063974269e-04,-2.479821851e-04
1.008959953e-04,-2.787930716e-04
1.678577828e-04,-2.444269194e-04
2.148074564e-04,-1.973110921e-04
2.038947860e-04,-1.716314146e-04
3.162256035e-04,-1.356656139e-04
2.632096293e-04,-1.254412200e-04
2.190652594e-04,-1.227450848e-04
3.288328589e-04,-7.116262714e-05
2.764482051e-04,-2.982830483e-05
2.719862969e-04,2.330158350e-05
3.078571463e-04,8.990737115e-05
3.099931637e-04,1.399993635e-04
2.519979025e-04,1.166265793e-04
2.371786832e-04,8.912416524e-05
2.839052759e-04,1.651948842e-04
2.096762764e-04,2.333670855e-04
1.607709564e-04,2.294795268e-04
1.597646478e-04,2.695132571e-04
1.366719225e-04,2.896535152e-04
1.632392377e-05,2.661478356e-04
1.300597660e-06,3.097890585e-04
4.423930659e-05,3.244231630e-04
-9.540880455e-06,2.807249839e-04
-6.554726860e-05,2.954919764e-04
-1.071426595e-04,3.214469762e-04
-1.284696191e-04,2.337942860e-04
-1.584450656e-04,2.055276418e-04
-1.860803895e-04,2.173564426e-04
-2.262612688e-04,2.166871564e-04
-2.521260758e-04,1.954314066e-04
-3.279214725e-04,7.017530879e-05
-3.254294570e-04,7.365464262e-05
-2.624643967e-04,1.127959913e-04
-2.781997318e-04,2.938211401e-05
-2.492258209e-04,3.605598249e-05
-2.611447999e-04,-1.591570799e-05
-2.763580123e-04,-1.224080625e-04
-2.491688647e-04,-1.560100063e-04
-2.286441159e-04,-2.138391283e-04
-2.050814510e-04,-1.858762844e-04
-2.035387733e-04,-2.375869080e-04
-1.718924905e-04,-2.671683906e-04
-1.779540326e-04,-2.326218528e-04
-1.037582624e-04,-3.013683890e-04
-8.681726285e-06,-3.062005562e-04
-7.224013098e-05,-2.808199206e-04
-2.065766785e-05,-3.166907700e-04
9.544677596e-05,-3.343912249e-04
7.099648792e-05,-3.027781786e-04
6.963893247e-05,-2.486135054e-04
1.622566779e-04,-2.405441046e-04
1.962668175e-04,-2.460265532e-04
1.937415800e-04,-1.995040802e-04
1.993901533e-04,-1.878081966e-04
2.803357493e-04,-1.358934678e-04
2.905838774e-04,-1.568311854e-04
2.619280131e-04,-1.356323919e-04
3.126892843e-04,-5.199067891e-05
3.080232709e-04,-2.590277836e-05
2.712410642e-04,1.848367538e-05
2.584106987e-04,3.073492553e-05
2.354129101e-04,7.214993821e-05
2.175605478e-04,9.347689047e-05
2.510295890e-04,1.400943001e-04
2.011227043e-04,2.235081774e-04
1.601396361e-04,2.513476065e-04
1.334916305e-04,2.156238916e-04
1.606950100e-04,2.159988799e-04
1.428996038e-04,2.575942781e-04
7.807857764e-05,2.768564154e-04
-2.810050319e-06,2.865824208e-04
-8.086964226e-05,2.808388963e-04
-1.943301686e-05,2.899668179e-04
-5.403650721e-05,2.673914714e-04
-1.080350412e-04,2.865824208e-04
-1.322100143e-04,2.681367041e-04
-1.679289853e-04,2.485945297e-04
-1.774698612e-04,2.348148264e-04
-2.311503777e-04,1.730791555e-04
-2.495628432e-04,1.475323807e-04
-2.408573782e-04,1.097486020e-04
-2.661478356e-04,1.023105142e-04
-2.644722408e-04,3.605598249e-05
-3.009412030e-04,8.980769053e-06
-3.474826517e-04,-1.781438914e-05
-3.133396094e-04,-2.666699766e-05
-3.024648759e-04,-4.267289114e-05
-2.616479469e-04,-1.397383021e-04
-2.020150860e-04,-1.357795409e-04
-1.963427640e-04,-1.675017847e-04
-2.049722825e-04,-2.764482051e-04
-1.969930745e-04,-2.206079371e-04
-9.239939391e-05,-2.356692421e-04
-9.961438627e-05,-3.220260551e-04
-6.160276098e-05,-2.407672000e-04
-4.775186972e-05,-2.541719005e-04
2.620181931e-06,-2.600293374e-04
1.062882511e-04,-3.141797497e-04
4.159539094e-05,-2.891124168e-04
1.524404797e-04,-2.101794234e-04
1.576666109e-04,-2.769133716e-04
1.781581377e-04,-2.636747959e-04
2.306899405e-04,-2.197155554e-04
2.131698420e-04,-1.507838751e-04
2.586717892e-04,-9.507653158e-05
2.558854467e-04,-1.163275374e-04
2.611258242e-04,-1.021776043e-04
2.731587156e-04,-3.882806050e-05
3.087115474e-04,-3.925526471e-05
3.231985029e-04,-2.389492147e-05
3.099219757e-04,6.467387720e-05
2.286251256e-04,1.077407433e-04
2.224496566e-04,1.330644300e-04
2.396137425e-04,1.791596878e-04
2.311693534e-04,1.609560713e-04
1.771328534e-04,1.804460480e-04
1.145237911e-04,2.317864273e-04
1.429945405e-04,2.395377960e-04
5.396056076e-05,2.677284938e-04
4.555888881e-05,2.700543846e-04
6.355840014e-05,3.040835145e-04
-1.638088361e-05,3.247791610e-04
-6.735102215e-05,2.801506198e-04
-1.106409836e-04,3.189739364e-04
-1.124969494e-04,2.638409496e-04
-1.781391475e-04,2.554202802e-04
-1.238225814e-04,2.936502569e-04
-1.178369930e-04,1.923650270e-04
-2.596401027e-04,1.578707161e-04
-2.791253210e-04,1.351482351e-04
-2.772503940e-04,9.542778571e-05
-2.498049289e-04,6.705198030e-05
-2.164450707e-04,4.957460260e-05
-2.869906311e-04,-2.398510878e-05
-3.360668197e-04,2.121777925e-06
-2.670212416e-04,-6.041608140e-05
-2.715780574e-04,-1.208274189e-04
-2.330680436e-04,-7.779851876e-05
-2.597350394e-04,-1.734351681e-04
-2.741982462e-04,-2.006005670e-04
-1.395341824e-04,-2.393906470e-04
-1.471241703e-04,-2.371976734e-04
-1.194176439e-04,-2.193073306e-04
-8.140601858e-05,-2.457844676e-04
-9.706540004e-05,-2.908401948e-04
-5.517097088e-05,-3.009934153e-04
6.099518032e-06,-2.864922280e-04
5.022490222e-05,-2.801695955e-04
1.061221192e-04,-2.755937749e-04
1.513060124e-04,-2.680085599e-04
1.685792813e-04,-2.943575091e-04
1.935896871e-04,-2.934271470e-04
2.279748296e-04,-2.084848529e-04
2.335522004e-04,-1.972921164e-04
2.656257129e-04,-1.467301918e-04
2.929240000e-04,-1.207751993e-04
2.771174768e-04,-9.033457172e-05
2.864922280e-04,-3.451330485e-05
2.902848355e-04,1.680808782e-05
3.725832503e-04,2.264653631e-05
3.017766285e-04,1.629069629e-05
2.008806186e-04,1.028658808e-04
2.403922117e-04,1.089084326e-04
2.317674371e-04,1.193416974e-04
2.492068452e-04,2.215382847e-04
2.146223414e-04,2.316345344e-04
1.217198005e-04,2.363575040e-04
1.417319145e-04,2.322326181e-04
1.086473640e-04,2.072412026e-04
7.014208677e-05,2.799085341e-04
2.991849215e-05,2.753706940e-04
-8.695017459e-05,2.540627320e-04
-8.633784455e-05,2.807059791e-04
-7.302333688e-05,2.967356122e-04
-1.252560905e-04,2.685117070e-04
-2.162789460e-04,2.288482210e-04
-1.780252351e-04,2.417687501e-04
-1.600826799e-04,2.142663288e-04
-2.239733440e-04,1.092644379e-04
-2.499140974e-04,1.464548841e-04
-3.040835145e-04,1.442761422e-04
-2.879399690e-04,1.671790051e-05
-2.680465113e-04,2.835682426e-05
-3.246272681e-04,-2.007856892e-06
-3.059394658e-04,-3.616515824e-05
-2.389444562e-04,-3.655913315e-05
-3.011453082e-04,-1.022155775e-04
-2.851868921e-04,-1.312796667e-04
-2.324367233e-04,-2.095623495e-04
-2.316725149e-04,-2.206269273e-04
-1.991338358e-04,-1.803131454e-04
-1.973300823e-04,-2.256489388e-04
-1.106742129e-04,-2.214813285e-04
-9.094690176e-05,-2.628916118e-04
-8.715427975e-05,-2.640830353e-04
-2.450724605e-05,-3.102162736e-04
-1.794255149e-05,-3.260797530e-04
7.112465391e-05,-2.566259354e-04
1.212024072e-04,-2.680275356e-04
1.152880068e-04,-2.566069597e-04
1.489468996e-04,-2.507495228e-04
2.212060208e-04,-2.158849675e-04
2.428652369e-04,-2.339604252e-04
2.258910245e-04,-2.120923455e-04
2.855428902e-04,-1.585400023e-04
2.834970364e-04,-1.557109645e-04
2.359872597e-04,-1.325422927e-04
2.594170219e-04,-1.097296190e-04
3.219881037e-04,-5.816614066e-05
3.058113216e-04,8.183322279e-06
2.830888261e-04,7.049334090e-05
3.089916136e-04,7.426697266e-05
2.252597042e-04,1.317448477e-04
2.329398849e-04,1.643784490e-04
2.595451660e-04,1.431416895e-04
1.384946518e-04,1.917859336e-04
1.528866705e-04,2.432022593e-04
1.595083304e-04,2.829227014e-04
9.838498954e-05,2.477780799e-04
8.845487901e-05,2.270634577e-04
2.989950553e-05,2.678946184e-04
-7.566250133e-06,3.078001901e-04
-1.604861427e-05,2.909161558e-04
-9.217629849e-05,2.764861565e-04
-1.105460469e-04,2.809290891e-04
-1.205853332e-04,2.396707132e-04
-1.788986265e-04,2.705005754e-04
-1.886436075e-04,2.222835174e-04
-2.326598187e-04,1.143196787e-04
-2.405963169e-04,1.507316629e-04
-2.732346766e-04,1.287116902e-04
-2.643250918e-04,5.766299000e-05
-2.596401027e-04,5.193371544e-05
-3.618936462e-04,-3.664932228e-05
-3.046388738e-04,-4.310484292e-05
-2.649564121e-04,-5.273591159e-05
-2.598821884e-04,-1.120175293e-04
-2.676525328e-04,-6.361061241e-05
-2.649041999e-04,-1.088372373e-04
-2.116461546e-04,-1.760363666e-04
-1.838826720e-04,-2.034628269e-04
-1.382525807e-04,-2.286441159e-04
-1.928491984e-04,-2.424760169e-04
-1.278382988e-04,-2.403210092e-04
-4.520288712e-05,-2.825856791e-04
-6.794435467e-05,-3.027971543e-04
-6.730830137e-06,-3.037654969e-04
2.529045196e-05,-3.288850712e-04
1.002077261e-04,-2.747963299e-04
1.521604281e-04,-2.944477019e-04
1.480355422e-04,-2.642159234e-04
1.462650107e-04,-1.963807445e-04
2.041321131e-04,-2.250888210e-04
2.641209867e-04,-2.014739584e-04
2.110148343e-04,-1.804792846e-04
2.659627062e-04,-1.280091819e-04
2.859890810e-04,-7.949309656e-05
2.684737265e-04,-6.212489825e-05
3.343912249e-04,-2.781570038e-05
2.996168623e-04,8.572552360e-06
3.140468616e-04,8.707833331e-05
2.926107263e-04,1.235994860e-04
2.414174960e-04,1.803890918e-04
2.989285858e-04,1.215156881e-04
2.214291162e-04,1.888287370e-04
2.048203896e-04,2.446879807e-04
1.923460513e-04,1.695096435e-04
1.079780777e-04,2.950647613e-04
7.531124720e-05,2.598252322e-04
8.049939788e-05,2.765051613e-04
1.013611691e-04,3.326064907e-04
-5.561716171e-05,3.235307813e-04
-1.680049318e-04,3.269341541e-04
-9.695148037e-05,2.529662452e-04
-9.990867693e-05,1.928491984e-04
-1.375832944e-04,2.638979058e-04
-1.737484417e-04,2.961422724e-04
-2.661668113e-04,2.061067498e-04
-2.374729811e-04,1.292338275e-04
-2.647523070e-04,7.742827438e-05
-2.953211078e-04,1.487760310e-04
-2.671541297e-04,1.119795561e-04
-3.203694650e-04,7.804060442e-05
-2.803167445e-04,2.361486440e-05
-2.669310488e-04,-4.044194066e-05
-3.149202385e-04,-6.028317512e-05
-2.948416804e-04,-1.438489417e-04
-2.894114587e-04,-1.534990006e-04
-2.282311470e-04,-1.818226010e-04
-1.983126567e-04,-1.797957520e-04
-2.232328698e-04,-1.933665917e-04
-1.414898288e-04,-2.124815801e-04
-1.473092852e-04,-2.604945039e-04
-9.929635416e-05,-2.704625949e-04
-2.988051710e-05,-2.987055050e-04
-5.353335655e-05,-3.407328331e-04
-1.485719167e-06,-2.953780640e-04
2.067665446e-05,-2.905269212e-04
1.088562203e-04,-2.562746813e-04
1.011190907e-04,-2.544519666e-04
1.047835467e-04,-2.531513455e-04
1.803321356e-04,-2.653836273e-04
1.728940406e-04,-2.702205093e-04
2.665560460e-04,-2.161270386e-04
2.789212158e-04,-1.513819734e-04
2.699594479e-04,-1.133561018e-04
2.610356314e-04,-9.341993427e-05
2.790731087e-04,7.495049886e-06
3.250734590e-04,5.212358519e-05
3.003051388e-04,7.827318768e-06
2.847786527e-04,5.392733510e-05
2.517748217e-04,1.059369970e-04
2.685259387e-04,1.441100176e-04
1.998221123e-04,2.104215091e-04
1.969550940e-04,1.511208975e-04
2.503602882e-04,1.595985086e-04
1.230441267e-04,2.752425207e-04
7.460398774e-05,3.122430935e-04
9.044374747e-05,2.966264437e-04
7.240626292e-05,2.774544992e-04
-1.070856979e-05,3.091767430e-04
-2.908307033e-05,2.984634193e-04
-5.576431067e-05,2.756507311e-04
-1.284885948e-04,2.861362300e-04
-7.837761950e-05,2.438335650e-04
-1.763733744e-04,2.671541297e-04
-2.443177218e-04,2.100275306e-04
-1.920280192e-04,1.403363858e-04
-2.672253468e-04,1.993189508e-04
-2.587477211e-04,1.410246477e-04
-2.661288599e-04,1.398142485e-04
-3.590646083e-04,1.234713272e-04
-2.980552090e-04,1.139684264e-05
-2.640640305e-04,3.034569454e-05
-3.049569204e-04,-3.785973240e-05
-2.960663405e-04,-1.241928258e-04
-2.888513263e-04,-1.068436177e-04
-2.998209675e-04,-1.103609247e-04
-2.404301777e-04,-1.509167923e-04
-2.298118052e-04,-2.372498857e-04
-2.263941715e-04,-2.145463950e-04
-1.712754165e-04,-1.957114582e-04
-1.764825574e-04,-3.143459035e-04
-1.411907870e-04,-3.210387658e-04
-7.298536366e-05,-2.844273986e-04
-7.973517495e-05,-2.920126426e-04
-6.450774436e-06,-2.804638934e-04
5.396056076e-05,-3.029680520e-04
3.181717329e-05,-2.760589705e-04
1.649717888e-04,-2.936122764e-04
1.549704757e-04,-3.063666809e-04
1.182072374e-04,-2.430551103e-04
1.940928341e-04,-2.276567975e-04
2.247755474e-04,-1.628737373e-04
2.541908761e-04,-9.578379104e-05
2.615530393e-04,-1.299790601e-04
2.977039549e-04,-7.341256423e-05
2.690290858e-04,-4.414436989e-05
2.876266954e-04,1.390785019e-05
2.647712827e-04,8.977446123e-05
2.247755474e-04,7.262935833e-05
3.155895392e-04,1.216296077e-04
2.519409463e-04,1.224650332e-04
2.017919905e-04,1.437729952e-04
2.453762572e-04,2.414174960e-04
2.242154296e-04,2.657776058e-04
1.976243802e-04,2.015499049e-04
1.394250139e-04,2.380710648e-04
1.104368785e-04,2.786981349e-04
7.203601854e-05,2.842612739e-04
-1.988870054e-06,3.285527928e-04
1.128766780e-05,2.976849501e-04
-3.486455898e-05,3.118728637e-04
-1.127959913e-04,2.837391221e-04
-1.599165407e-04,2.197155554e-04
-1.200489569e-04,2.203326294e-04
-1.340517338e-04,2.470328473e-04
-2.268403623e-04,2.539487905e-04
-2.053425269e-04,1.763923647e-04
-2.340553619e-04,1.504326210e-04
-2.676715376e-04,1.516572811e-04
-2.713360009e-04,1.088372373e-04
-3.108665696e-04,7.971619198e-05
-2.816173655e-04,3.940241004e-05
-3.068888327e-04,-5.134037929e-05
-3.185657260e-04,-8.429201262e-05
-2.332911390e-04,-8.730142872e-05
-2.718011674e-04,-1.878081966e-04
-2.739039483e-04,-1.789555827e-04
-2.180779411e-04,-1.631870255e-04
-2.217234141e-04,-2.566069597e-04
-1.849649125e-04,-2.415646450e-04
-1.206992529e-04,-2.872327168e-04
-1.176661099e-04,-3.118728637e-04
-9.106082143e-05,-2.676525328e-04
-2.692332055e-05,-2.778437338e-04
2.649611633e-05,-2.950979979e-04
6.015501276e-05,-2.794243628e-04
6.631149154e-05,-2.666889632e-04
1.000605771e-04,-3.393942607e-04
1.249190827e-04,-2.566069597e-04
2.202566830e-04,-2.327310212e-04
2.449110616e-04,-2.348717826e-04
1.723908936e-04,-1.189714530e-04
2.140242577e-04,-1.868588442e-04
2.550452773e-04,-1.780252351e-04
3.046578786e-04,-7.450905105e-05
3.113317362e-04,-6.530519022e-05
2.455281501e-04,-1.102659917e-05
2.866013965e-04,4.315705519e-05
3.613715235e-04,7.181292312e-05
2.808578720e-04,1.084622490e-04
2.077585959e-04,9.529962699e-05
2.342594671e-04,1.865787926e-04
2.336613834e-04,2.020720422e-04
2.136730036e-04,1.993759215e-04
1.466020331e-04,3.108665696e-04
1.462650107e-04,2.115512179e-04
1.284885948e-04,2.378479694e-04
2.221933391e-05,3.292220645e-04
-9.369999134e-06,2.979460114e-04
-1.069432983e-05,3.240529040e-04
-4.732466550e-05,2.931471099e-04
-9.607808897e-05,2.739039483e-04
-1.276341936e-04,3.320843389e-04
-1.544483384e-04,2.912863856e-04
-1.999502711e-04,2.139720455e-04
-2.349809656e-04,1.864126680e-04
-2.230809623e-04,1.511968439e-04
-2.123723971e-04,1.819127792e-04
-2.566639159e-04,9.830904310e-05
-3.285717685e-04,1.041142605e-04
-2.928148315e-04,6.747918087e-05
-2.353939199e-04,-5.418365618e-05
-2.643820771e-04,1.139684264e-05
-3.052512184e-04,-7.123857358e-05
-3.062385076e-04,-1.046886173e-04
-2.370837465e-04,-1.336055429e-04
-2.153106034e-04,-2.236220898e-04
-1.920659852e-04,-2.188041835e-04
-2.249606623e-04,-2.197915019e-04
-1.913777232e-04,-2.240492904e-04
-8.094558871e-05,-2.689199173e-04
-1.000795601e-04,-2.711128909e-04
