I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.524086035e-05,2.752425207e-04
-9.698945360e-05,2.477970847e-04
-1.500054204e-04,2.956960816e-04
-1.672596991e-04,2.125765022e-04
-1.896119356e-04,1.581697579e-04
-2.072412026e-04,1.776739809e-04
-2.664990898e-04,1.428094110e-04
-2.629105875e-04,1.251041977e-04
-3.201843356e-04,8.957035607e-05
-2.799085341e-04,4.762370736e-05
-2.751096326e-04,3.819199992e-05
-3.264689876e-04,2.448825944e-05
-2.649374364e-04,-2.679515819e-05
-2.831268066e-04,-6.437483535e-05
-2.848925942e-04,-1.064164171e-04
-2.172615059e-04,-1.489611459e-04
-2.274906583e-04,-1.960817026e-04
-2.626685018e-04,-2.132457885e-04
-1.651616622e-04,-2.638029691e-04
-1.114004554e-04,-2.966264437e-04
-7.739030116e-05,-2.196063870e-04
-2.489647522e-05,-2.835729974e-04
-6.921173190e-05,-3.035423870e-04
-9.351011613e-06,-2.513665822e-04
8.981243445e-05,-2.891883487e-04
1.087423007e-04,-3.295401111e-04
1.095065236e-04,-2.924778091e-04
1.105460469e-04,-2.297928149e-04
1.749208895e-04,-2.811711747e-04
2.266362571e-04,-2.190652594e-04
2.342214866e-04,-1.897401089e-04
2.256679290e-04,-1.576666109e-04
2.436674404e-04,-9.578379104e-05
2.973336959e-04,-1.006159364e-04
2.436294599e-04,-5.472478006e-05
2.128375781e-04,-5.888764281e-05
2.591939119e-04,2.961944847e-05
2.676715376e-04,5.401752060e-05
2.757409238e-04,8.545970195e-05
2.693471324e-04,1.258684206e-04
2.001163957e-04,1.331023959e-04
1.812624832e-04,2.167061466e-04
1.829000976e-04,2.244195348e-04
1.672596991e-04,2.104926971e-04
9.624897211e-05,2.388495341e-04
9.738343215e-05,2.579835127e-04
1.103799150e-04,2.437766088e-04
-1.197594065e-05,3.215608886e-04
-3.488354560e-05,2.373828029e-04
-4.708258348e-05,2.255350119e-04
-5.931959095e-05,3.424036840e-04
-1.183923523e-04,2.561417932e-04
-1.417461463e-04,2.838293149e-04
-1.628547616e-04,2.576132538e-04
-1.829380781e-04,1.736772538e-04
-2.190842351e-04,1.905233075e-04
-3.059015144e-04,1.737484417e-04
-2.363575040e-04,1.420831686e-04
-2.960093552e-04,7.802161417e-05
-3.257427306e-04,4.252574581e-05
-2.747203980e-04,3.847205517e-05
-3.484509944e-04,2.474932808e-05
-2.808388963e-04,-2.249938916e-05
-2.329731069e-04,-8.612898819e-05
-2.980362042e-04,-9.753058112e-05
-2.592841047e-04,-1.582789264e-04
-2.249037061e-04,-2.490407205e-04
-2.066431189e-04,-2.216142311e-04
-1.753480901e-04,-2.403210092e-04
-9.537082951e-05,-2.017730003e-04
-3.601800927e-05,-1.860044431e-04
-6.283215771e-05,-2.837201464e-04
-8.334267477e-05,-2.860650129e-04
-2.277944441e-05,-2.689721296e-04
3.789770562e-05,-3.006041807e-04
1.013421843e-05,-2.965125313e-04
8.899599925e-05,-2.016780636e-04
1.211454437e-04,-2.179307921e-04
1.606617734e-04,-2.508824400e-04
2.171855594e-04,-2.479442046e-04
1.892227156e-04,-1.926403347e-04
2.847976575e-04,-9.892610979e-05
2.864922280e-04,-1.420262124e-04
2.595831465e-04,-6.346346345e-05
2.951549541e-04,-3.309878593e-05
2.666130022e-04,-5.332924775e-05
2.711128909e-04,4.769490624e-05
2.925727458e-04,6.939684681e-05
2.392434981e-04,7.095851470e-05
2.069041948e-04,1.369899546e-04
2.591179800e-04,1.731361263e-04
2.192693646e-04,1.432556019e-04
1.773749245e-04,2.196965652e-04
1.924931858e-04,2.859890810e-04
1.435688901e-04,2.477970847e-04
7.927000115e-05,2.614248660e-04
9.485343617e-05,3.119487956e-04
1.142674664e-04,2.700353798e-04
3.421425936e-05,2.784750250e-04
-2.618283361e-05,3.562972997e-04
-4.111122689e-05,3.018667921e-04
-6.781619595e-05,2.929619804e-04
-1.343840122e-04,2.519219706e-04
-1.928634301e-04,2.402830287e-04
-1.825820655e-04,2.586148039e-04
-2.582825546e-04,1.832513517e-04
-2.986532927e-04,1.694384409e-04
-2.661288599e-04,1.129811135e-04
-2.415076888e-04,5.468680683e-05
-3.394322412e-04,7.934594760e-05
-3.553669376e-04,4.591014658e-05
-2.445028513e-04,-4.235961023e-05
-2.738849726e-04,-7.196007118e-06
-2.294225706e-04,-1.170537871e-04
-2.725796367e-04,-1.942209929e-04
-2.375679178e-04,-1.336245332e-04
-1.913397427e-04,-2.211110841e-04
-2.668740926e-04,-2.237882291e-04
-1.525164262e-04,-1.995610364e-04
-1.003738580e-04,-2.941534040e-04
-1.532759052e-04,-3.189027484e-04
-6.603143265e-05,-3.002671583e-04
-4.072674074e-06,-3.354117798e-04
-1.768148286e-05,-2.653124102e-04
5.135936590e-05,-2.607935457e-04
8.384582179e-05,-2.685639192e-04
1.291389053e-04,-2.623362234e-04
1.288825733e-04,-2.740131167e-04
1.681141002e-04,-2.149213833e-04
2.539298148e-04,-1.892939181e-04
2.204607881e-04,-1.554546470e-04
2.665750508e-04,-1.844807557e-04
3.000630531e-04,-1.495972101e-04
2.501751587e-04,-9.767773008e-05
2.490596962e-04,-4.395925134e-05
3.081182076e-04,-1.504231295e-05
2.989855420e-04,-3.731860852e-05
2.824005496e-04,6.445078179e-05
3.156275197e-04,6.439381832e-05
2.618710569e-04,1.068626079e-04
2.069801412e-04,2.390726295e-04
2.291614946e-04,2.273957216e-04
2.086509776e-04,2.345015382e-04
1.813764102e-04,2.714641450e-04
1.388126839e-04,2.550452773e-04
5.200966552e-05,2.532415383e-04
7.580965030e-05,2.968875051e-04
2.785367360e-05,2.771174768e-04
-4.925657413e-05,2.650323731e-04
1.052344851e-05,2.690290858e-04
-4.620918844e-05,2.548791526e-04
-7.898994227e-05,2.286441159e-04
-8.958933904e-05,1.878841431e-04
-1.465450769e-04,2.519409463e-04
-1.600826799e-04,2.431832690e-04
-2.204607881e-04,2.055846126e-04
-2.293134021e-04,1.612171473e-04
-1.996702194e-04,1.288825733e-04
-2.481862903e-04,1.264997263e-04
-3.063856566e-04,5.007775326e-05
-2.658867743e-04,3.345004006e-05
-2.719483164e-04,-3.185514652e-05
-2.398178622e-04,-3.289467713e-05
-2.438525553e-04,-5.202865214e-05
-3.097890585e-04,-1.560289966e-04
-2.064390137e-04,-1.746598136e-04
-2.082427673e-04,-1.977003267e-04
-1.712232042e-04,-1.679099951e-04
-1.197119418e-04,-2.130226931e-04
-1.557489304e-04,-2.714451693e-04
-4.698764678e-05,-2.677284938e-04
-7.558655489e-05,-2.853767364e-04
-1.011190907e-04,-2.917136007e-04
2.893592318e-05,-2.895775833e-04
5.825632979e-05,-2.739229531e-04
7.309453213e-05,-2.717442112e-04
1.468251285e-04,-3.012355010e-04
1.498535275e-04,-2.927958558e-04
1.728180941e-04,-2.124483435e-04
2.365616092e-04,-1.924172393e-04
1.742705790e-04,-1.939836511e-04
2.371786832e-04,-1.942399831e-04
3.346333106e-04,-1.161044420e-04
3.095089924e-04,-5.340519419e-05
3.449716605e-04,-5.318209878e-05
2.892073244e-04,1.803748455e-05
2.683218336e-04,4.485162935e-05
2.792202577e-04,5.012996917e-05
2.819353831e-04,4.631836418e-05
3.033003013e-04,1.312416862e-04
2.270444675e-04,1.717975538e-04
2.355220931e-04,1.765964698e-04
2.085418091e-04,2.666320070e-04
1.209413385e-04,2.130416833e-04
1.204571745e-04,2.522399882e-04
7.785548223e-05,3.274183255e-04
6.615959865e-05,3.022417950e-04
4.886734314e-05,2.776965848e-04
-6.831935025e-05,3.159455373e-04
-9.297374345e-05,3.596816969e-04
-1.155111022e-04,2.980029967e-04
-1.179461688e-04,2.701825288e-04
-1.324331097e-04,2.866773575e-04
-1.511588780e-04,2.883861598e-04
-1.842956262e-04,1.960437221e-04
-2.565737232e-04,1.817276643e-04
-2.446690050e-04,1.746218477e-04
-2.578933199e-04,8.246928337e-05
-3.064616176e-04,9.858909470e-05
-2.927578753e-04,5.764400339e-05
-2.291092824e-04,1.582551886e-05
-2.856710344e-04,2.454521928e-05
-3.435001709e-04,-6.696178752e-05
-2.840903762e-04,-3.664932228e-05
-2.406722633e-04,-6.716589996e-05
-2.271156700e-04,-1.536698837e-04
-1.692153455e-04,-1.611981570e-04
-1.405404910e-04,-2.329398849e-04
-1.272259833e-04,-2.362863015e-04
-1.172009288e-04,-2.341645304e-04
-1.068103884e-04,-2.637887374e-04
-5.751584467e-05,-2.721713972e-04
-5.297799362e-05,-2.877928200e-04
-3.550536576e-06,-2.883671841e-04
4.423930659e-05,-2.907500311e-04
9.688027785e-05,-2.939303231e-04
1.528487046e-04,-2.660719038e-04
1.079258654e-04,-2.795715118e-04
1.735063706e-04,-2.513665822e-04
2.177456772e-04,-1.939836511e-04
2.247185766e-04,-2.012508630e-04
2.964223386e-04,-1.806311775e-04
2.606274211e-04,-1.077739726e-04
2.816173655e-04,-9.832802607e-05
2.810050210e-04,-8.652296674e-05
2.720622288e-04,-6.839054549e-05
3.252775641e-04,3.802586798e-05
2.827138524e-04,9.725052223e-05
2.857279906e-04,8.553564840e-06
2.593220852e-04,1.223558502e-04
2.817312779e-04,1.923080708e-04
2.562746813e-04,1.750727824e-04
1.093546234e-04,2.069231850e-04
1.224270527e-04,2.155147231e-04
1.270028879e-04,2.706097439e-04
1.178180028e-04,2.991184592e-04
1.152880068e-04,2.963084262e-04
6.953925094e-06,2.757599286e-04
-4.946068293e-05,2.782329393e-04
-7.438089142e-06,2.745732490e-04
-9.055766714e-05,2.396896889e-04
-1.161044420e-04,2.948749170e-04
-1.476985199e-04,2.692711714e-04
-1.759651641e-04,2.149925858e-04
-1.267987682e-04,2.223737101e-04
-2.371786832e-04,1.665524469e-04
-2.604043111e-04,1.779730228e-04
-2.510105842e-04,2.051194315e-04
-2.576892148e-04,1.231532951e-04
-2.753137378e-04,5.115525710e-05
-3.088397207e-04,-1.301546945e-05
-3.140848421e-04,-5.031983528e-05
-2.732868888e-04,-6.093347110e-05
-2.800034708e-04,-8.879189409e-05
-2.583584865e-04,-1.511968439e-04
-1.819317695e-04,-1.864506339e-04
-2.162409655e-04,-8.101679123e-05
-1.848130196e-04,-2.010087774e-04
-1.709621283e-04,-2.887801384e-04
-1.386228250e-04,-2.263561910e-04
-1.323571632e-04,-2.419016673e-04
-9.405124729e-05,-2.918275131e-04
-1.041427458e-05,-3.046768543e-04
-2.101366954e-05,-2.560895809e-04
5.262198829e-05,-3.233266762e-04
5.440675159e-05,-2.464395075e-04
9.998463065e-05,-3.055502602e-04
1.818558230e-04,-3.101782931e-04
1.797198056e-04,-1.648626203e-04
2.073124051e-04,-2.481103584e-04
2.142331068e-04,-2.335522004e-04
2.734008012e-04,-2.075734810e-04
2.826806158e-04,-1.206233064e-04
2.552494116e-04,-1.070714570e-04
2.693281276e-04,-1.179461688e-04
3.250022419e-04,-4.600507964e-05
3.097700828e-04,-1.822735385e-06
2.873276535e-04,1.143386689e-04
2.935933007e-04,8.882986731e-05
2.456373186e-04,1.141155735e-04
2.895016223e-04,1.749018993e-04
2.401501260e-04,1.556777424e-04
1.770236704e-04,2.120543650e-04
2.164640609e-04,2.819733636e-04
1.504706015e-04,2.990994835e-04
9.883118037e-05,2.784750250e-04
3.367313548e-05,2.316345344e-04
-3.689140431e-05,2.662617480e-04
6.711843071e-06,3.012544767e-04
-1.147278999e-05,3.000820579e-04
-4.366020585e-05,3.224722459e-04
-7.796940190e-05,2.587857016e-04
-1.181123007e-04,2.995646500e-04
-1.892416913e-04,2.974428644e-04
-2.102316357e-04,1.934615138e-04
-1.873050351e-04,1.440720371e-04
-2.390204172e-04,7.450905105e-05
-2.832739556e-04,9.838498954e-05
-3.144550719e-04,9.697047062e-05
-2.436864161e-04,-3.645470770e-06
-2.367704728e-04,-4.129634817e-06
-3.491535026e-04,2.529994617e-06
-3.322172561e-04,-4.462853394e-05
-2.812850871e-04,-6.619757187e-05
-3.113886924e-04,-1.711662335e-04
-2.036337100e-04,-2.499900584e-04
-1.723576570e-04,-1.990958554e-04
-2.384223189e-04,-2.205177443e-04
-1.396101288e-04,-2.114990057e-04
-1.010431442e-04,-2.302959620e-04
-8.057060040e-05,-3.143079230e-04
-8.393601456e-05,-3.293502377e-04
-7.854375144e-05,-2.992656082e-04
3.326492151e-05,-2.865302085e-04
4.659841943e-05,-3.255576303e-04
1.785236418e-05,-2.612397366e-04
1.314078254e-04,-2.573901729e-04
1.302923483e-04,-2.834211045e-04
1.279142452e-04,-1.966607961e-04
2.099753183e-04,-1.936276531e-04
1.873430156e-04,-1.518471399e-04
2.693471324e-04,-1.692675578e-04
2.987624612e-04,-1.836785523e-04
2.769703278e-04,-4.944169632e-05
2.601052693e-04,-1.965611227e-05
3.057353606e-04,-5.288305692e-05
3.362709249e-04,7.362141787e-06
2.595119295e-04,9.195320308e-05
2.710559347e-04,8.750553388e-05
2.367704728e-04,1.634101209e-04
2.450250031e-04,2.059358667e-04
3.035423870e-04,1.848699758e-04
2.573901729e-04,2.037998493e-04
1.757040882e-04,2.218942973e-04
1.339188311e-04,2.779766219e-04
1.041142605e-04,2.692711714e-04
4.712055670e-05,2.899098617e-04
4.550192898e-05,3.200893989e-04
-4.647025889e-06,3.416821710e-04
-2.960520942e-05,3.102732298e-04
-6.788739847e-05,2.634137345e-04
-1.239175181e-04,2.611447999e-04
-1.097106287e-04,2.503223077e-04
-1.779730228e-04,2.963463776e-04
-2.130226931e-04,2.187851933e-04
-2.131176298e-04,1.462507789e-04
-2.904889407e-04,1.566223364e-04
-2.978320990e-04,1.625936857e-04
-2.690480615e-04,6.100942119e-05
-2.817882341e-04,8.757673641e-06
-2.465107245e-04,1.179081937e-05
-2.929240000e-04,-4.228366379e-05
-2.773595625e-04,-4.810312385e-05
-2.689199173e-04,-1.102470051e-04
-2.973147202e-04,-1.313746034e-04
-2.338844788e-04,-1.371940598e-04
-2.203326294e-04,-2.055656223e-04
-2.035008074e-04,-2.357072080e-04
-1.736962295e-04,-2.611827804e-04
-1.165886060e-04,-2.755178430e-04
-1.070524740e-04,-2.490786719e-04
-7.213095523e-05,-2.878687810e-04
-1.108355991e-05,-2.901898988e-04
9.056716408e-06,-2.583015303e-04
9.232344019e-05,-2.684167703e-04
3.780277257e-05,-3.168568946e-04
-8.254522982e-06,-2.861172252e-04
1.388269302e-04,-2.224686468e-04
1.794397540e-04,-2.571480873e-04
1.889236737e-04,-2.241442271e-04
2.615007979e-04,-2.088550827e-04
3.181764914e-04,-1.682090369e-04
2.872137120e-04,-8.648499352e-05
2.623931796e-04,-8.853082545e-05
2.489837352e-04,-7.765136979e-05
2.562557056e-04,-1.244111809e-05
2.551781945e-04,2.320664862e-05
2.337563055e-04,7.328440552e-05
3.228235291e-04,9.550373943e-05
2.405441046e-04,1.038152186e-04
2.001733665e-04,1.977003267e-04
2.186760248e-04,2.217424044e-04
1.878461626e-04,2.105686435e-04
1.705871400e-04,2.136350231e-04
9.806695743e-05,2.793864114e-04
1.695855899e-04,3.160737106e-04
1.401512563e-04,2.796094923e-04
2.456420589e-05,3.170609998e-04
5.031983528e-05,2.900427498e-04
-5.559817509e-05,2.979460114e-04
-1.023437435e-04,2.887943701e-04
-9.544677596e-05,2.079816913e-04
-1.683371956e-04,2.534456435e-04
-1.623136341e-04,2.660196915e-04
-1.996132487e-04,2.268403623e-04
-2.636938007e-04,2.248325036e-04
-3.060723830e-04,1.960247464e-04
-2.398368379e-04,9.554171265e-05
-2.381422673e-04,7.900893252e-05
-2.932230418e-04,9.604011575e-05
-2.402450627e-04,1.017219256e-05
-2.799654903e-04,-5.595417679e-05
-2.814891923e-04,-8.118292317e-05
-2.912151976e-04,-1.100239097e-04
-2.736049064e-04,-1.438299514e-04
-1.985737181e-04,-1.271120564e-04
-1.795726566e-04,-1.539072109e-04
-1.473472657e-04,-1.844617655e-04
-1.877512259e-04,-2.218373265e-04
-1.691963553e-04,-2.647902875e-04
-9.412719373e-05,-2.373638126e-04
-8.354677993e-05,-3.278455406e-04
-8.330470155e-05,-2.873276535e-04
7.941240256e-06,-2.146223414e-04
7.795041893e-05,-3.062005562e-04
6.976709119e-05,-2.606986091e-04
9.976153524e-05,-2.867675212e-04
1.385326323e-04,-2.924968139e-04
2.358733473e-04,-1.944108662e-04
2.078915131e-04,-1.884395024e-04
1.820077159e-04,-2.152536472e-04
2.885190770e-04,-2.081715647e-04
2.861552057e-04,-1.334536501e-04
2.868245065e-04,-1.059369970e-04
2.732156718e-04,-4.388330126e-05
2.986722684e-04,3.012259913e-05
3.207966802e-04,5.710287951e-05
2.622792672e-04,9.795778169e-05
2.850017627e-04,4.576299762e-05
2.459553361e-04,1.042234362e-04
2.268023818e-04,2.200145973e-04
2.509536280e-04,2.085797751e-04
1.846468804e-04,2.185288758e-04
1.553027396e-04,2.432782057e-04
1.534277981e-04,2.849495504e-04
1.172578923e-04,2.649943926e-04
4.542598253e-05,2.769323473e-04
-4.578198423e-05,3.077622096e-04
-3.813978765e-05,3.046198981e-04
-1.459612304e-05,3.172461293e-04
-1.647297031e-04,2.570911311e-04
-1.345501514e-04,2.363954845e-04
-1.232814684e-04,2.618330764e-04
-2.523871372e-04,2.328069677e-04
-2.142520971e-04,1.665524469e-04
-1.945580152e-04,2.003015252e-04
-2.353369637e-04,1.906514663e-04
-3.071688698e-04,1.030320127e-04
-3.234026080e-04,8.728243847e-05
-2.648282680e-04,7.779851876e-05
-2.491166524e-04,3.172224024e-05
-2.824575349e-04,-7.142369577e-05
-2.920886036e-04,-5.529913324e-05
-3.451567609e-04,-4.102103776e-05
-2.858751395e-04,-2.052333584e-04
-2.743501391e-04,-2.068662143e-04
-2.865444403e-04,-1.711092773e-04
-1.612551132e-04,-2.146792976e-04
-2.343306696e-04,-2.789212158e-04
-1.944630785e-04,-3.191970172e-04
-1.005257509e-04,-2.948749170e-04
-8.064654685e-05,-3.343912249e-04
4.167608495e-06,-3.185277455e-04
-1.481921754e-05,-2.719293407e-04
5.547001274e-05,-2.852438483e-04
1.185252622e-04,-2.843704424e-04
7.294738316e-05,-2.466056612e-04
1.427904208e-04,-2.542098809e-04
2.045972942e-04,-2.467148297e-04
1.913777232e-04,-2.117600670e-04
2.121303114e-04,-1.832893322e-04
2.245334617e-04,-1.651046914e-04
2.536544926e-04,-1.211834169e-04
2.652554540e-04,-8.410214650e-05
2.691620030e-04,-6.534316344e-05
3.158506006e-04,-1.312939003e-05
3.137715394e-04,2.504836993e-05
3.247032000e-04,4.845912918e-05
2.731587156e-04,8.683624765e-05
2.516798850e-04,1.213115829e-04
2.443177218e-04,1.381576440e-04
1.779919985e-04,1.672407088e-04
2.027603186e-04,1.849459222e-04
1.870249835e-04,2.326788090e-04
1.550606685e-04,2.644010528e-04
1.135602070e-04,3.027069615e-04
7.077339251e-05,2.872706682e-04
4.619020183e-05,2.813562751e-04
-4.088813148e-05,2.806157863e-04
-4.888632975e-05,2.409713052e-04
-6.244292308e-05,2.609406947e-04
-1.229871705e-04,2.271536505e-04
-1.401132904e-04,2.272675629e-04
-1.188575334e-04,2.107157925e-04
-2.425519633e-04,2.178216237e-04
-2.266694792e-04,2.348338166e-04
-1.756661222e-04,1.152880068e-04
-2.888323506e-04,1.407825766e-04
-2.643630723e-04,9.239939391e-05
-2.886282455e-04,1.002029785e-05
-2.575183171e-04,2.714641414e-05
-2.858419321e-04,-6.435584510e-05
-2.857090149e-04,-7.891874702e-05
-2.924968139e-04,-8.654195699e-05
-3.077052534e-04,-9.684230463e-05
-2.227866789e-04,-1.390500256e-04
-2.563648741e-04,-2.124625898e-04
-1.764825574e-04,-2.121303114e-04
-1.299031137e-04,-2.312832803e-04
-1.329552470e-04,-2.590799995e-04
-1.137833024e-04,-3.056784044e-04
-7.744726463e-05,-2.914572833e-04
-2.168295578e-05,-2.771744330e-04
-4.955561599e-05,-2.878830128e-04
7.464196096e-05,-2.745162928e-04
7.170374738e-05,-2.144562022e-04
7.521631051e-05,-2.166491759e-04
2.226537617e-04,-2.936502569e-04
1.964566909e-04,-2.405630948e-04
2.244765055e-04,-2.145463950e-04
2.639168815e-04,-1.769097580e-04
3.110754187e-04,-1.539451914e-04
2.733818255e-04,-8.784254896e-05
2.370078000e-04,1.019117917e-05
3.437612322e-04,-2.045355905e-05
3.569855762e-04,1.643784526e-05
3.125041840e-04,2.564170973e-05
2.820113441e-04,2.781570038e-05
2.972007787e-04,1.034259913e-04
2.798895584e-04,9.023964230e-05
1.678577828e-04,1.335675770e-04
1.876230672e-04,1.689922501e-04
2.285111987e-04,1.798289741e-04
1.340327581e-04,2.719103359e-04
1.413948921e-04,2.464537392e-04
1.446511305e-04,2.028505114e-04
4.557787543e-05,2.623931796e-04
5.074229193e-06,3.096988657e-04
7.585237199e-06,3.226953559e-04
-6.088125883e-05,2.680655161e-04
-1.191186020e-04,2.368606656e-04
-1.247149630e-04,2.892975172e-04
-1.516240445e-04,2.612397366e-04
-1.924030075e-04,2.305000671e-04
-2.069991315e-04,2.451341716e-04
-2.877548395e-04,2.014929487e-04
-3.232886957e-04,1.176661099e-04
-2.417307842e-04,8.689321112e-05
-2.787361154e-04,8.332368452e-05
-2.639928425e-04,7.720517897e-05
-2.860792447e-04,1.223700929e-05
-3.289040469e-04,-4.602406625e-05
-2.340553619e-04,-3.997676322e-05
-2.358401107e-04,-1.390357793e-04
-3.145879891e-04,-1.770046947e-04
-2.937784302e-04,-1.287686609e-04
-1.812055270e-04,-1.691393991e-04
-1.548375731e-04,-2.294035803e-04
-1.394819701e-04,-2.487796301e-04
-1.395341824e-04,-2.276757878e-04
-1.100428999e-04,-2.550642821e-04
-4.466650716e-05,-2.957530378e-04
-1.017219256e-05,-2.868814627e-04
7.196007118e-06,-2.812281309e-04
6.673869393e-06,-2.612017561e-04
1.298129355e-04,-2.802075760e-04
1.808542729e-04,-3.010503715e-04
1.773559488e-04,-2.743833757e-04
1.837355230e-04,-2.386644046e-04
2.226917422e-04,-1.351292449e-04
2.527573670e-04,-1.786945213e-04
2.084278822e-04,-1.877132599e-04
2.630624804e-04,-7.359768642e-05
2.398178622e-04,-7.153287152e-05
2.817312779e-04,-2.437908552e-05
3.103681665e-04,-1.611981497e-05
2.779196657e-04,3.962550545e-05
3.128032258e-04,8.793274174e-05
2.153485839e-04,6.446977204e-05
2.217424044e-04,1.222419378e-04
