I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.210197610e-04,5.628644794e-05
-2.787550911e-04,3.757967716e-05
-3.467753995e-04,-5.487192902e-05
-2.448398736e-04,-9.661920922e-05
-2.396327327e-04,-1.414328726e-04
-2.090069902e-04,-1.619623799e-04
-2.112379298e-04,-1.389218669e-04
-2.877548395e-04,-1.479785715e-04
-1.721677982e-04,-1.777499274e-04
-1.386418007e-04,-2.487416787e-04
-1.270598441e-04,-2.848925942e-04
-9.202439833e-05,-2.628916118e-04
-2.991849215e-05,-2.942246210e-04
-3.199280172e-06,-3.174692392e-04
1.963712566e-05,-2.951170027e-04
8.912416524e-05,-2.602334425e-04
1.063831878e-04,-2.618141007e-04
1.159193198e-04,-2.705907682e-04
1.755189733e-04,-1.863746875e-04
2.255919826e-04,-2.110718051e-04
1.978854561e-04,-2.228578669e-04
2.222455514e-04,-1.589861931e-04
2.439285017e-04,-1.583169069e-04
2.719672921e-04,-1.118846194e-04
3.010313958e-04,-4.341812382e-05
2.535975364e-04,-4.740061195e-05
2.500992268e-04,1.286832139e-05
2.998399723e-04,7.716720575e-05
3.149392433e-04,5.863131810e-05
2.365995897e-04,1.172199190e-04
1.925501565e-04,1.334916305e-04
2.072934294e-04,1.838114695e-04
2.038947860e-04,1.925311662e-04
1.774129050e-04,1.939266949e-04
1.242118160e-04,2.899288374e-04
6.259007205e-05,3.073729749e-04
5.561716171e-05,2.851868921e-04
5.898257587e-05,2.743501391e-04
5.131189937e-06,3.107573721e-04
-5.591620356e-05,2.770462888e-04
-1.073657550e-04,3.178584739e-04
-7.726214244e-05,3.328675521e-04
-1.254032395e-04,2.456183429e-04
-1.806881337e-04,2.426421415e-04
-1.977572829e-04,1.940168877e-04
-2.441326069e-04,1.610510080e-04
-2.225256030e-04,1.690444624e-04
-2.846505085e-04,1.820599282e-04
-2.704436192e-04,1.251611538e-04
-2.641969477e-04,3.084884520e-05
-2.810430015e-04,4.055586032e-05
-2.461024851e-04,4.836893822e-06
-2.757599286e-04,-3.205925532e-05
-2.670971735e-04,-3.482658576e-05
-2.784228127e-04,-7.659285620e-05
-2.431073226e-04,-1.551745809e-04
-2.766190737e-04,-1.958965877e-04
-2.680085599e-04,-1.904473611e-04
-1.957684144e-04,-2.789212158e-04
-1.863746875e-04,-2.570341749e-04
-8.367494593e-05,-2.770794963e-04
-5.563614832e-05,-2.540437272e-04
-6.814846711e-05,-2.871045435e-04
-2.679515819e-05,-3.924814228e-04
3.672526873e-05,-3.015155380e-04
5.928161772e-05,-2.971628273e-04
8.585368050e-05,-2.310601849e-04
1.385705982e-04,-2.340363717e-04
1.559198136e-04,-2.354841126e-04
2.356692421e-04,-1.926071127e-04
2.382751700e-04,-2.359872597e-04
2.301867935e-04,-1.676156971e-04
2.797613852e-04,-1.348681690e-04
2.834400802e-04,-7.714822277e-05
3.194201272e-04,-4.440543853e-05
2.832549799e-04,-7.992029714e-05
2.655735007e-04,-7.457076208e-06
3.010693472e-04,4.130109301e-05
2.455471258e-04,7.534447650e-05
2.025372232e-04,1.272639493e-04
2.255729923e-04,1.710713113e-04
2.460265532e-04,2.122584847e-04
2.140242577e-04,2.246236545e-04
1.334726403e-04,2.465486759e-04
1.054718232e-04,2.565879840e-04
1.255503885e-04,2.877548395e-04
3.350700354e-05,2.990235225e-04
7.381128853e-06,2.969207417e-04
1.483820506e-05,2.991374349e-04
-6.296031643e-05,3.082843614e-04
-4.823603376e-05,2.964033338e-04
-7.503118832e-05,2.378479694e-04
-1.520132791e-04,2.370457805e-04
-1.768907678e-04,2.270065015e-04
-1.950421720e-04,2.274337021e-04
-2.441515971e-04,2.001923567e-04
-2.828657452e-04,1.300882432e-04
-2.907310263e-04,1.458568004e-04
-3.342441050e-04,1.516572811e-04
-2.612777171e-04,6.084328561e-05
-2.382751700e-04,-3.849579116e-06
-3.272331960e-04,7.903266123e-06
-2.130226931e-04,-7.547263522e-06
-1.840725308e-04,-7.553434261e-05
-2.866773575e-04,-1.393300772e-04
-2.850207384e-04,-1.496161858e-04
-2.551022626e-04,-1.904663513e-04
-2.208689984e-04,-2.031305630e-04
-2.421057725e-04,-2.224496566e-04
-1.937035995e-04,-2.490027400e-04
-8.401196101e-05,-2.272295969e-04
-2.734102964e-06,-2.636747959e-04
-9.493412989e-08,-2.745162928e-04
-2.819069050e-05,-2.852248435e-04
6.814846711e-05,-3.009554348e-04
4.829299360e-05,-3.012544767e-04
9.072380635e-05,-2.524251177e-04
1.527585118e-04,-2.630055242e-04
1.587061415e-04,-2.798515779e-04
2.357451885e-04,-2.288482210e-04
1.886625978e-04,-2.047112212e-04
2.286630915e-04,-1.729509968e-04
2.767472470e-04,-7.770833327e-05
2.919556864e-04,-5.288305692e-05
2.919224498e-04,-9.914920520e-05
3.560741898e-04,-4.412538328e-05
3.491202660e-04,-2.086177483e-05
2.930569171e-04,8.656093996e-05
3.108523088e-04,1.221137791e-04
2.580404689e-04,7.941715012e-05
3.003810998e-04,1.180221152e-04
2.487796301e-04,1.720206492e-04
2.270254772e-04,2.052333584e-04
1.835124276e-04,1.813574199e-04
7.635077782e-05,2.795192995e-04
1.266516192e-04,2.368986316e-04
6.770227628e-05,2.131508663e-04
2.989950553e-05,2.902658598e-04
5.172960664e-05,2.570911311e-04
-3.408610064e-05,2.716350427e-04
-6.270399172e-05,2.667079389e-04
-7.450905105e-05,2.935031080e-04
-1.566603023e-04,2.799275389e-04
-1.615541551e-04,2.218373265e-04
-1.680951245e-04,2.344445820e-04
-1.626506419e-04,2.086889581e-04
-1.929963473e-04,1.456716855e-04
-2.811711747e-04,1.279332355e-04
-2.812281309e-04,1.083720563e-04
-2.610878437e-04,6.500614836e-05
-2.845365671e-04,1.139209616e-07
-2.896535152e-04,-5.985596999e-06
-2.972007787e-04,2.237122862e-05
-3.109804820e-04,-8.577773406e-05
-2.630624804e-04,-1.888287370e-04
-2.683977655e-04,-1.301262091e-04
-2.550073259e-04,-1.593944035e-04
-2.479632094e-04,-2.071272902e-04
-2.488555911e-04,-2.277137537e-04
-1.812624832e-04,-2.822676615e-04
-1.098767607e-04,-2.589328506e-04
-6.670071889e-05,-2.877928200e-04
-5.589721695e-05,-3.210767172e-04
-3.142319838e-05,-3.417343833e-04
-2.383795982e-05,-2.936312812e-04
2.798658170e-05,-2.254448336e-04
8.616696141e-05,-3.516265424e-04
1.356323919e-04,-3.587513347e-04
1.596554794e-04,-2.358211350e-04
1.558438671e-04,-2.403020189e-04
2.228199010e-04,-2.374729811e-04
2.525912423e-04,-1.489089336e-04
2.976090182e-04,-1.077929628e-04
2.875317587e-04,-1.057139016e-04
2.568680211e-04,-4.832621926e-05
2.574471291e-04,-2.592176497e-05
2.680797479e-04,2.949128793e-05
3.238678037e-04,8.347083349e-05
2.686778316e-04,1.252371003e-04
2.589708311e-04,1.868208783e-04
2.650513488e-04,1.828431414e-04
2.411564346e-04,1.993379410e-04
2.388875000e-04,1.752578974e-04
1.655508822e-04,2.099753183e-04
1.583169069e-04,2.801506198e-04
1.606048172e-04,2.277327440e-04
9.444521856e-05,3.082843614e-04
2.244242933e-05,3.748331801e-04
-3.259563528e-05,3.456789127e-04
-3.646420009e-05,3.176733444e-04
-1.661347255e-07,2.763200318e-04
-7.345053746e-05,2.712410642e-04
-1.576286304e-04,2.747583494e-04
-1.446843671e-04,2.494869113e-04
-1.737864222e-04,1.979044318e-04
-2.219844755e-04,1.869348052e-04
-2.934271470e-04,1.110681842e-04
-2.849305456e-04,1.057851041e-04
-2.943195286e-04,7.580965030e-05
-3.261889215e-04,2.172092900e-05
-2.934271470e-04,2.999443859e-05
-2.727125247e-04,-2.666699766e-05
-2.619280131e-04,-4.021884524e-05
-2.900807303e-04,-9.100385796e-05
-2.613679098e-04,-1.213875294e-04
-2.543570299e-04,-1.471431606e-04
-2.509726037e-04,-1.906894468e-04
-2.384602994e-04,-1.819507597e-04
-1.786612847e-04,-2.529662452e-04
-1.277101401e-04,-2.936882374e-04
-1.454485900e-04,-2.171713131e-04
-6.248089630e-05,-3.257427306e-04
-1.524642175e-05,-3.652780724e-04
-6.991898772e-06,-2.619090374e-04
6.216287147e-05,-3.230845905e-04
1.225029991e-04,-2.887943701e-04
9.425535245e-05,-2.599201689e-04
1.336055429e-04,-2.491166524e-04
1.672786893e-04,-2.271156700e-04
1.754050463e-04,-2.128945343e-04
2.933701908e-04,-1.879743213e-04
2.570199140e-04,-1.818938035e-04
2.296646562e-04,-9.987070371e-05
3.302426194e-04,-9.648630657e-05
3.129313700e-04,-3.887552793e-06
2.895016223e-04,3.624110468e-05
2.597682760e-04,-4.940846702e-05
2.689721296e-04,5.643359327e-05
2.789022401e-04,1.131472454e-04
2.420298260e-04,1.438489417e-04
2.539298148e-04,1.536319032e-04
2.198674483e-04,1.963997347e-04
1.784904016e-04,2.478302922e-04
1.264617604e-04,1.606238075e-04
1.049876591e-04,1.834554569e-04
9.230445721e-05,2.690101101e-04
1.850266199e-05,2.813562751e-04
-5.411245638e-06,3.034284746e-04
4.010966950e-05,3.393562802e-04
-5.329127453e-05,3.280116653e-04
-8.642803004e-05,3.362709249e-04
-7.055029710e-05,2.908591996e-04
-1.585969585e-04,2.503792930e-04
-1.566792926e-04,2.262422786e-04
-1.908555714e-04,2.405630948e-04
-2.002683032e-04,2.063108550e-04
-2.006195573e-04,1.352194377e-04
-2.328259579e-04,1.379535388e-04
-2.881630498e-04,7.655488298e-05
-3.309118911e-04,7.592356997e-05
-2.730827837e-04,3.953057239e-05
-3.289989836e-04,3.849579116e-06
-3.100691247e-04,5.914396297e-06
-2.262422786e-04,-8.668910596e-05
-2.674674324e-04,-1.252750808e-04
-2.899288374e-04,-1.087043274e-04
-2.544329618e-04,-1.895929599e-04
-2.356170153e-04,-1.889616397e-04
-2.244385250e-04,-2.082047868e-04
-1.616443478e-04,-2.823056129e-04
-1.541492966e-04,-2.025704453e-04
-1.326562051e-04,-2.716160379e-04
-5.821835657e-05,-3.021278826e-04
-3.200229548e-05,-3.155753075e-04
4.105901098e-05,-2.774354944e-04
9.470154328e-05,-2.637127764e-04
8.391702431e-05,-3.208346316e-04
2.041321131e-04,-1.823779603e-04
2.074263321e-04,-2.296836319e-04
1.650667255e-04,-1.847560634e-04
2.608125506e-04,-1.075888504e-04
2.379381622e-04,-1.610510080e-04
2.531893260e-04,-1.095444968e-04
3.091007820e-04,-1.030320127e-04
2.517368412e-04,-5.520894410e-05
2.370267903e-04,1.651379171e-05
3.172271536e-04,2.218136069e-05
2.741792705e-04,-8.923808309e-06
2.474031062e-04,6.372453936e-05
2.847976575e-04,1.713133825e-04
2.373448224e-04,1.611222106e-04
2.265603107e-04,1.961386588e-04
2.300016640e-04,2.665750508e-04
1.647486934e-04,2.049912728e-04
1.283224701e-04,2.332911390e-04
1.071616498e-04,2.780858194e-04
6.381946878e-05,2.780668146e-04
8.016238280e-05,2.891313925e-04
4.789901504e-05,2.593600366e-04
-4.851134236e-06,3.306698345e-04
-8.522236749e-05,3.227143316e-04
-1.202530621e-04,2.863213303e-04
-1.243637089e-04,2.200905437e-04
-1.720396394e-04,2.033156779e-04
-1.879031333e-04,2.558854467e-04
-2.430361201e-04,2.055086661e-04
-2.840903762e-04,2.290903067e-04
-2.640830353e-04,1.339378214e-04
-2.645291970e-04,8.341862122e-05
-3.162065987e-04,1.001507626e-04
-3.076530411e-04,5.682757183e-05
-2.570199140e-04,1.452492256e-06
-3.490063536e-04,-1.242497965e-04
-2.687490196e-04,-1.146567010e-04
-2.182867902e-04,-1.559008379e-04
-2.985013998e-04,-1.392398844e-04
-1.856341987e-04,-1.474944147e-04
-1.894078305e-04,-1.995040802e-04
-1.525544067e-04,-1.959915098e-04
-1.273019298e-04,-2.797234047e-04
-1.038531918e-04,-2.694752766e-04
-8.031427569e-06,-2.589518263e-04
-6.682888488e-05,-2.568680211e-04
-1.433505417e-06,-3.435001709e-04
5.684655844e-05,-3.179344058e-04
4.972175157e-05,-2.032397315e-04
1.182831838e-04,-2.662237966e-04
1.193986609e-04,-2.616669517e-04
1.431796554e-04,-2.096952521e-04
1.916767651e-04,-2.396137425e-04
2.012128971e-04,-2.673392592e-04
2.398938086e-04,-1.756091515e-04
2.510485647e-04,-1.161803884e-04
2.115512179e-04,-7.997726061e-05
2.850966994e-04,-6.383845903e-05
2.459363604e-04,-1.675587373e-05
2.324889356e-04,3.968246529e-05
3.050660889e-04,3.562877828e-05
2.607935457e-04,8.109273767e-05
2.609027142e-04,7.730011566e-05
2.244385250e-04,1.935896871e-04
2.447639126e-04,2.111240174e-04
1.971259771e-04,2.064959699e-04
1.236944227e-04,2.787740668e-04
1.244539017e-04,2.532984945e-04
9.667617269e-05,3.448767238e-04
8.624291513e-05,3.027591738e-04
2.015451537e-05,2.789402206e-04
5.730698831e-05,3.055312554e-04
-7.362141787e-06,2.526102180e-04
-1.267797925e-04,2.946185705e-04
-8.681726467e-05,2.916234080e-04
-1.465640526e-04,2.791823063e-04
-1.436258462e-04,2.521260758e-04
-2.036859223e-04,2.027033624e-04
-3.090485698e-04,1.994281338e-04
-1.866927196e-04,1.653277868e-04
-2.472749329e-04,1.353523403e-04
-3.367883328e-04,1.376924629e-04
-2.804306860e-04,1.922890806e-05
-3.093428677e-04,1.453916229e-05
-2.888133749e-04,6.299828965e-05
-2.609027142e-04,-6.902185851e-05
-2.229148377e-04,-1.175949074e-04
-2.230097743e-04,-1.924742101e-04
-2.176507405e-04,-1.791074756e-04
-1.810583781e-04,-1.378633460e-04
-2.015309146e-04,-2.373068419e-04
-1.617202943e-04,-2.759497729e-04
-1.601016702e-04,-2.565167670e-04
-1.468251285e-04,-2.702205093e-04
-6.238596688e-05,-2.754656307e-04
-2.190605119e-05,-2.315063757e-04
5.952369975e-06,-2.990994835e-04
4.706359687e-05,-3.231795272e-04
6.467387720e-05,-2.936692326e-04
1.091125450e-04,-2.641209867e-04
1.282654994e-04,-2.288861870e-04
1.576666109e-04,-2.183200268e-04
1.983316470e-04,-2.454332134e-04
1.836263400e-04,-1.941497903e-04
2.594739781e-04,-8.436321514e-05
2.515707165e-04,-1.498203055e-04
2.869763994e-04,-1.296990085e-04
2.881440741e-04,-9.418414993e-05
2.977609111e-04,-9.609707195e-05
3.449146752e-04,9.260824299e-06
2.357072080e-04,8.207530482e-05
3.119487956e-04,7.266733155e-05
2.982972946e-04,1.240646670e-04
1.974012848e-04,1.719257125e-04
1.907653932e-04,1.991670579e-04
1.649717888e-04,2.031115728e-04
1.786945213e-04,1.647676836e-04
1.722627348e-04,2.442038094e-04
9.477748972e-05,2.861362300e-04
5.031983528e-05,3.382977739e-04
9.396105452e-05,2.788120473e-04
7.048859061e-06,2.739371848e-04
-2.248040255e-05,3.426267649e-04
-5.290204354e-05,2.981311409e-04
-1.606950100e-04,3.255955817e-04
-1.395341824e-04,2.478492970e-04
-1.729699870e-04,2.225825592e-04
-2.024043206e-04,2.122964506e-04
-2.210161474e-04,1.099337242e-04
-2.232328698e-04,7.255815581e-05
-2.475739748e-04,7.986334094e-05
-2.856520587e-04,6.599345943e-05
-2.658487938e-04,3.903216930e-05
-3.226953559e-04,7.865292901e-06
-3.231035662e-04,-3.767461021e-05
-2.376058983e-04,-3.239152647e-05
-2.839242516e-04,-4.289598655e-05
-3.327156592e-04,-1.103609247e-04
-1.966607961e-04,-1.652518404e-04
-2.700543846e-04,-1.566080900e-04
-2.241442271e-04,-2.160700824e-04
-1.098198045e-04,-3.156085149e-04
-2.435013012e-04,-2.631906536e-04
-1.679099951e-04,-2.406153071e-04
-6.986202789e-05,-2.834780607e-04
-1.785236418e-05,-3.310637840e-04
3.984860086e-05,-3.048429789e-04
1.896783942e-05,-2.919746621e-04
3.804485459e-05,-2.741270582e-04
8.778559277e-05,-2.763390075e-04
1.428663818e-04,-3.310258326e-04
1.744367182e-04,-2.423858241e-04
1.799429010e-04,-1.962858078e-04
2.603853354e-04,-2.105686435e-04
2.883481793e-04,-1.240077108e-04
2.787740668e-04,-1.257734839e-04
3.104013740e-04,-1.368760277e-04
2.825287229e-04,-3.794991790e-05
2.992086520e-04,-2.195826528e-05
3.100311442e-04,-1.829855319e-05
2.784038370e-04,3.328390812e-05
3.006801417e-04,1.039813578e-04
2.285111987e-04,1.044085584e-04
2.446879807e-04,1.116045678e-04
2.151587105e-04,1.747737406e-04
1.627977908e-04,1.818558230e-04
1.990958554e-04,2.287342941e-04
7.986334094e-05,2.926249581e-04
9.576480807e-05,2.401691163e-04
1.039813578e-04,2.488745668e-04
1.312939003e-05,3.583953367e-04
-1.003928446e-05,2.950647613e-04
-3.534872303e-05,2.905981382e-04
-2.274147118e-05,3.157414321e-04
-5.896358925e-05,2.880728862e-04
-1.426432864e-04,2.626542700e-04
-1.913777232e-04,2.283260837e-04
-1.935184846e-04,2.813230676e-04
-2.009565651e-04,1.934425381e-04
-2.260001929e-04,2.035197977e-04
-2.641399915e-04,1.772467658e-04
-3.176353639e-04,4.773288310e-05
-2.870286116e-04,2.689009307e-05
-2.504172444e-04,4.310484292e-05
-2.959001868e-04,2.127473817e-05
-2.985773317e-04,-9.377593233e-05
-2.387973218e-04,-1.171487165e-04
-1.933476015e-04,-8.414011972e-05
-2.324889356e-04,-9.572683484e-05
-2.457512310e-04,-1.842766360e-04
-1.808732486e-04,-2.006765135e-04
-2.332341683e-04,-2.511814819e-04
-1.903381926e-04,-2.852438483e-04
-9.266046254e-05,-2.819543588e-04
-6.707096327e-05,-2.948227047e-04
-2.703724022e-05,-3.110374382e-04
-3.200229548e-05,-3.104583302e-04
5.143531234e-05,-2.848925942e-04
5.896358925e-05,-3.379037953e-04
7.623685087e-05,-2.724514634e-04
1.453536534e-04,-2.726365929e-04
1.304062753e-04,-2.567778283e-04
1.886436075e-04,-1.413379359e-04
2.029074676e-04,-1.893888402e-04
2.141951409e-04,-1.918618800e-04
2.511055209e-04,-1.199919934e-04
2.739751653e-04,-1.161234322e-04
3.080042952e-04,-4.226467718e-05
3.366411838e-04,-1.917194822e-05
2.869573946e-04,-2.902611050e-05
2.508634352e-04,1.506129956e-05
2.560516004e-04,5.820411752e-05
2.540817077e-04,1.695855899e-04
2.585246402e-04,1.829902903e-04
1.759461738e-04,1.860234333e-04
1.628357713e-04,2.520548587e-04
1.979234221e-04,2.414364862e-04
1.663863077e-04,1.984977716e-04
9.816189413e-05,2.496910165e-04
7.579066732e-05,2.826995915e-04
8.129684284e-05,2.781047951e-04
3.267158172e-05,3.078761220e-04
-5.595417679e-05,3.203694650e-04
-7.709601050e-05,2.649753878e-04
-8.326672832e-05,2.336423931e-04
-1.753480901e-04,2.739371848e-04
-1.872290886e-04,2.367847046e-04
-1.889996201e-04,2.072412026e-04
-1.966038399e-04,1.149509917e-04
-1.999502711e-04,8.616696141e-05
-2.872516925e-04,1.240267011e-04
-3.185087699e-04,6.173566362e-05
-3.020187141e-04,7.171798643e-05
-3.243329702e-04,1.095065181e-05
-3.143648792e-04,-6.932090037e-05
-2.961992286e-04,-5.916769805e-05
-3.279214725e-04,-8.083166904e-05
-2.936692326e-04,-1.753480901e-04
-2.670781978e-04,-1.547094143e-04
-2.314494195e-04,-1.124969494e-04
-2.030925825e-04,-2.161460288e-04
-1.698276610e-04,-2.699784236e-04
-1.417651365e-04,-2.653124102e-04
-1.239554986e-04,-2.753706940e-04
-4.657943282e-05,-3.186606627e-04
-4.425354564e-05,-2.850397432e-04
-7.737131455e-06,-2.945806191e-04
3.767461021e-05,-3.458640422e-04
2.235224201e-05,-2.894494100e-04
5.916769805e-05,-2.595261903e-04
1.446321548e-04,-2.668361121e-04
1.707390329e-04,-2.179307921e-04
1.841247431e-04,-2.059358667e-04
1.992999751e-04,-2.117031108e-04
2.208500227e-04,-1.479216153e-04
2.825856791e-04,-1.411717967e-04
2.914003271e-04,-6.567543460e-05
3.294261696e-04,2.071462768e-05
3.248313733e-04,-1.526540836e-05
2.642871405e-04,1.210410232e-06
2.609027142e-04,4.228366379e-05
2.675813448e-04,1.292338275e-04
2.922547283e-04,1.957684144e-04
2.552873630e-04,1.786233188e-04
2.181538875e-04,2.270966797e-04
2.008996089e-04,2.180257288e-04
1.702168956e-04,2.051574120e-04
1.705539180e-04,2.629295632e-04
8.334267477e-05,2.819923393e-04
5.563614832e-05,2.809860453e-04
6.493494584e-05,2.845033596e-04
-9.127917110e-06,3.136006708e-04
-4.005270966e-05,2.770083083e-04
-5.267894812e-05,2.636178397e-04
-7.203601854e-05,2.736049064e-04
-1.138212756e-04,2.829369332e-04
