I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.757077164e-04,-8.640904707e-05
-2.344445820e-04,-1.818938035e-04
-2.878308005e-04,-1.590621396e-04
-2.331439900e-04,-1.705159375e-04
-2.286061354e-04,-2.488935716e-04
-2.255160362e-04,-2.530184574e-04
-1.435166778e-04,-2.654785640e-04
-1.164034838e-04,-2.220984024e-04
-9.955742280e-05,-2.488176106e-04
-9.557968588e-05,-3.098460147e-04
-5.539406629e-06,-2.333670855e-04
4.258270565e-05,-2.446167637e-04
3.186938920e-05,-2.666320070e-04
4.585318675e-05,-2.894826466e-04
7.824946078e-05,-2.633045660e-04
1.268557389e-04,-2.760779462e-04
1.366339420e-04,-2.363764943e-04
2.354461467e-04,-1.137643194e-04
2.357451885e-04,-2.216854336e-04
2.723232901e-04,-1.742895693e-04
2.738090116e-04,-1.032930813e-04
2.301488130e-04,-1.015083180e-04
3.342773125e-04,-1.863082252e-05
2.988953784e-04,2.532842700e-05
3.083745542e-04,3.726639261e-05
2.874368220e-04,2.471135485e-05
2.564977913e-04,8.786153921e-05
2.818784269e-04,1.526256092e-04
2.597872517e-04,1.400373440e-04
2.466246369e-04,2.149735956e-04
1.659970731e-04,2.719483164e-04
1.466969698e-04,2.277137537e-04
1.707580232e-04,2.963084262e-04
8.194713882e-05,2.976090182e-04
4.248776895e-05,2.972957154e-04
3.330289474e-05,3.112415434e-04
-3.250544614e-05,2.661288599e-04
-2.597872481e-05,2.494109503e-04
-6.961994222e-05,2.477591042e-04
-1.186154477e-04,2.627064823e-04
-1.909694984e-04,2.083566797e-04
-2.224116906e-04,1.857054012e-04
-1.545622654e-04,1.958775974e-04
-2.284210204e-04,1.473092852e-04
-3.004760074e-04,1.762784377e-04
-2.594170219e-04,1.228020410e-04
-3.256525379e-04,4.475669630e-05
-3.012544767e-04,5.188150317e-05
-2.069421607e-04,4.167608495e-06
-2.582065936e-04,2.406105523e-05
-2.920126426e-04,-5.206662536e-05
-2.908212191e-04,-1.143766422e-04
-2.495628432e-04,-9.923939797e-05
-2.582825546e-04,-1.708102354e-04
-2.520358830e-04,-1.934045576e-04
-1.629259496e-04,-1.916197944e-04
-1.367288787e-04,-2.657396253e-04
-1.353903062e-04,-2.762630756e-04
-1.097818313e-04,-2.453572524e-04
-8.973648801e-05,-3.250924347e-04
5.838448942e-06,-2.965884632e-04
2.179212970e-05,-2.462164266e-04
2.192978400e-06,-3.021848388e-04
7.482708315e-05,-2.718961041e-04
6.798233517e-05,-2.565167670e-04
1.558248769e-04,-2.801506198e-04
2.047681774e-04,-2.146033512e-04
1.632629719e-04,-1.477934566e-04
2.242913761e-04,-1.901340729e-04
2.454332134e-04,-1.603247656e-04
2.651984978e-04,-9.276963101e-05
2.656636643e-04,-1.359076996e-04
2.639548620e-04,-4.923758752e-05
3.021088778e-04,7.696310058e-05
2.842043177e-04,7.292840019e-05
2.814512118e-04,9.491039964e-05
2.738849726e-04,1.236944227e-04
2.492068452e-04,1.739193249e-04
2.451531473e-04,1.185964647e-04
1.585210121e-04,1.817086741e-04
1.834174909e-04,3.302995756e-04
2.083946601e-04,1.780632010e-04
1.345691271e-04,2.059548569e-04
9.375694935e-05,3.216700570e-04
6.950602256e-05,2.980029967e-04
-1.931909537e-06,2.720052726e-04
-5.520894410e-05,2.503602882e-04
-4.128210639e-05,2.583015303e-04
-1.336387795e-04,2.838862711e-04
-1.027899343e-04,2.806870034e-04
-1.292148518e-04,2.588758944e-04
-2.054564538e-04,2.113661030e-04
-2.170574007e-04,1.581507677e-04
-2.628916118e-04,2.280460176e-04
-2.581543813e-04,1.869537809e-04
-2.954160445e-04,9.088993829e-05
-2.950078051e-04,7.973517495e-05
-2.954160445e-04,1.615779001e-05
-2.952688956e-04,-3.218267011e-06
-3.257237549e-04,-2.480628791e-05
-3.027259663e-04,-1.000415868e-04
-2.818024659e-04,-1.209413385e-04
-2.654215787e-04,-1.272069931e-04
-2.341265499e-04,-1.788274240e-04
-2.658298181e-04,-2.009708114e-04
-1.514911419e-04,-2.426421415e-04
-1.210315240e-04,-2.409333392e-04
-1.174620047e-04,-1.635620138e-04
-6.870857760e-05,-2.789971768e-04
-3.916032801e-05,-3.438561689e-04
-3.180293504e-07,-2.662427723e-04
-6.488748113e-06,-3.305036807e-04
1.920992145e-05,-3.242949897e-04
8.723022620e-05,-2.336993493e-04
1.370421669e-04,-2.575942781e-04
1.685982716e-04,-2.650893293e-04
1.966797863e-04,-2.343306696e-04
1.707200427e-04,-1.440720371e-04
2.334003075e-04,-1.487380505e-04
2.645291970e-04,-1.727279014e-04
2.238261950e-04,-1.122216345e-04
2.642491600e-04,-6.342549023e-05
2.912341733e-04,1.295850871e-05
2.834780607e-04,6.711843071e-06
3.176733444e-04,2.079057413e-05
3.047338105e-04,6.463590398e-05
2.763200318e-04,8.882986731e-05
2.406912536e-04,1.138022926e-04
2.287342941e-04,1.294379472e-04
2.510865452e-04,2.168532956e-04
2.116841206e-04,2.560136199e-04
1.634860673e-04,2.227107325e-04
1.113482431e-04,2.452291083e-04
9.055766714e-05,2.391485759e-04
5.874049384e-05,2.916044323e-04
-1.033832723e-05,2.894114587e-04
-5.072805288e-05,2.783278760e-04
-5.509502444e-05,3.258186916e-04
-5.304919250e-05,2.623552282e-04
-7.123857358e-05,2.280839981e-04
-1.601966069e-04,2.675243886e-04
-2.198294824e-04,2.402830287e-04
-2.175225818e-04,1.284553728e-04
-2.327500115e-04,1.703308226e-04
-2.077965764e-04,1.534800103e-04
-2.474790381e-04,8.536951646e-05
-2.609406947e-04,8.681726467e-05
-2.938353864e-04,1.787135079e-05
-3.535821743e-04,1.448694820e-05
-2.454142377e-04,1.637613764e-06
-3.173600417e-04,-1.116615240e-04
-3.424416645e-04,-1.289917564e-04
-2.233420382e-04,-1.195078294e-04
-2.205177443e-04,-2.053235366e-04
-1.994091435e-04,-2.602144668e-04
-1.794017735e-04,-2.432402252e-04
-1.516240445e-04,-2.267834061e-04
-8.295344742e-05,-2.844843548e-04
-7.573844778e-05,-3.188837436e-04
-1.133750848e-04,-2.855049097e-04
-3.226336412e-05,-2.533174993e-04
4.933252058e-05,-3.161876230e-04
1.122738540e-04,-3.168948751e-04
9.568886162e-05,-2.702774655e-04
9.148802201e-05,-2.528143523e-04
2.003964619e-04,-2.479062532e-04
2.214481065e-04,-2.126524487e-04
2.106968168e-04,-1.669986377e-04
2.532605431e-04,-1.450023992e-04
2.109578782e-04,-1.175189609e-04
2.034438512e-04,-1.069575374e-04
2.735669550e-04,-3.155610466e-05
2.734387817e-04,-4.754776091e-05
2.663139603e-04,-6.004583611e-06
2.683408093e-04,8.030953177e-05
3.279926896e-04,4.412538328e-05
2.541149443e-04,8.934726065e-05
2.323987574e-04,1.492981683e-04
2.666509827e-04,1.835503936e-04
1.761123131e-04,2.064390137e-04
1.665334566e-04,1.946671837e-04
1.619054092e-04,2.605135087e-04
1.564941631e-04,2.859321248e-04
1.418220927e-04,2.509393962e-04
7.400590403e-05,3.121719055e-04
2.406105523e-05,2.983732265e-04
-1.954219078e-05,2.676715376e-04
-1.022535507e-04,2.756697359e-04
-1.201771156e-04,2.462496341e-04
-8.531256026e-05,2.380520891e-04
-1.411148405e-04,2.564028546e-04
-2.026463917e-04,2.116271644e-04
-1.967889548e-04,1.673736260e-04
-1.978474756e-04,1.774888515e-04
-2.413795301e-04,1.289347856e-04
-2.633757540e-04,1.468251285e-04
-2.969207417e-04,1.368380617e-04
-2.754656307e-04,-7.756118976e-06
-2.938543621e-04,-4.611425538e-05
-3.116687585e-04,-3.056878995e-05
-3.236636694e-04,-9.957641305e-05
-2.753137378e-04,-8.324773808e-05
-2.064769942e-04,-1.167737282e-04
-2.767662227e-04,-1.646015444e-04
-2.055466321e-04,-2.215762652e-04
-1.679099951e-04,-2.549361088e-04
-1.151740871e-04,-2.616479469e-04
-9.730748570e-05,-2.946708119e-04
-1.044655219e-04,-2.784370736e-04
-6.666274567e-05,-3.357108217e-04
-7.566250133e-06,-3.140848421e-04
-1.216106193e-05,-3.134535218e-04
-8.904821698e-06,-2.963084262e-04
1.186344380e-04,-2.983922022e-04
1.000605771e-04,-2.600673179e-04
1.590953616e-04,-2.403589751e-04
2.061779524e-04,-2.795525361e-04
1.834174909e-04,-1.587251172e-04
2.256869047e-04,-1.510829170e-04
3.177682811e-04,-1.310185908e-04
2.633377735e-04,-1.521034719e-04
2.536687534e-04,-8.170506044e-05
3.270101151e-04,-3.180293334e-06
2.711888519e-04,-7.341256423e-05
3.174882149e-04,9.949097148e-06
3.191448050e-04,1.000226039e-04
2.966786560e-04,1.251991343e-04
3.010883520e-04,1.623705903e-04
2.300728665e-04,1.794967102e-04
2.025372232e-04,1.736012928e-04
2.070370974e-04,2.510485647e-04
1.678910048e-04,2.297785686e-04
1.091505183e-04,2.472939086e-04
5.582127051e-05,3.035993432e-04
5.849841182e-05,2.448398736e-04
1.857861025e-05,2.426991123e-04
-5.387037163e-05,2.983542508e-04
-2.374777250e-05,3.019807336e-04
-4.687847468e-05,2.542668371e-04
-1.128719377e-04,2.491546329e-04
-2.058836544e-04,2.675623691e-04
-1.971402235e-04,2.277659660e-04
-1.512680465e-04,1.212925927e-04
-2.220984024e-04,1.471241703e-04
-2.545801108e-04,1.329552470e-04
-2.727694809e-04,1.191186020e-04
-2.515137312e-04,1.458947663e-04
-3.090628015e-04,4.933252058e-05
-3.209105926e-04,-7.177020507e-06
-2.527763718e-04,-1.236517073e-05
-2.592841047e-04,-6.603143265e-05
-2.557525586e-04,-1.163275374e-04
-2.084089065e-04,-9.445945761e-05
-1.939266949e-04,-1.614022622e-04
-2.270065015e-04,-2.492638014e-04
-1.617202943e-04,-2.272675629e-04
-1.212925927e-04,-2.225066128e-04
-1.424724032e-04,-2.603663597e-04
-7.964024553e-05,-2.616669517e-04
-5.057615999e-05,-2.910633048e-04
-4.842115231e-05,-2.857469954e-04
3.176021346e-05,-2.511245257e-04
7.635077782e-05,-2.883671841e-04
1.107501594e-04,-2.723232901e-04
1.424344227e-04,-2.760020143e-04
1.660540293e-04,-2.227297082e-04
2.061969280e-04,-1.387747179e-04
1.805742068e-04,-2.152346569e-04
1.995040802e-04,-2.241964394e-04
2.175605478e-04,-1.856674207e-04
2.322516084e-04,-1.485719113e-04
2.739229531e-04,-5.059989235e-06
2.884431160e-04,-4.611425538e-05
3.375145607e-04,-6.223881792e-05
3.078191658e-04,5.567412154e-05
3.055312554e-04,9.689926810e-05
2.925347944e-04,1.231912756e-04
2.004534181e-04,1.125728959e-04
1.670555939e-04,1.771898096e-04
1.547473803e-04,2.191981621e-04
1.380294852e-04,1.756850979e-04
1.220757986e-04,2.086177556e-04
1.428473915e-04,2.779006900e-04
1.257592376e-04,2.951929346e-04
8.220821474e-05,3.154233855e-04
8.733940149e-07,2.924398577e-04
-1.727326526e-05,2.511245257e-04
-5.172960664e-05,3.092716797e-04
-1.236184762e-04,3.062005562e-04
-1.153639532e-04,2.673392592e-04
-1.179081883e-04,2.877168590e-04
-1.965468837e-04,2.260951296e-04
-2.339224447e-04,1.862465288e-04
-2.314873855e-04,1.458568004e-04
-2.417877404e-04,1.337716822e-04
-2.269685210e-04,1.167025257e-04
-2.981501457e-04,3.999574983e-05
-3.085976350e-04,4.358425940e-05
-2.795192995e-04,1.842671554e-05
-3.005472245e-04,-5.658548980e-05
-2.729925909e-04,-6.522924377e-05
-2.678044257e-04,-6.071037569e-05
-2.618520812e-04,-1.400183537e-04
-2.106778265e-04,-1.822498016e-04
-2.728596737e-04,-1.702168956e-04
-1.977383072e-04,-2.607935457e-04
-1.399803732e-04,-2.583584865e-04
-1.413948921e-04,-2.574851096e-04
-5.097013491e-05,-3.043208562e-04
-3.350700354e-05,-2.658298181e-04
1.472903023e-05,-2.931091294e-04
-4.129634817e-06,-2.898576495e-04
2.744545782e-05,-2.903417917e-04
1.287876366e-04,-2.631146926e-04
1.526066189e-04,-2.617428836e-04
1.512870367e-04,-2.496720117e-04
1.978664659e-04,-1.779730228e-04
2.298687614e-04,-2.005815768e-04
2.436674404e-04,-1.873430156e-04
2.613109536e-04,-8.633784455e-05
2.693661081e-04,-6.943482731e-05
2.658867743e-04,-6.567543460e-05
2.941866405e-04,8.681726285e-06
3.463481844e-04,4.760946922e-06
2.908591996e-04,4.829299360e-05
2.534124360e-04,7.346952771e-05
2.835919731e-04,7.008512330e-05
2.665940265e-04,1.439438784e-04
2.085797751e-04,1.839775941e-04
2.388495341e-04,2.158137650e-04
2.215382847e-04,2.136730036e-04
1.362826879e-04,2.392055321e-04
1.266848558e-04,2.904889407e-04
1.066395125e-04,2.743833757e-04
6.909780495e-05,3.067226789e-04
1.768148286e-05,2.966786560e-04
-6.088125883e-05,2.923496650e-04
-5.766299000e-05,3.586374223e-04
-6.311220932e-05,2.628203947e-04
-1.562331017e-04,1.911356376e-04
-1.517522032e-04,2.639358863e-04
-7.744726463e-05,2.128565684e-04
-1.399613975e-04,1.193606804e-04
-2.593030804e-04,2.043219865e-04
-2.920695988e-04,1.770426607e-04
-2.885902650e-04,9.907325875e-05
-2.403732215e-04,7.395369175e-05
-2.422149410e-04,2.021147702e-05
-3.180625790e-04,7.010885838e-06
-2.792012820e-04,-4.585318675e-05
-2.718770993e-04,-3.006563929e-05
-3.004190512e-04,-7.248220936e-05
-2.574993414e-04,-1.724478498e-04
-2.397798817e-04,-2.136730036e-04
-1.657739776e-04,-2.059928229e-04
-1.695855899e-04,-1.720776054e-04
-2.067000896e-04,-2.220224560e-04
-1.330454397e-04,-2.527953475e-04
-1.198638347e-04,-2.864162670e-04
-3.317473238e-05,-2.765051613e-04
3.084884520e-05,-2.384223189e-04
5.615353984e-06,-2.774544992e-04
4.834520587e-05,-2.822154493e-04
7.389672828e-05,-2.590087825e-04
1.795346761e-04,-2.178548457e-04
1.738433784e-04,-2.060308034e-04
1.798289741e-04,-2.586717892e-04
2.455993381e-04,-2.306709503e-04
2.525912423e-04,-1.489611459e-04
3.019997093e-04,-1.329552470e-04
2.563648741e-04,-9.282659448e-05
2.763769880e-04,-5.331026114e-05
3.130453115e-04,-4.102103776e-05
2.547842159e-04,4.178051313e-05
2.966976317e-04,7.902791549e-05
3.492674150e-04,3.663033567e-05
2.503792930e-04,9.211933502e-05
2.277849562e-04,1.649717888e-04
2.365995897e-04,2.315823222e-04
2.372688759e-04,2.543570299e-04
2.482432465e-04,2.244954812e-04
1.780062448e-04,2.445788123e-04
1.229681802e-04,2.575562976e-04
1.147848598e-04,2.716540184e-04
7.761339657e-05,2.608837385e-04
-2.102791086e-06,2.991706715e-04
-5.411245638e-07,3.151291166e-04
-7.280024147e-05,2.847786527e-04
-1.205521039e-04,2.301298227e-04
-1.189334798e-04,2.556623658e-04
-1.516430348e-04,2.882579865e-04
-1.737152197e-04,1.693245140e-04
-2.055276418e-04,2.039090177e-04
-2.165922197e-04,2.189371007e-04
-2.415456547e-04,1.179081883e-04
-2.344255918e-04,5.067109305e-05
-2.992276277e-04,7.608970918e-05
-3.055312554e-04,6.102840780e-05
-2.605514601e-04,-1.558343683e-05
-3.004760074e-04,-1.560242526e-05
-2.915474761e-04,-1.156772414e-04
-2.785699617e-04,-1.110302110e-04
-2.457702358e-04,-8.081267879e-05
-1.848889660e-04,-1.582219702e-04
-1.980183588e-04,-1.889616397e-04
-1.743275498e-04,-2.342214866e-04
-1.599355310e-04,-2.201047901e-04
-1.434407313e-04,-2.219085291e-04
-7.415779692e-05,-2.941344283e-04
-4.455258750e-05,-2.697743184e-04
