I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.355103374e-05,-2.894114587e-04
6.711843071e-06,-3.424036840e-04
1.048167760e-04,-2.862691181e-04
9.440724534e-05,-2.500992268e-04
1.328223443e-04,-2.372166637e-04
1.381576440e-04,-1.770996168e-04
1.353713305e-04,-2.108819317e-04
2.196063870e-04,-2.532984945e-04
2.447639126e-04,-1.862275385e-04
2.971818030e-04,-1.426575182e-04
2.685828949e-04,-1.456337050e-04
2.563316375e-04,-1.164604473e-04
2.531133941e-04,-4.747181083e-05
2.426801220e-04,3.542466948e-05
2.780288341e-04,4.124413317e-05
1.875281305e-04,3.728063530e-05
2.459173847e-04,1.057851041e-04
2.865302085e-04,1.300882432e-04
2.333101293e-04,1.379725145e-04
2.358401107e-04,2.075544908e-04
1.789176167e-04,2.309272822e-04
1.444802620e-04,2.220604219e-04
8.830773004e-05,3.032433451e-04
6.046829367e-05,2.918085374e-04
1.567362597e-05,2.855808416e-04
-3.702431002e-07,3.235877375e-04
3.906539496e-05,2.602144668e-04
-8.843588876e-05,2.721713972e-04
-1.512300660e-04,2.323228109e-04
-1.444280351e-04,2.418446966e-04
-1.479785715e-04,2.707236563e-04
-1.927162812e-04,1.987066353e-04
-2.602524182e-04,2.090259659e-04
-2.527051547e-04,1.302401361e-04
-2.825476986e-04,1.222229475e-04
-2.789591963e-04,1.023817167e-04
-2.816173655e-04,3.796890451e-05
-2.804116812e-04,5.362828961e-05
-2.840002126e-04,-3.605598249e-05
-3.362899297e-04,-4.741959856e-06
-3.064236371e-04,-6.257108907e-05
-2.295697195e-04,-1.246057946e-04
-2.800936636e-04,-8.157690172e-05
-2.072744392e-04,-1.667565521e-04
-1.228210313e-04,-2.136919793e-04
-2.171855594e-04,-2.441895776e-04
-1.484057866e-04,-2.368796413e-04
-1.009719417e-04,-2.635656274e-04
-1.027187318e-04,-2.756507311e-04
-2.642491563e-05,-2.429411834e-04
5.230870738e-05,-2.951549541e-04
6.455995754e-05,-2.823435934e-04
6.244292308e-05,-2.876978833e-04
1.009719417e-04,-2.759497729e-04
1.051917643e-04,-2.151777007e-04
1.359266898e-04,-2.414364862e-04
1.995040802e-04,-2.484283759e-04
1.997651416e-04,-2.508254838e-04
1.676868997e-04,-1.721867884e-04
2.532083017e-04,-1.362826879e-04
2.719103359e-04,-1.196597295e-04
2.439474920e-04,-3.784074579e-05
2.977798868e-04,-1.045224781e-05
2.702774655e-04,-1.892986620e-05
2.838672954e-04,-7.922253644e-06
3.096798901e-04,7.201703556e-05
2.367514826e-04,1.146567010e-04
2.673582349e-04,1.939646754e-04
2.127426415e-04,1.701789297e-04
1.804792846e-04,1.903002121e-04
2.240492904e-04,2.611827804e-04
1.677438704e-04,2.506213496e-04
1.343270560e-04,2.684357460e-04
8.983142470e-05,2.990994835e-04
1.281373407e-04,3.161306668e-04
-1.082249128e-05,2.781997318e-04
-4.844013893e-05,2.910822805e-04
4.382634143e-05,2.738849726e-04
-1.340137678e-04,2.218183508e-04
-1.352574036e-04,2.343116794e-04
-1.328413346e-04,2.156238916e-04
-2.096382959e-04,2.088408510e-04
-2.052665805e-04,2.246996009e-04
-2.549361088e-04,1.756661222e-04
-2.016970539e-04,9.983748168e-05
-2.543380251e-04,9.894510004e-05
-2.956011449e-04,1.024956364e-04
-2.695512376e-04,2.415599010e-05
-2.953068470e-04,-2.687110646e-05
-2.993605449e-04,-2.707521526e-05
-2.952498908e-04,-1.079780777e-04
-2.309652482e-04,-1.511398877e-04
-2.319145860e-04,-1.785283821e-04
-2.046732407e-04,-1.800188475e-04
-2.284732327e-04,-1.841057674e-04
-2.373638126e-04,-3.170989803e-04
-1.057281406e-04,-2.875507344e-04
-1.078878922e-04,-2.918085374e-04
-9.226648399e-05,-3.025171172e-04
-4.805091157e-05,-2.728216932e-04
-2.311171374e-05,-2.852248435e-04
8.496605005e-06,-2.497479727e-04
4.262067887e-05,-2.830698504e-04
9.911123198e-05,-2.971248468e-04
1.164604473e-04,-2.566449402e-04
2.125005558e-04,-2.182298340e-04
2.088930632e-04,-1.871389104e-04
1.868018880e-04,-2.008996089e-04
2.597492712e-04,-1.792736148e-04
2.157188283e-04,-1.407445961e-04
2.672823030e-04,-1.598595845e-04
3.074489359e-04,-5.035306458e-05
2.723945072e-04,-4.927081591e-06
2.741792705e-04,-4.743383761e-05
2.598821884e-04,1.000415868e-04
3.086735960e-04,1.404455543e-04
2.382182138e-04,1.438109757e-04
2.142141166e-04,1.827292144e-04
2.338844788e-04,1.451685239e-04
1.387557277e-04,2.276188170e-04
1.933096210e-04,2.385694679e-04
1.618484530e-04,2.394808398e-04
1.169446114e-04,2.672823030e-04
1.361877657e-04,2.345537650e-04
6.006007970e-05,3.078571463e-04
1.500433973e-05,3.413261729e-04
-4.313806858e-05,3.110896505e-04
-6.097144433e-05,2.845935524e-04
-6.887470954e-05,2.998399723e-04
-1.840535406e-04,2.725084196e-04
-2.068852045e-04,2.324889356e-04
-1.923270611e-04,2.288482210e-04
-2.366185799e-04,1.689732599e-04
-2.563506423e-04,1.616063673e-04
-3.029490472e-04,1.538549986e-04
-2.900427498e-04,1.163085544e-04
-2.909920877e-04,8.555463864e-05
-2.961612772e-04,2.264653631e-05
-2.625973138e-04,2.411801688e-05
-3.148490505e-04,2.753089802e-06
-2.721191850e-04,-1.037012989e-04
-2.158137650e-04,-1.265566971e-04
-2.728216932e-04,-1.373601990e-04
-2.373258321e-04,-1.676868997e-04
-1.782673062e-04,-1.906135003e-04
-1.901673095e-04,-2.361344086e-04
-1.838304597e-04,-2.745922247e-04
-9.115100693e-05,-2.198104921e-04
-5.208561197e-05,-2.070513438e-04
-7.493625890e-05,-3.524856875e-04
-3.787871901e-05,-3.536913428e-04
2.714641414e-05,-3.235877375e-04
6.582732749e-05,-2.910110925e-04
7.554858166e-05,-1.917147310e-04
1.720776054e-04,-2.566069597e-04
2.112759103e-04,-2.061589621e-04
2.053805074e-04,-1.704969472e-04
1.981655078e-04,-2.071842464e-04
2.673914714e-04,-1.083910465e-04
3.003620950e-04,-1.284696191e-04
2.749434789e-04,-9.128391684e-05
3.227855486e-04,-7.914184243e-05
2.742742072e-04,-2.177314309e-05
3.198663180e-04,6.980506441e-05
3.126892843e-04,8.719700418e-06
2.749434789e-04,7.030821871e-05
2.488935716e-04,1.197309248e-04
2.471088083e-04,1.721488079e-04
2.703486825e-04,1.518091740e-04
1.580748212e-04,1.308524661e-04
2.020720422e-04,2.291994751e-04
1.520702353e-04,2.195494162e-04
3.659236245e-05,2.554013045e-04
8.752452413e-05,2.746444370e-04
8.516541129e-05,2.525912423e-04
3.793567885e-05,2.861552057e-04
-2.977134318e-05,3.034854308e-04
-7.709601050e-05,2.926439629e-04
-1.204761575e-04,2.597492712e-04
-1.635430235e-04,2.570721263e-04
-1.555068593e-04,2.798326022e-04
-1.754809928e-04,2.291994751e-04
-2.176887065e-04,1.990578894e-04
-2.183390025e-04,1.748829091e-04
-2.576512343e-04,9.258450882e-05
-2.356692421e-04,7.867666136e-05
-2.477591042e-04,9.137410234e-05
-2.535785607e-04,3.717145955e-05
-2.648852242e-04,-2.748343104e-05
-2.952498908e-04,3.180293334e-06
-2.556433901e-04,-8.320976485e-05
-3.131354752e-04,-1.021965945e-04
-2.616099955e-04,-1.123498005e-04
-1.927352714e-04,-1.811343245e-04
-1.805742068e-04,-2.055656223e-04
-2.188041835e-04,-2.321946522e-04
-1.571254834e-04,-2.225445933e-04
-6.870857760e-05,-3.090105893e-04
-1.168496747e-04,-3.040265583e-04
-2.709420187e-05,-2.611258242e-04
3.302283949e-05,-2.703866339e-04
-1.141582925e-05,-2.989143541e-04
4.736263872e-05,-2.803737298e-04
1.318018039e-04,-2.919224498e-04
1.216675810e-04,-2.594739781e-04
1.693055237e-04,-2.380900551e-04
2.117743134e-04,-2.829227014e-04
2.228958474e-04,-1.829523098e-04
2.130986395e-04,-1.395911531e-04
2.474600624e-04,-1.078878922e-04
2.411944006e-04,-7.253917283e-05
2.195114503e-04,-4.047991388e-05
3.126703086e-04,-1.480023093e-05
3.291271278e-04,1.757230712e-05
3.539334284e-04,7.759441360e-05
2.961992286e-04,9.797677194e-05
1.917147310e-04,9.747361764e-05
2.014739584e-04,9.195320308e-05
2.547510085e-04,1.790884999e-04
2.040799009e-04,2.403922117e-04
1.771518437e-04,2.235081774e-04
1.887575345e-04,2.398368379e-04
1.075318942e-04,2.578363637e-04
4.235961023e-05,2.795192995e-04
2.763057819e-05,2.845033596e-04
2.060545376e-05,2.742362267e-04
-3.309878593e-05,3.330526815e-04
-6.671970914e-05,2.825097472e-04
-1.158481173e-04,2.525342861e-04
-1.609750616e-04,3.011263325e-04
-1.642502903e-04,1.977952634e-04
-1.779350423e-04,1.968269353e-04
-2.292374411e-04,1.460229396e-04
-2.198484581e-04,1.273351518e-04
-2.046922309e-04,1.979424123e-04
-2.992466325e-04,9.698945360e-05
-2.636938007e-04,7.661184645e-05
-2.501941635e-04,3.585187369e-05
-3.025930491e-04,4.132007962e-05
-2.256869047e-04,-5.786709880e-05
-2.651795221e-04,-1.089274228e-04
-3.036183480e-04,-6.727507571e-05
-2.586005721e-04,-1.238795521e-04
-2.019960957e-04,-1.793638075e-04
-1.593564375e-04,-2.442987461e-04
-1.510829170e-04,-1.744177280e-04
-1.007298633e-04,-2.287532843e-04
-1.180790714e-04,-2.978700795e-04
-8.505149162e-05,-2.819923393e-04
-4.713954331e-05,-2.571670630e-04
-1.214207532e-05,-2.641779429e-04
1.463409626e-05,-3.337219532e-04
4.566806456e-05,-2.885190770e-04
1.621285046e-04,-2.813562751e-04
1.250329951e-04,-2.567018964e-04
1.415230508e-04,-2.186570346e-04
2.300728665e-04,-2.361913794e-04
2.160368604e-04,-1.697896951e-04
2.174466354e-04,-1.408727549e-04
2.413985058e-04,-1.410246477e-04
2.622792672e-04,-1.059180140e-04
2.616479469e-04,-5.292103015e-05
3.182856599e-04,2.230952134e-07
2.922357235e-04,1.924789467e-05
2.693850838e-04,2.331582255e-05
3.427217016e-04,9.840397252e-05
2.760969219e-04,1.291246590e-04
2.173184621e-04,1.618484530e-04
2.163501340e-04,1.947051642e-04
1.902432559e-04,1.606950100e-04
1.385895885e-04,2.693471324e-04
1.399993635e-04,2.681177284e-04
7.443310460e-05,2.477591042e-04
5.262198829e-05,3.070027451e-04
6.104739441e-05,2.352230513e-04
-1.112153313e-05,2.534836240e-04
3.939766430e-06,2.484995930e-04
-6.350144395e-05,2.315253660e-04
-1.079638387e-04,3.041547316e-04
-1.251231879e-04,2.693091519e-04
-1.754240366e-04,2.760209900e-04
-2.236600703e-04,2.460835094e-04
-2.447449369e-04,1.959155634e-04
-1.899299677e-04,2.280460176e-04
-2.271536505e-04,1.297939452e-04
-2.674484276e-04,7.160881796e-05
-2.424000704e-04,6.960095925e-05
-3.002149460e-04,2.828087781e-05
-3.137715394e-04,2.277944441e-05
-2.798895584e-04,-8.166708722e-05
-2.855808416e-04,-1.276341936e-04
-2.835350169e-04,-1.094685504e-04
-2.741460339e-04,-1.999882370e-04
-2.067950118e-04,-1.791407121e-04
-2.087079483e-04,-1.859664771e-04
-1.936846093e-04,-2.103265724e-04
-1.224840234e-04,-2.186950151e-04
-8.797071496e-05,-3.021468583e-04
-6.660578947e-05,-2.953068470e-04
-5.543203952e-05,-3.067606594e-04
-1.169588541e-05,-2.940774721e-04
3.873312744e-05,-2.731017594e-04
2.885997674e-05,-3.029300715e-04
9.018267883e-05,-2.569629578e-04
1.910454448e-04,-2.769513521e-04
1.899442141e-04,-2.335332101e-04
2.378479694e-04,-2.165922197e-04
2.376960765e-04,-2.541006834e-04
2.063820575e-04,-1.366719225e-04
2.660719038e-04,-1.156250291e-04
2.860982495e-04,-7.722416922e-05
3.014965623e-04,-2.852295984e-05
2.901898988e-04,9.464933100e-06
2.785699617e-04,4.665537926e-05
2.536877291e-04,2.645814311e-05
2.891883487e-04,6.324037531e-05
2.976279939e-04,1.109922378e-04
2.589518263e-04,1.708671916e-04
2.518507536e-04,1.639132679e-04
1.941118244e-04,2.126334730e-04
2.074453223e-04,2.329019044e-04
1.717216073e-04,2.624643967e-04
1.009529587e-04,2.757219481e-04
7.211196498e-05,2.755937749e-04
4.684050145e-05,3.314909991e-04
-3.137098247e-05,2.308370895e-04
-2.705622683e-05,2.780858194e-04
-7.248220936e-05,3.319751704e-04
-1.186154477e-04,2.749814594e-04
-1.036870599e-04,2.485375444e-04
-1.679479756e-04,2.816932974e-04
-1.654559455e-04,2.370267903e-04
-2.606274211e-04,1.652328501e-04
-2.059928229e-04,1.992050384e-04
-2.194544795e-04,1.359646703e-04
-3.371965431e-04,1.137263462e-04
-2.874035854e-04,6.550929538e-05
-3.221542283e-04,-1.366576817e-05
-2.721713972e-04,-1.714510472e-05
-2.889652678e-04,-1.036870599e-04
-3.134535218e-04,-9.078076255e-05
-2.083377040e-04,-6.802030839e-05
-2.457322553e-04,-1.568454318e-04
-2.270254772e-04,-1.399424073e-04
-1.939836511e-04,-1.347020443e-04
-1.297179988e-04,-2.213531698e-04
-1.491320290e-04,-2.803547250e-04
-1.667043398e-04,-2.090971684e-04
-5.682757183e-05,-2.381090453e-04
-9.994665743e-05,-3.171179851e-04
-2.037761078e-05,-2.679136232e-04
4.862526112e-05,-2.787361154e-04
5.937180686e-05,-3.019237774e-04
1.377114531e-04,-2.654975397e-04
1.786612847e-04,-3.045819176e-04
2.324367233e-04,-2.967356122e-04
2.705195511e-04,-2.341265499e-04
2.360964427e-04,-2.036147198e-04
2.772313892e-04,-1.680951245e-04
3.047148348e-04,-1.433647849e-04
3.023699683e-04,-9.658123599e-05
3.145689843e-04,-8.030953177e-05
3.076910216e-04,-5.985597090e-05
3.186416579e-04,4.499877832e-06
2.607176139e-04,1.020114723e-04
3.026120248e-04,7.359768642e-05
2.552683873e-04,8.387905109e-05
2.438335650e-04,1.764255867e-04
2.445028513e-04,1.862465288e-04
1.340707240e-04,2.133929374e-04
2.182298340e-04,2.304288646e-04
1.543391700e-04,2.275618608e-04
9.533760021e-05,2.636558202e-04
1.185062793e-04,2.743691439e-04
-6.692856118e-07,2.211110841e-04
-1.366576817e-05,2.432782057e-04
1.404075829e-05,2.959903795e-04
-9.230445721e-05,3.125611402e-04
-1.232102659e-04,2.694183204e-04
-1.392209087e-04,2.098424011e-04
-2.459933166e-04,2.190272789e-04
-2.228199010e-04,1.841627236e-04
-2.374539908e-04,1.569403539e-04
-2.111240174e-04,1.627788151e-04
-2.623172477e-04,9.613504517e-05
-2.832739556e-04,8.044243441e-05
-2.323607769e-04,6.627351831e-05
-3.120010369e-04,3.166528040e-05
-3.060344025e-04,-1.172436555e-06
-2.827708086e-04,-7.149489102e-05
-2.685449144e-04,-8.480940596e-05
-2.693471324e-04,-8.380784857e-05
-2.498381655e-04,-1.386228250e-04
-2.440186945e-04,-1.850171247e-04
-2.171713131e-04,-2.104025189e-04
-1.884584926e-04,-2.354271564e-04
-1.448172698e-04,-2.334192977e-04
-1.223558502e-04,-2.823625982e-04
-6.387168105e-05,-2.585815964e-04
-3.700532397e-05,-2.858561638e-04
-1.141582925e-05,-3.284056438e-04
6.638269406e-05,-2.763010561e-04
1.405974490e-05,-3.183805966e-04
1.022155775e-04,-3.127462696e-04
1.792356343e-04,-2.410472516e-04
1.679859415e-04,-2.302247594e-04
1.779350423e-04,-2.487796301e-04
2.702964703e-04,-1.950421720e-04
2.583395108e-04,-1.729320211e-04
2.601954620e-04,-1.416179875e-04
3.242570092e-04,-1.578137599e-04
2.355600591e-04,-7.004715007e-05
3.091957187e-04,3.819199992e-05
3.346143349e-04,-5.524691733e-05
2.658487938e-04,-2.397086746e-06
2.939492988e-04,8.888207958e-05
2.784750250e-04,1.254981762e-04
2.467148297e-04,1.969361037e-04
2.838862711e-04,1.902432559e-04
1.640082046e-04,1.861705823e-04
1.215726516e-04,2.461974218e-04
1.843288628e-04,2.081858111e-04
6.439381832e-05,2.370647708e-04
5.638138100e-05,2.637317521e-04
7.043637743e-05,2.178405994e-04
-1.915296161e-05,2.910300682e-04
-4.224568693e-05,2.690101101e-04
-6.595548621e-05,2.435725037e-04
-1.181502739e-04,2.870096068e-04
-1.638753020e-04,2.671351540e-04
-1.639322581e-04,2.749434789e-04
-1.370089449e-04,2.520548587e-04
-2.164830512e-04,1.476985199e-04
-2.697173622e-04,1.031269494e-04
-2.655165154e-04,1.302021556e-04
-2.799275389e-04,6.939684681e-05
-3.122810740e-04,2.694230716e-05
-2.697933232e-04,1.061838248e-05
-2.424760169e-04,-2.923021930e-05
-3.282917314e-04,-1.814665848e-05
-2.958622354e-04,-6.586055679e-05
-3.018478164e-04,-1.199730104e-04
-2.996738185e-04,-1.763923647e-04
-2.361723891e-04,-2.047112212e-04
-2.214481065e-04,-1.898730115e-04
-1.749398652e-04,-2.310601849e-04
-1.630208862e-04,-2.468856983e-04
-1.490750728e-04,-2.933132346e-04
-1.041664727e-04,-3.053081746e-04
-2.634896737e-05,-2.555294486e-04
2.357689118e-05,-2.499331022e-04
1.396481093e-05,-3.128411772e-04
4.352729775e-06,-3.498987353e-04
7.205500879e-05,-2.654405835e-04
1.425293594e-04,-2.584676549e-04
1.780442108e-04,-2.397988719e-04
2.027935407e-04,-1.777689031e-04
2.539298148e-04,-1.964566909e-04
2.340363717e-04,-1.942779490e-04
2.333480952e-04,-1.181312837e-04
3.429258068e-04,-7.477011968e-05
2.417165379e-04,-4.090711809e-05
2.544709423e-04,-3.867616397e-05
3.135626903e-04,-3.569523415e-06
2.334192977e-04,9.222851077e-05
2.878687810e-04,4.765693302e-05
2.897627128e-04,8.888207958e-05
2.429032174e-04,1.623136341e-04
2.013837802e-04,1.421781053e-04
1.716314146e-04,1.884584926e-04
2.127236512e-04,2.355980396e-04
1.326562051e-04,2.710749104e-04
5.636239439e-05,2.650133683e-04
8.789951244e-05,2.702015336e-04
3.633603774e-05,2.840524248e-04
1.883493132e-05,2.563126618e-04
-4.894329322e-05,2.986153122e-04
-1.042803997e-04,2.675623691e-04
-7.333661779e-05,2.490786719e-04
-1.471051801e-04,2.714641450e-04
-1.672027429e-04,2.049722825e-04
-1.794967102e-04,2.003774716e-04
-2.477400994e-04,2.049912728e-04
-2.807819401e-04,1.852022542e-04
-2.612587414e-04,1.627408346e-04
-2.733248693e-04,1.214967051e-04
-3.341111878e-04,9.987070371e-06
-2.853008045e-04,-5.784811219e-05
-3.267300490e-04,2.511007779e-06
-3.222871455e-04,-6.273722101e-05
-2.475739748e-04,-1.140253880e-04
-2.846884599e-04,-9.892610979e-05
-2.628916118e-04,-1.608658931e-04
-2.330680436e-04,-1.333824621e-04
-1.997081854e-04,-2.277659660e-04
-1.697517146e-04,-2.675433643e-04
-1.768717775e-04,-2.185431222e-04
-1.218716934e-04,-3.040455340e-04
-8.257845184e-05,-2.600293374e-04
-4.918537525e-05,-2.581686131e-04
-8.980769053e-06,-3.609443083e-04
3.678222856e-05,-3.001390141e-04
1.048927224e-04,-2.507875033e-04
7.345053746e-05,-2.630435047e-04
1.929773571e-04,-2.543380251e-04
2.275808511e-04,-2.103075822e-04
1.854633156e-04,-1.933665917e-04
2.243103663e-04,-2.201617463e-04
1.975864143e-04,-1.451685239e-04
2.369176218e-04,-1.106030104e-04
2.586907649e-04,-9.048172069e-05
2.681367041e-04,-5.078026879e-05
2.819353831e-04,7.177020507e-06
2.742742072e-04,6.545708402e-06
3.110564430e-04,4.042295404e-05
3.135626903e-04,1.105270640e-04
2.153295936e-04,1.638563117e-04
2.320427448e-04,1.643025025e-04
2.061589621e-04,1.333444816e-04
1.685270690e-04,2.217424044e-04
1.966607961e-04,1.864506339e-04
1.194698561e-04,2.001163957e-04
1.148418160e-04,3.064995981e-04
1.312037202e-04,3.045629419e-04
8.581570728e-05,2.506213496e-04
3.812080104e-05,2.634896955e-04
-3.209248462e-05,3.057733411e-04
-1.100428999e-04,2.803547250e-04
-1.204381842e-04,2.778437338e-04
-1.360216265e-04,2.750526473e-04
-1.654559455e-04,2.422339312e-04
-1.810203976e-04,2.469189349e-04
-2.221316245e-04,2.488935716e-04
-2.676003205e-04,1.746408234e-04
-2.588379139e-04,1.175949074e-04
-2.641209867e-04,1.121646783e-04
-2.966264437e-04,6.113757991e-05
-2.848356089e-04,1.197594065e-05
-3.183995723e-04,1.781438914e-05
-3.125421354e-04,-3.614617162e-05
-3.116118023e-04,-9.877421689e-05
-2.558095148e-04,-9.765873983e-05
-2.409713052e-04,-1.731551165e-04
-2.572050435e-04,-1.991670579e-04
-1.563090482e-04,-2.278419124e-04
-1.489089336e-04,-2.570009383e-04
-1.532236929e-04,-2.554013045e-04
-1.559720258e-04,-2.620371815e-04
-8.581570728e-05,-2.573711681e-04
-5.424061601e-05,-3.533021081e-04
-1.928112215e-05,-2.781617513e-04
4.256371903e-05,-2.741982462e-04
3.369212209e-05,-3.226953559e-04
9.911123198e-05,-2.439664822e-04
1.086663542e-04,-2.824005496e-04
1.459707273e-04,-2.150305518e-04
2.190462692e-04,-2.079294791e-04
2.276757878e-04,-1.977193169e-04
2.711888519e-04,-1.398332242e-04
2.522210125e-04,-1.702358859e-04
2.286773379e-04,-8.311957936e-05
2.635988640e-04,-8.456732758e-05
2.649943926e-04,-5.483395580e-05
3.041167511e-04,1.509927370e-05
2.927198948e-04,4.263966548e-05
2.948036999e-04,6.895066326e-05
2.916044323e-04,9.042475722e-05
2.375869080e-04,1.296990085e-04
2.011939068e-04,1.357985311e-04
2.097332326e-04,2.567968331e-04
2.018489467e-04,2.201427560e-04
9.686129488e-05,2.314873855e-04
1.109922378e-04,3.146781528e-04
8.981243445e-05,1.956545020e-04
-2.898813727e-05,2.625213529e-04
-2.037761078e-05,3.026310296e-04
-3.629806451e-05,2.829749137e-04
-1.085002223e-04,3.220640356e-04
-1.459897030e-04,3.038746654e-04
-1.515101321e-04,2.602714230e-04
-1.890897984e-04,2.328639384e-04
-2.240303147e-04,2.360062499e-04
-2.143232996e-04,1.426242961e-04
-2.394476178e-04,1.083340831e-04
-2.734387817e-04,1.174287754e-04
-2.288672113e-04,1.231912756e-04
-2.543760056e-04,6.785416917e-05
-3.104773350e-04,-3.401015420e-05
-2.648852242e-04,-3.726639261e-05
-2.482575073e-04,-5.805222099e-05
-2.597872517e-04,-1.136883729e-04
-2.914904908e-04,-1.624465367e-04
-2.921977721e-04,-1.621854753e-04
-1.918049238e-04,-1.951893209e-04
-1.711282675e-04,-2.195494162e-04
-1.714273094e-04,-2.569060016e-04
-1.065303368e-04,-2.653124102e-04
-1.422872738e-04,-2.236980363e-04
-1.524594700e-04,-2.812471066e-04
-1.771945608e-05,-3.228235291e-04
-3.892299389e-07,-2.812091261e-04
4.049890049e-05,-2.736618626e-04
1.320438896e-04,-2.974998206e-04
9.431231592e-05,-2.945806191e-04
1.084622490e-04,-2.894494100e-04
1.559910161e-04,-2.527241595e-04
1.968079450e-04,-2.366945264e-04
2.040988911e-04,-1.804982603e-04
2.398558281e-04,-1.448742260e-04
2.781427756e-04,-1.241026475e-04
3.082653566e-04,-1.454106095e-04
3.563874634e-04,-7.622261182e-05
2.978511038e-04,-2.843277343e-06
2.768042032e-04,3.447533163e-05
3.175261954e-04,6.785416917e-05
2.898196690e-04,1.969408549e-05
3.088966769e-04,1.421021589e-04
2.604185720e-04,1.866927196e-04
2.089120535e-04,1.980705711e-04
1.866357634e-04,1.958965877e-04
1.766344503e-04,1.676868997e-04
1.667233155e-04,2.343686356e-04
1.030177737e-04,2.461024851e-04
1.102470051e-04,2.828277647e-04
5.258401507e-05,3.071308893e-04
1.729225187e-05,2.604043111e-04
-9.559867067e-06,3.072258260e-04
-7.728113269e-05,2.749624837e-04
-1.066062832e-04,1.646015444e-04
-1.811865368e-04,2.447449369e-04
-2.232328698e-04,2.483714197e-04
-1.812624832e-04,1.638942776e-04
-1.937937923e-04,1.646015444e-04
-3.025171172e-04,1.328223443e-04
-3.258566721e-04,1.068626079e-04
-2.827328281e-04,1.153639532e-04
-3.191448050e-04,8.010541933e-05
-3.378848196e-04,2.002635483e-05
-3.091957187e-04,-3.863819074e-05
-3.266730928e-04,-7.560554513e-05
-2.830508747e-04,-7.781750901e-05
-2.576702100e-04,-1.000795601e-04
-2.671873663e-04,-1.156582512e-04
-2.484473807e-04,-2.035767538e-04
-2.665750508e-04,-2.371027367e-04
