I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.446701208e-04,2.652744297e-04
7.603274571e-05,2.747963299e-04
7.421000919e-05,2.425899293e-04
5.093216168e-05,3.455839760e-04
-7.037942123e-05,2.921265550e-04
-7.975416520e-05,3.288328589e-04
-5.978476838e-05,2.827328281e-04
-1.644543954e-04,2.318766201e-04
-2.294035803e-04,2.016590879e-04
-1.864126680e-04,1.855202863e-04
-1.978142536e-04,2.106778265e-04
-2.446500002e-04,1.227071189e-04
-2.342594671e-04,9.846093599e-05
-2.463825513e-04,1.495022734e-04
-2.936502569e-04,1.145427741e-04
-3.104583302e-04,1.165791127e-05
-3.317141091e-04,3.691039092e-05
-2.866013965e-04,-6.990000111e-05
-2.076114470e-04,-1.369140082e-04
-2.998209675e-04,-1.233953808e-04
-2.469379106e-04,-1.870059932e-04
-2.065339504e-04,-1.528487046e-04
-2.355031029e-04,-1.887195540e-04
-1.598595845e-04,-2.770083083e-04
-2.161080629e-04,-2.758168848e-04
-1.288256171e-04,-2.607365896e-04
-8.235535643e-05,-2.987624612e-04
-8.062755660e-05,-2.768421546e-04
1.039528706e-05,-2.350759023e-04
-9.688028513e-06,-2.660908794e-04
4.706359687e-05,-3.225814435e-04
3.785973240e-05,-2.821964445e-04
1.323002070e-04,-2.727125247e-04
2.105876338e-04,-2.400789235e-04
1.786755311e-04,-2.224876371e-04
2.833119361e-04,-2.220984024e-04
2.186000784e-04,-1.637281530e-04
2.046922309e-04,-1.793827832e-04
2.688819368e-04,-1.158813466e-04
2.510105842e-04,-6.552828563e-05
2.980029967e-04,-9.873149338e-07
3.383310104e-04,4.027580508e-05
2.863972913e-04,2.195826528e-05
2.444269194e-04,5.608233914e-05
3.254484327e-04,1.177420563e-04
2.506403544e-04,1.008959953e-04
2.266172669e-04,1.030699859e-04
2.778816852e-04,2.030546166e-04
1.544293482e-04,1.805362408e-04
1.443141227e-04,2.221696050e-04
1.399424073e-04,2.856710344e-04
8.802767115e-05,2.477970847e-04
3.860496508e-05,2.475882065e-04
-1.995040839e-05,2.289763797e-04
-3.040265619e-05,2.498571412e-04
-6.831935025e-05,3.265449195e-04
-1.288066269e-04,3.105722717e-04
-1.216296077e-04,2.884620917e-04
-1.665144664e-04,2.470138716e-04
-2.178216237e-04,2.009185991e-04
-2.353749442e-04,1.817846205e-04
-3.098080342e-04,1.223178842e-04
-2.282501373e-04,1.427144744e-04
-2.491688647e-04,1.150269381e-04
-3.222491650e-04,1.466732328e-06
-2.466626174e-04,5.771995347e-05
-2.327879774e-04,3.674425534e-05
-2.739371848e-04,-8.934726065e-05
-2.793484309e-04,-1.391829283e-04
-3.007513296e-04,-1.432366116e-04
-2.812661114e-04,-1.190046823e-04
-2.050102630e-04,-2.026653819e-04
-2.064580040e-04,-2.073693759e-04
-1.928112179e-04,-2.055276418e-04
-1.241026475e-04,-2.828657452e-04
-6.671970914e-05,-2.795383043e-04
-3.307979932e-05,-2.921075793e-04
-2.488223618e-05,-2.731207642e-04
-6.379573733e-06,-2.856710344e-04
3.371110870e-05,-2.605894406e-04
6.696178752e-05,-2.470518521e-04
6.476406270e-05,-2.806347911e-04
9.672838496e-05,-2.290523262e-04
1.520702353e-04,-2.900997060e-04
2.239353780e-04,-2.684167703e-04
2.506593300e-04,-1.682470174e-04
2.843514667e-04,-1.242877624e-04
3.065375786e-04,-1.379915047e-04
2.763769880e-04,-7.354072295e-05
3.095279972e-04,-3.248645953e-05
2.808958525e-04,-1.159762833e-04
3.290891764e-04,-3.205925532e-05
2.754466259e-04,7.400590403e-05
2.584676549e-04,7.489828567e-05
2.912674099e-04,1.336245332e-04
2.471088083e-04,1.894078305e-04
2.791443258e-04,1.461938227e-04
1.690444624e-04,2.180969313e-04
1.697707048e-04,2.507684985e-04
2.077206300e-04,2.460645337e-04
1.684321323e-04,2.630624804e-04
7.532548625e-05,2.590989752e-04
6.526721336e-06,3.253155446e-04
2.785367360e-05,2.883339475e-04
-1.495212564e-05,2.609976509e-04
-7.951207954e-05,2.877548395e-04
-1.743845060e-04,2.545801108e-04
-1.342748292e-04,2.252027480e-04
-1.347210200e-04,2.023663401e-04
-1.786945213e-04,2.068472386e-04
-1.515860786e-04,2.274716680e-04
-2.588568896e-04,1.774888515e-04
-2.884241403e-04,1.399281609e-04
-2.845745475e-04,1.029987834e-04
-2.974238887e-04,3.680121517e-05
-2.600673179e-04,-1.364678155e-05
-2.953068470e-04,-2.657206278e-05
-2.701635531e-04,4.628038823e-06
-2.125005558e-04,-7.796940190e-05
-2.422529215e-04,-1.276152034e-04
-2.487606544e-04,-1.414898288e-04
-2.215382847e-04,-1.543913822e-04
-1.916387846e-04,-1.859664771e-04
-1.373791747e-04,-2.402260725e-04
-1.607899321e-04,-2.666509827e-04
-1.706630865e-04,-3.126703086e-04
-4.505573816e-05,-2.836631902e-04
-3.346902668e-05,-2.913813223e-04
-8.250725659e-05,-2.818024659e-04
2.067665446e-05,-2.770272840e-04
9.341993427e-05,-2.837201464e-04
8.434423216e-05,-2.255540021e-04
8.062755660e-05,-2.451009350e-04
1.472903095e-04,-2.357451885e-04
2.388495341e-04,-1.998221123e-04
2.061447158e-04,-1.918618800e-04
2.197535214e-04,-1.313366229e-04
2.695512376e-04,-7.168476441e-05
2.769323473e-04,-5.574532042e-05
3.132114362e-04,-3.508765440e-05
2.526672033e-04,-7.661184100e-06
2.472559572e-04,3.146117160e-05
3.408230259e-04,9.825682355e-05
3.281967947e-04,5.701269401e-05
2.820825321e-04,9.269368456e-05
2.251268015e-04,1.929583668e-04
2.376628545e-04,2.000452077e-04
2.160890726e-04,1.876942697e-04
8.237434668e-05,1.755189733e-04
1.235045638e-04,2.629865194e-04
1.558248769e-04,2.911772172e-04
3.802586798e-05,2.662427723e-04
1.318160412e-05,3.292220645e-04
4.148621520e-05,2.977609111e-04
4.219822131e-06,2.736239112e-04
-9.803372814e-05,3.005472245e-04
-1.020874188e-04,2.541719005e-04
-9.972356202e-05,2.576132538e-04
-1.968649158e-04,2.366565459e-04
-1.487048285e-04,1.857433817e-04
-1.981275273e-04,1.829190878e-04
-2.222075709e-04,1.511588780e-04
-2.430551103e-04,1.464738743e-04
-3.025360929e-04,1.510259608e-04
-2.490976767e-04,1.075888504e-04
-2.867343137e-04,4.501776493e-05
-2.821015078e-04,-2.499141010e-05
-2.686018997e-04,-4.297193300e-05
-2.671683906e-04,-5.939079347e-05
-2.885000722e-04,-9.217629849e-05
-2.514045627e-04,-1.728370844e-04
-1.976053900e-04,-2.549740893e-04
-1.953744359e-04,-2.500992268e-04
-1.890185958e-04,-2.509536280e-04
-1.926783152e-04,-2.378859499e-04
-1.249950292e-04,-2.484283759e-04
-8.944219007e-05,-2.497479727e-04
-2.556576146e-05,-2.763959637e-04
2.781570038e-05,-3.265069681e-04
8.164335554e-07,-2.785130055e-04
2.796759509e-05,-2.601954620e-04
5.792405864e-05,-2.676905133e-04
7.783649198e-05,-2.912531781e-04
1.524214895e-04,-2.465297002e-04
2.105496678e-04,-1.793305710e-04
2.345727407e-04,-2.117933036e-04
2.213151893e-04,-1.539451914e-04
2.634706907e-04,-9.754956409e-05
3.026120248e-04,-5.020591561e-05
2.790731087e-04,-3.211147123e-05
2.608505019e-04,-2.333480916e-05
2.835729974e-04,-1.643784526e-05
3.318232775e-04,1.039528797e-06
3.153664293e-04,1.217767567e-04
2.428462612e-04,1.360975730e-04
1.860234333e-04,1.598026283e-04
1.982034737e-04,1.846658706e-04
2.287342941e-04,2.023663401e-04
1.544103579e-04,2.376438642e-04
9.262248204e-05,2.500992268e-04
1.437919855e-04,2.733628207e-04
4.321401502e-05,2.912341733e-04
-2.181111631e-05,2.970346541e-04
2.727932224e-05,2.796474728e-04
-1.803748546e-06,2.916044323e-04
-1.943301686e-05,3.277885553e-04
-9.875523392e-05,2.975710377e-04
-1.219286496e-04,2.427940490e-04
-1.349963422e-04,2.257248852e-04
-1.949282596e-04,1.880123018e-04
-2.022951376e-04,2.106968168e-04
-2.310411946e-04,1.853731374e-04
-2.458224481e-04,1.096726555e-04
-2.933701908e-04,4.680252823e-05
-3.286619612e-04,6.417547411e-06
-2.966454194e-04,3.352599015e-05
-3.326444421e-04,-2.101366954e-05
-3.051420208e-04,-3.302283949e-05
-2.408573782e-04,-6.331632176e-05
-3.071878746e-04,-9.946249338e-05
-2.497479727e-04,-1.482396474e-04
-2.203658514e-04,-1.926783152e-04
-2.131888323e-04,-1.242118160e-04
-1.313556131e-04,-2.391485759e-04
-1.506367262e-04,-2.949128684e-04
-1.435166778e-04,-2.551402140e-04
-6.629250129e-05,-2.820113441e-04
-2.668123852e-05,-2.405441046e-04
-5.952369975e-06,-3.004380560e-04
5.552222865e-05,-2.590989752e-04
6.619757187e-05,-2.196775749e-04
1.059369970e-04,-3.173410660e-04
1.484437526e-04,-2.381992235e-04
1.930533035e-04,-2.131698420e-04
1.962668175e-04,-2.552873630e-04
2.317674371e-04,-1.663863077e-04
2.491878695e-04,-1.486858382e-04
1.985167619e-04,-1.615873916e-04
2.987055050e-04,-3.958753223e-05
3.018145799e-04,-4.100205115e-05
2.350189316e-04,-8.118292317e-05
2.539677953e-04,5.827531641e-05
3.162256035e-04,4.023783185e-05
3.244421387e-04,7.346952771e-05
2.674864081e-04,1.539451914e-04
2.106968168e-04,1.396101288e-04
2.260571491e-04,1.646585006e-04
1.892037253e-04,2.335142344e-04
1.347400103e-04,3.109615063e-04
1.619623799e-04,2.760399657e-04
9.851314826e-05,2.606986091e-04
9.847991896e-05,2.735099697e-04
3.028873471e-05,3.115358413e-04
-6.768328603e-05,3.384069423e-04
1.188100669e-05,2.939492988e-04
-4.237859685e-05,2.599201689e-04
-6.455995754e-05,2.927388996e-04
-1.202150888e-04,2.760969219e-04
-2.043219865e-04,2.564028546e-04
-1.615351648e-04,2.079484693e-04
-2.293134021e-04,1.705871400e-04
-2.677474695e-04,2.024612768e-04
-2.823815739e-04,1.016934402e-04
-2.961992286e-04,7.505017857e-05
-2.974428644e-04,1.134083141e-04
-3.093808482e-04,-2.902611050e-05
-3.085643984e-04,-6.060120359e-05
-2.765051613e-04,7.452329100e-07
-2.572050435e-04,-6.532417319e-05
-2.482242708e-04,-1.415230508e-04
-2.387023851e-04,-1.812055270e-04
-2.345537650e-04,-1.757942809e-04
-1.884395024e-04,-2.564408351e-04
-1.717785635e-04,-2.989285858e-04
-1.368760277e-04,-2.874225902e-04
-8.172405069e-05,-2.985773317e-04
-5.865030835e-05,-2.905079455e-04
-6.900761946e-05,-3.083223128e-04
-3.638825365e-05,-2.748295665e-04
3.411932630e-05,-2.982260776e-04
3.205925532e-05,-2.807059791e-04
6.463590398e-05,-2.660908794e-04
1.724478498e-04,-2.572952362e-04
2.085987653e-04,-2.037049126e-04
1.873240253e-04,-2.769513521e-04
2.043741988e-04,-2.775114554e-04
2.779196657e-04,-1.754240366e-04
2.828847209e-04,-1.117754437e-04
2.632665855e-04,-1.191945485e-04
3.331286134e-04,-3.938342343e-05
2.822154493e-04,3.308454552e-06
2.141381701e-04,-1.026237987e-05
3.057733411e-04,7.728113269e-05
2.919366816e-04,9.712236351e-05
2.349809656e-04,7.082561206e-05
2.517368412e-04,1.155680657e-04
2.463635756e-04,1.841057674e-04
2.263941715e-04,1.986116986e-04
1.704399911e-04,2.658677695e-04
1.080350412e-04,2.522779687e-04
1.191186020e-04,2.392767346e-04
8.265439828e-05,2.542478323e-04
-4.219822131e-06,2.732346766e-04
3.049758925e-05,3.055882116e-04
-2.713217509e-05,2.782899246e-04
-1.147658695e-04,2.841663372e-04
-1.426765084e-04,2.750384156e-04
-1.619243994e-04,2.571480873e-04
-1.534088078e-04,2.246426302e-04
-1.838494354e-04,2.560895809e-04
-1.791407121e-04,2.161080629e-04
-2.231758990e-04,1.595415524e-04
-2.805778349e-04,1.793305710e-04
-3.047528153e-04,1.142484834e-04
-3.229564172e-04,2.811474224e-05
-2.829037257e-04,3.137098247e-05
-2.837201464e-04,7.993453437e-06
-2.781427756e-04,-7.073541929e-05
-2.789781720e-04,-8.137278928e-05
-2.897816885e-04,-1.080160582e-04
-2.326598187e-04,-1.317638234e-04
-2.841853129e-04,-2.041178814e-04
-2.540437272e-04,-1.653087966e-04
-2.037998493e-04,-1.867496758e-04
-2.378479694e-04,-3.333517234e-04
-1.062502779e-04,-2.664658532e-04
-4.946068293e-05,-3.101450566e-04
-9.222851077e-05,-3.466472263e-04
-2.848498661e-05,-2.446167637e-04
7.514036497e-06,-2.867675212e-04
1.108355991e-05,-3.291271278e-04
1.276341936e-04,-2.306709503e-04
1.715554681e-04,-2.151444787e-04
2.156618721e-04,-2.384413092e-04
2.513286308e-04,-2.404871484e-04
2.254258434e-04,-2.189750667e-04
2.496340603e-04,-1.643974392e-04
1.778211154e-04,-1.662011782e-04
2.161080629e-04,-8.661315223e-05
3.438561689e-04,-4.979769801e-05
3.042496392e-04,-2.713217509e-05
2.645291970e-04,2.101366954e-05
3.408989869e-04,4.209854160e-05
3.027781786e-04,6.879876310e-05
2.516419045e-04,7.912285218e-05
2.290713164e-04,1.438109757e-04
2.169292420e-04,2.023283741e-04
2.160178701e-04,2.045260917e-04
1.686742180e-04,2.387973218e-04
1.376782311e-04,2.191791718e-04
1.296610426e-04,2.646621142e-04
1.340897143e-04,3.090818063e-04
5.881644029e-05,2.788832644e-04
-2.445028622e-05,3.260038211e-04
-4.849710240e-05,2.673772397e-04
-2.194402441e-05,2.588236821e-04
-1.031459324e-04,2.878497762e-04
-1.732310629e-04,2.161650191e-04
-1.720586151e-04,2.035387733e-04
-1.980373490e-04,1.982224640e-04
-2.313592267e-04,1.716314146e-04
-2.534456435e-04,1.821548649e-04
-2.473129134e-04,1.490750728e-04
-2.760779462e-04,1.073467720e-04
-3.463671892e-04,9.360505646e-05
-3.165199014e-04,5.689877071e-05
-2.562746813e-04,-2.856093306e-05
-3.267870052e-04,-5.541305291e-05
-2.767092665e-04,-5.048597086e-05
-2.404681582e-04,-1.206043235e-04
-2.263182250e-04,-1.485339453e-04
-1.749398652e-04,-1.445562084e-04
-2.345347748e-04,-1.825630752e-04
-2.027745650e-04,-2.584486792e-04
-7.795041893e-05,-2.129467466e-04
-4.817907029e-05,-2.185620979e-04
-7.997726061e-05,-2.974049130e-04
-2.837581269e-05,-3.124662035e-04
-1.301546945e-05,-3.073919797e-04
-2.529045196e-05,-2.698692551e-04
9.178231994e-05,-2.593790414e-04
1.002646823e-04,-2.423098776e-04
6.701400707e-05,-2.689388930e-04
1.756471320e-04,-2.299636981e-04
2.578173589e-04,-1.800710597e-04
2.514567750e-04,-1.833842689e-04
2.208500227e-04,-1.297179988e-04
2.645861823e-04,-1.059180140e-04
2.942625724e-04,-9.857011173e-05
3.027449420e-04,-8.770964632e-05
3.085643984e-04,-3.888027277e-05
2.470138716e-04,2.478730130e-05
2.826046839e-04,1.055050452e-04
3.151101118e-04,3.877110066e-05
2.667079389e-04,5.016794239e-05
2.365426335e-04,2.065529407e-04
1.628927275e-04,2.210019156e-04
1.889806299e-04,2.672443225e-04
2.230619866e-04,2.535595850e-04
1.204951477e-04,2.194355038e-04
8.508946485e-05,2.579122956e-04
1.128719377e-04,2.816553169e-04
4.362223262e-05,2.899668179e-04
-6.488748113e-06,3.610724816e-04
-3.893723260e-05,3.225624387e-04
-6.950602256e-05,2.234559652e-04
-7.404387725e-05,2.642349282e-04
-1.329552470e-04,2.392055321e-04
-1.867686660e-04,2.352989977e-04
-2.152536472e-04,2.757219481e-04
-1.836405863e-04,2.185620979e-04
-2.595641417e-04,1.368190715e-04
-2.790161525e-04,1.382715564e-04
-2.433304180e-04,8.083166904e-05
-3.263930266e-04,3.181717329e-05
-2.822154493e-04,5.911073822e-05
-3.150721313e-04,-2.106588363e-05
-2.595451660e-04,-8.849285223e-05
-2.322658402e-04,-8.752452413e-05
-3.206685069e-04,-1.144336056e-04
-2.232660918e-04,-1.913966989e-04
-2.201237658e-04,-1.649385667e-04
-2.141761506e-04,-1.484817330e-04
-1.766866626e-04,-2.282311470e-04
-1.349441154e-04,-2.485185687e-04
-3.441836816e-05,-2.617618884e-04
-8.886309661e-05,-2.484663564e-04
-9.336297080e-05,-2.369935683e-04
2.815271728e-05,-2.825287229e-04
7.185089635e-05,-3.388341574e-04
9.842296276e-05,-3.245560511e-04
1.174097852e-04,-2.538206463e-04
1.515480981e-04,-2.633757540e-04
1.884774829e-04,-2.463255951e-04
2.116841206e-04,-1.835883741e-04
1.639512484e-04,-2.098803816e-04
2.061589621e-04,-1.670935599e-04
2.719103359e-04,-1.607709564e-04
2.264273935e-04,-1.022535507e-04
2.817502536e-04,-3.422375357e-06
2.505454177e-04,-5.353335655e-05
2.891313925e-04,-1.175284524e-05
3.182714281e-04,6.197774928e-05
2.399127843e-04,1.309426443e-04
3.017766285e-04,1.459137566e-04
2.888893068e-04,1.339947776e-04
2.268023818e-04,2.101794234e-04
2.022002009e-04,2.397039352e-04
1.720206492e-04,2.451341716e-04
1.377494191e-04,2.695132571e-04
8.482839621e-05,2.812281309e-04
7.973517495e-05,3.291461326e-04
8.046142466e-05,3.208916169e-04
-4.154317503e-05,3.010313958e-04
-8.378886560e-05,3.055882116e-04
-5.018692900e-05,2.856710344e-04
-9.920141747e-05,3.192729782e-04
-1.199018079e-04,2.743501391e-04
-1.873809961e-04,2.431073226e-04
-1.890897984e-04,2.069611510e-04
-1.861136116e-04,1.575147180e-04
-2.241584734e-04,2.182488242e-04
-2.018679370e-04,1.505797700e-04
-2.844084229e-04,7.237303362e-05
-2.957862744e-04,6.061544354e-06
-2.363954845e-04,-4.717276897e-05
-2.843134862e-04,-2.655307617e-05
-2.966786560e-04,-6.610263517e-05
-2.819164074e-04,-1.185584915e-04
-3.139946493e-04,-1.368950179e-04
-3.078761220e-04,-1.161614055e-04
-2.247565571e-04,-1.476415637e-04
-1.717785635e-04,-1.945580152e-04
-1.620525582e-04,-2.297785686e-04
-1.131662284e-04,-2.494489308e-04
-1.179081883e-04,-2.337942860e-04
-9.676635818e-05,-3.000440774e-04
-4.574401100e-05,-3.455459955e-04
-1.920992145e-05,-3.452896781e-04
3.308454552e-06,-3.446536139e-04
7.779851876e-05,-2.938923426e-04
1.005589802e-04,-2.824907424e-04
9.066684288e-05,-2.628773509e-04
1.687501644e-04,-2.154577523e-04
1.697896951e-04,-2.365995897e-04
2.183390025e-04,-2.069041948e-04
2.865112037e-04,-1.176850928e-04
3.155373270e-04,-1.305913902e-04
2.818214707e-04,-8.027155855e-05
2.427750587e-04,-4.272985097e-05
2.874937782e-04,-1.996939500e-05
2.610356314e-04,4.077895574e-05
2.413415496e-04,5.294001676e-05
2.802408126e-04,6.253311585e-05
2.711318666e-04,7.465620001e-05
2.694183204e-04,1.657549874e-04
2.365283872e-04,1.950042060e-04
1.684891031e-04,2.174086549e-04
1.711472578e-04,2.468097664e-04
2.143612655e-04,2.460645337e-04
1.628357713e-04,2.792012820e-04
7.218316750e-05,2.536165412e-04
5.117424371e-05,2.767092665e-04
-1.541730308e-05,2.933132346e-04
-3.151813144e-05,2.876789076e-04
-6.536214642e-05,3.074821725e-04
-1.031459324e-04,2.836252097e-04
-9.745463467e-05,2.644200285e-04
-1.863224752e-04,2.441326069e-04
-1.596744696e-04,1.894647867e-04
-1.908033591e-04,1.928112179e-04
-2.714119328e-04,1.934045576e-04
-2.524251177e-04,1.222609280e-04
-2.365093969e-04,1.149177697e-04
-2.451531473e-04,2.993747876e-05
-3.258376673e-04,6.175465387e-06
-2.749434789e-04,-9.835175661e-06
-2.424190461e-04,-1.178559760e-04
-2.714119328e-04,-9.455439431e-05
-2.359113132e-04,-1.571444736e-04
-2.713360009e-04,-1.700317807e-04
-2.230287500e-04,-1.627598249e-04
-1.636142260e-04,-1.733022509e-04
-1.484437526e-04,-2.212250110e-04
-1.100049267e-04,-3.449906362e-04
-7.477011968e-05,-2.629865194e-04
-7.073541929e-05,-3.077622096e-04
-7.746625488e-05,-3.553669376e-04
1.041427458e-05,-2.917705569e-04
2.160700751e-05,-2.721713972e-04
3.728063530e-05,-2.645291970e-04
1.257734839e-04,-2.960663405e-04
1.529816072e-04,-3.028541105e-04
2.463065903e-04,-2.260571491e-04
2.501182025e-04,-1.683561859e-04
2.068472386e-04,-1.985547424e-04
2.446167637e-04,-1.669796475e-04
2.631146926e-04,-9.308766312e-05
3.186226822e-04,-1.027756880e-04
2.737330797e-04,-1.084622490e-04
2.852438483e-04,-2.004534144e-05
3.146971576e-04,2.862264182e-06
2.650323731e-04,1.325755147e-05
2.750384156e-04,6.257108907e-05
2.652174735e-04,1.110681842e-04
2.563506423e-04,1.367288787e-04
2.611638047e-04,1.114384286e-04
2.160700824e-04,1.539262012e-04
1.972731261e-04,1.903904049e-04
1.562331017e-04,2.062349085e-04
5.267894812e-05,2.808009158e-04
2.718438918e-05,2.576892148e-04
1.548850378e-05,3.031721571e-04
1.002029785e-05,3.379607515e-04
-6.186382961e-05,2.930569171e-04
-1.081109876e-04,2.983352460e-04
-1.346450736e-04,2.732868888e-04
-1.376212604e-04,3.139566688e-04
-1.155490754e-04,2.446167637e-04
-1.993569313e-04,1.414898288e-04
