I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.420144494e-04,1.417841268e-04
2.115891984e-04,1.799429010e-04
2.186570346e-04,1.793827832e-04
1.756471320e-04,1.922700903e-04
1.002456993e-04,2.463635756e-04
1.328603103e-04,2.948227047e-04
8.743433864e-05,2.725464001e-04
1.796153811e-05,3.172081488e-04
-7.585237199e-06,3.100691247e-04
2.919224471e-06,2.735859307e-04
-2.028742347e-05,3.031721571e-04
-2.460218093e-05,3.064426419e-04
-1.304062753e-04,2.731207642e-04
-2.269495308e-04,2.376628545e-04
-1.556017814e-04,2.056225785e-04
-1.727089257e-04,2.025372232e-04
-2.572952362e-04,1.836595766e-04
-2.927009191e-04,1.347732468e-04
-2.522020077e-04,9.529962699e-05
-3.170420241e-04,5.468680683e-05
-3.238678037e-04,1.169588541e-05
-2.571101068e-04,-1.565463754e-05
-2.853957412e-04,-5.325330130e-05
-2.794433676e-04,-8.336165774e-05
-2.777487971e-04,-6.645864050e-05
-2.388495341e-04,-1.124779592e-04
-2.557145781e-04,-2.007144940e-04
-2.240492904e-04,-2.441136312e-04
-2.383463725e-04,-2.388685098e-04
-1.831611735e-04,-2.672443225e-04
-8.051363693e-05,-2.914382785e-04
-1.231532951e-04,-2.473651257e-04
-2.331582255e-05,-2.552161750e-04
-2.341075742e-05,-2.620561863e-04
-2.197725189e-05,-2.791063453e-04
4.148621520e-05,-2.569629578e-04
7.449006807e-05,-2.312263241e-04
9.362403944e-05,-2.612207609e-04
6.889369979e-05,-2.469758911e-04
2.074975346e-04,-2.697933232e-04
2.072412026e-04,-2.322136279e-04
1.801280159e-04,-1.572583860e-04
3.009744105e-04,-1.426242961e-04
2.617950959e-04,-1.281183504e-04
2.535595850e-04,-7.262935833e-05
3.353595675e-04,-8.719700418e-06
3.235877375e-04,-1.822735385e-06
2.857659711e-04,5.504280853e-05
3.379797563e-04,1.088182471e-04
2.984634193e-04,1.453536534e-04
2.387403511e-04,1.392209087e-04
2.756697359e-04,1.541492966e-04
2.120543650e-04,1.935374603e-04
1.909125422e-04,2.093392541e-04
1.909694984e-04,2.551212383e-04
1.325612684e-04,2.283450740e-04
7.506916154e-05,2.226157958e-04
-2.850397323e-05,2.872327168e-04
-1.989819430e-05,3.390192869e-04
-1.006301773e-06,2.961612772e-04
-6.783518620e-05,2.674484276e-04
-1.106409836e-04,2.742931829e-04
-9.899731231e-05,2.524820738e-04
-1.371371036e-04,2.461404656e-04
-2.070703340e-04,2.554724924e-04
-2.256299485e-04,2.366185799e-04
-2.348148264e-04,1.875091548e-04
-2.289953700e-04,1.178369930e-04
-2.354461467e-04,1.108640790e-04
-2.513665822e-04,1.296040718e-04
-2.992276277e-04,5.950471314e-05
-2.941723797e-04,1.167689788e-05
-2.987814369e-04,-7.264834130e-05
-3.189929121e-04,-7.811655087e-05
-2.849305456e-04,-5.156347470e-05
-2.490596962e-04,-1.165696231e-04
-2.216332214e-04,-1.922890806e-04
-2.066810994e-04,-2.176507405e-04
-1.889426494e-04,-1.653467771e-04
-1.409487013e-04,-2.741460339e-04
-1.106599739e-04,-2.847976575e-04
-8.798969793e-05,-2.570199140e-04
-3.192634904e-05,-2.702774655e-04
-1.993142178e-05,-2.288102405e-04
4.888632975e-05,-3.004000755e-04
4.712055670e-05,-2.758548653e-04
1.087802739e-04,-2.700164041e-04
1.441669738e-04,-2.392245224e-04
8.302464266e-05,-2.390204172e-04
1.904283708e-04,-3.094947606e-04
1.983886032e-04,-2.180636948e-04
2.678756427e-04,-1.627408346e-04
2.552161750e-04,-9.963336925e-05
2.457512310e-04,-7.140470552e-05
3.311350010e-04,-8.269237878e-05
2.896155638e-04,-8.285851072e-05
2.810430015e-04,-2.857991967e-05
2.430171298e-04,5.671364852e-05
2.954539959e-04,5.102235082e-05
2.762440708e-04,8.536951646e-05
2.402070822e-04,1.535749470e-04
2.286061354e-04,1.947051642e-04
2.145084145e-04,1.281563309e-04
2.214291162e-04,1.685413154e-04
1.127580181e-04,3.131734557e-04
1.280803845e-04,3.025740734e-04
1.017883769e-04,2.818784269e-04
7.149489102e-05,3.223393578e-04
1.091742524e-05,3.087305522e-04
-4.436746531e-05,2.813040628e-04
-3.101498078e-05,2.894826466e-04
-1.068815909e-04,2.586907649e-04
-9.929635416e-05,2.818214707e-04
-1.551366149e-04,3.000820579e-04
-1.794207637e-04,2.346866677e-04
-1.977193169e-04,1.925311662e-04
-2.842612739e-04,1.576855866e-04
-2.545278985e-04,1.738054125e-04
-2.598252322e-04,1.342938194e-04
-3.082653566e-04,8.994534437e-05
-2.596970589e-04,7.845356595e-05
-2.454711939e-04,-5.547001274e-05
-3.247411805e-04,-3.750372707e-05
-2.679515746e-04,-2.783468699e-05
-2.426089195e-04,-8.704036009e-05
-2.061447158e-04,-1.098387875e-04
-1.877702161e-04,-2.055846126e-04
-2.372878662e-04,-1.919568167e-04
-1.446511305e-04,-2.087649045e-04
-1.836975425e-04,-2.950078051e-04
-1.189524701e-04,-2.605704649e-04
-9.502906323e-06,-2.993605449e-04
-6.192078581e-05,-3.365272423e-04
-3.253867544e-05,-2.894304343e-04
7.922253644e-06,-2.731777204e-04
7.190785982e-05,-3.005472245e-04
8.427302964e-05,-3.210197610e-04
1.072945524e-04,-2.699024917e-04
1.662391587e-04,-2.829369332e-04
1.871958666e-04,-2.201427560e-04
1.821738551e-04,-1.969028817e-04
2.275618608e-04,-1.730079675e-04
2.644580090e-04,-1.104511175e-04
2.433304180e-04,-1.278382988e-04
2.967545879e-04,-9.862706793e-05
2.875697392e-04,5.985596999e-06
2.724704391e-04,5.221377069e-05
2.754086745e-04,3.114788706e-05
2.840903762e-04,1.357605506e-04
2.703154460e-04,1.291958615e-04
2.233040577e-04,1.316499111e-04
1.980515808e-04,1.949092693e-04
1.975721680e-04,1.836785523e-04
2.112569200e-04,2.624833724e-04
1.703308226e-04,2.357261983e-04
1.319299627e-04,2.129087807e-04
8.609576616e-05,3.045439371e-04
3.670628212e-05,2.982260776e-04
-2.900237632e-06,3.356206289e-04
-5.277388482e-05,3.224532702e-04
-8.036648796e-05,2.296646562e-04
-1.204381842e-04,2.536544926e-04
-1.437587489e-04,2.847786527e-04
-2.033726487e-04,2.845555719e-04
-2.460075484e-04,2.214291162e-04
-2.315823222e-04,1.349820959e-04
-2.560136199e-04,1.444090594e-04
-2.312263241e-04,1.040762872e-04
-2.426611318e-04,9.663819947e-05
-2.799085341e-04,6.532417319e-05
-2.757219481e-04,3.512562898e-06
-2.606606577e-04,-2.685211984e-05
-2.576512343e-04,-7.795041893e-05
-2.801126393e-04,-4.730567889e-05
-2.632855612e-04,-6.905983173e-05
-2.641209867e-04,-7.731910591e-05
-2.762061195e-04,-1.461178617e-04
-1.684321323e-04,-2.408194123e-04
-1.826770022e-04,-2.277327440e-04
-1.907084370e-04,-2.297785686e-04
-5.937180686e-05,-2.972767397e-04
-6.132744602e-05,-3.296682553e-04
-7.381128853e-06,-2.633947588e-04
-1.900581265e-05,-2.839432273e-04
-2.160700751e-05,-3.038224531e-04
8.269237878e-05,-2.831790189e-04
5.299698023e-05,-2.756127797e-04
9.451642109e-05,-2.722283825e-04
1.583548728e-04,-2.329541167e-04
2.160368604e-04,-2.252217382e-04
2.478113165e-04,-2.454901696e-04
2.002113324e-04,-1.347732468e-04
2.664848580e-04,-1.202150888e-04
3.124662035e-04,-1.455957245e-04
2.064580040e-04,-6.690483133e-05
1.956355118e-04,7.642197488e-06
2.625403285e-04,-1.256927862e-05
2.847976575e-04,1.686504766e-05
3.340020194e-04,1.294759131e-04
2.887041774e-04,1.259965793e-04
2.248325036e-04,1.444802620e-04
2.162789460e-04,1.999312808e-04
2.419206430e-04,2.311171411e-04
1.988537842e-04,2.063108550e-04
8.083166904e-05,2.344825625e-04
1.183211571e-04,3.285527928e-04
8.758148033e-05,2.747583494e-04
3.703855327e-05,2.899098617e-04
2.402308201e-05,2.887801384e-04
-4.468549741e-05,2.335142344e-04
-4.663639265e-05,2.716872550e-04
-8.384582179e-05,2.770985011e-04
-1.139114611e-04,2.356170153e-04
-1.436258462e-04,2.732346766e-04
-1.919710485e-04,2.641399915e-04
-1.950611622e-04,1.348302030e-04
-2.721904020e-04,1.446843671e-04
-2.768421546e-04,1.409676916e-04
-2.454901696e-04,1.198068712e-04
-3.208726121e-04,8.477617666e-05
-3.036373237e-04,-1.119273384e-05
-3.386490280e-04,-2.467338163e-05
-2.968305489e-04,-6.329733151e-05
-2.486514859e-04,-6.757411757e-05
-2.639358863e-04,-1.173908022e-04
-1.707770134e-04,-1.678198169e-04
-2.511957136e-04,-1.516762568e-04
-2.383321407e-04,-2.296836319e-04
-2.110528148e-04,-2.077965764e-04
-2.186000784e-04,-2.485565492e-04
-7.183191337e-05,-3.321792756e-04
-7.891874702e-05,-3.207776754e-04
-7.874786388e-05,-3.100311442e-04
1.228922338e-05,-2.797613852e-04
-1.173385863e-05,-3.033952380e-04
1.143481586e-05,-2.393716713e-04
7.778427971e-05,-2.544139861e-04
1.335106208e-04,-3.250022419e-04
2.246426302e-04,-2.392767346e-04
1.874711743e-04,-2.167251223e-04
1.852592104e-04,-2.199006703e-04
2.460075484e-04,-1.473994780e-04
2.869004384e-04,-1.250852074e-04
2.906360896e-04,-1.052677108e-04
2.339604252e-04,-7.049334090e-05
2.664990898e-04,-2.770652645e-05
2.685449144e-04,-2.638694241e-05
2.746634418e-04,2.811474224e-05
2.808578720e-04,1.074606917e-04
2.088408510e-04,1.231722854e-04
2.802977688e-04,1.229112240e-04
2.651984978e-04,1.711662335e-04
2.167773491e-04,1.929773571e-04
2.275808511e-04,1.666473690e-04
1.589292369e-04,3.046198981e-04
1.459897030e-04,3.014016256e-04
9.343891725e-05,3.067606594e-04
4.338015060e-05,3.193109587e-04
4.566806456e-05,2.681177284e-04
1.781438914e-05,3.257237549e-04
-5.403650721e-05,2.899288374e-04
-6.812947686e-05,2.930379414e-04
-7.129078585e-05,2.615007979e-04
-1.652328501e-04,2.390204172e-04
-2.271346602e-04,2.572952362e-04
-2.145463950e-04,1.843478385e-04
-2.280080516e-04,1.857433817e-04
-2.927388996e-04,1.772277901e-04
-2.737330797e-04,9.987070371e-05
-2.824765106e-04,4.364121924e-05
-3.185087699e-04,-7.718144843e-06
-3.033762623e-04,-2.409902845e-05
-2.855998464e-04,-1.898682626e-06
-2.646051580e-04,-2.519551890e-05
-2.322136279e-04,-1.521794184e-04
-2.399460209e-04,-1.765395136e-04
-2.523111762e-04,-1.534277981e-04
-1.647676836e-04,-2.400409576e-04
-1.530907757e-04,-2.777677728e-04
-1.562520920e-04,-2.818024659e-04
-1.096156921e-04,-2.191791718e-04
-1.351862011e-05,-2.583015303e-04
1.539831646e-05,-3.477959253e-04
-1.682707443e-05,-2.541149443e-04
3.179818668e-05,-2.760779462e-04
3.573795402e-05,-2.898196690e-04
7.447107782e-05,-2.548791526e-04
1.159762833e-04,-2.880538814e-04
1.577235671e-04,-2.131888323e-04
2.042840060e-04,-2.208879887e-04
1.932194427e-04,-1.630019106e-04
2.082047868e-04,-1.175379512e-04
2.337942860e-04,-1.998553344e-04
3.068128717e-04,-8.923808491e-05
3.331618500e-04,-3.445634138e-05
2.906171139e-04,-5.353335655e-05
3.128934186e-04,-3.298961019e-05
3.236636694e-04,9.632016736e-05
2.786981349e-04,1.018643234e-04
2.129277709e-04,6.943482731e-05
2.570199140e-04,2.215762652e-04
2.458034432e-04,1.974012848e-04
1.916957408e-04,2.105306776e-04
1.820789184e-04,2.098044351e-04
1.182262204e-04,2.294795268e-04
1.554878691e-04,2.611068485e-04
7.888076652e-05,2.689911053e-04
2.439807213e-05,3.292220645e-04
4.557787543e-05,2.764671808e-04
-7.833964628e-05,3.456599079e-04
-4.511269799e-05,3.037844726e-04
-5.481971311e-05,2.558284905e-04
-1.484057866e-04,3.109615063e-04
-1.606238075e-04,2.421627287e-04
-1.530005975e-04,2.464205318e-04
-2.121113357e-04,1.983316470e-04
-2.283070935e-04,1.511398877e-04
-2.461594704e-04,1.616443478e-04
-3.289230226e-04,1.205141307e-04
-2.931850904e-04,7.783649198e-05
-3.045439371e-04,5.612031237e-05
-2.421247627e-04,2.110385685e-05
-2.445598075e-04,-5.197168866e-05
-3.421093861e-04,-9.329176828e-05
-3.088777012e-04,-1.086141419e-04
-2.483524440e-04,-1.282132871e-04
-1.634481014e-04,-1.944820688e-04
-1.884964586e-04,-2.537636901e-04
-1.649907790e-04,-2.393336908e-04
-1.661442220e-04,-2.640260500e-04
-1.876610477e-04,-2.814512118e-04
-4.870120847e-06,-3.002529265e-04
3.887552793e-06,-2.634137345e-04
-2.902611050e-05,-2.466768492e-04
-1.086046450e-05,-3.359149268e-04
-2.476831469e-05,-3.235117765e-04
7.515935431e-05,-2.538586268e-04
1.098957509e-04,-2.480201656e-04
1.166075963e-04,-2.382561943e-04
2.549361088e-04,-1.684321323e-04
3.092336992e-04,-1.457096514e-04
2.798515779e-04,-1.664242736e-04
2.289573895e-04,-1.676156971e-04
2.610736119e-04,-1.422493078e-04
2.510675404e-04,-9.818087710e-05
2.218753070e-04,-2.670022513e-05
3.333849309e-04,-1.991718091e-05
2.988763736e-04,2.473034147e-05
3.021658340e-04,6.668173592e-05
2.843894181e-04,7.876684685e-05
2.673392592e-04,1.486478577e-04
2.525722666e-04,1.625177392e-04
1.929773571e-04,2.107157925e-04
1.963997347e-04,2.182488242e-04
1.875851012e-04,2.484663564e-04
1.603247656e-04,2.683787898e-04
1.097818313e-04,2.417165379e-04
6.565644435e-05,2.662427723e-04
-1.093166520e-05,2.877358638e-04
-4.431050547e-05,2.480011899e-04
-1.070524740e-04,3.129693505e-04
-1.002077261e-04,3.140848421e-04
-9.098487499e-05,1.851500419e-04
-1.406306692e-04,2.719672921e-04
-1.363016781e-04,2.469189349e-04
-2.211870305e-04,1.988347940e-04
-2.882769913e-04,1.897068723e-04
-2.492258209e-04,1.031269494e-04
-2.820113441e-04,5.680858521e-05
-2.920886036e-04,4.841640475e-07
-2.962514409e-04,5.550323840e-05
-3.348184400e-04,-1.165791127e-05
-3.049758961e-04,-9.167314420e-05
-3.122430935e-04,-4.795597488e-05
-2.514567750e-04,-1.400183537e-04
-1.908935519e-04,-1.588580344e-04
-2.764482051e-04,-1.741946326e-04
-2.289573895e-04,-2.524440933e-04
-1.125918789e-04,-2.641020110e-04
-1.750727824e-04,-2.974049130e-04
-1.624607830e-04,-3.030582156e-04
-9.704641707e-05,-3.113697167e-04
-4.938948041e-05,-3.265829000e-04
3.311777255e-05,-3.249263100e-04
5.122645598e-05,-3.085454227e-04
4.868222095e-05,-2.909731120e-04
7.166577416e-05,-2.986532927e-04
1.349441154e-04,-2.555674291e-04
1.757230784e-04,-2.738469921e-04
1.874569425e-04,-2.261141199e-04
1.856531890e-04,-1.549135195e-04
1.998410880e-04,-2.035008074e-04
2.580404689e-04,-1.259443670e-04
2.612777171e-04,-1.278382988e-04
2.644390333e-04,-1.413189457e-04
2.916613885e-04,-2.545658754e-05
2.868624579e-04,2.363859949e-06
2.712980204e-04,4.371716932e-05
2.677664743e-04,1.062312949e-04
2.972577640e-04,1.211644339e-04
2.444838756e-04,1.192467607e-04
1.982414542e-04,1.930533035e-04
2.185098856e-04,2.286251256e-04
1.667945180e-04,1.938127825e-04
1.705159375e-04,2.486135054e-04
1.431796554e-04,2.931850904e-04
2.647712972e-05,3.179154301e-04
1.048547529e-05,3.144408402e-04
-1.219903606e-05,3.052701941e-04
-4.025681847e-05,3.243329702e-04
-8.594386600e-05,2.672823030e-04
-1.601396361e-04,2.731207642e-04
-1.717595733e-04,2.587097406e-04
-1.903002121e-04,2.492448257e-04
-1.538549986e-04,2.471088083e-04
-2.163121680e-04,1.714462996e-04
-2.865112037e-04,1.706630865e-04
-2.099183475e-04,1.140776003e-04
-2.784750250e-04,1.106931959e-04
-2.997307747e-04,8.287749370e-05
-2.313734585e-04,5.446371142e-05
-3.155183222e-04,3.326492151e-05
-3.097178706e-04,-3.824896339e-05
-2.890744363e-04,-2.424617742e-05
-3.331808257e-04,-1.170158139e-04
-2.803737298e-04,-1.630398765e-04
-2.152346569e-04,-1.608279126e-04
-1.993901533e-04,-1.816137374e-04
-1.942589734e-04,-2.127995976e-04
-1.243447186e-04,-2.592508681e-04
-1.008390318e-04,-2.594739781e-04
-7.936493057e-05,-2.601622546e-04
-5.195270205e-05,-3.114456485e-04
-4.789901504e-05,-3.456599079e-04
-9.873149338e-07,-2.676335571e-04
3.940241004e-05,-2.464015270e-04
1.439628686e-04,-2.517748217e-04
1.613832719e-04,-2.401169040e-04
1.696425461e-04,-2.348338166e-04
1.953032479e-04,-2.426089195e-04
2.596970589e-04,-2.224876371e-04
2.991896763e-04,-1.448742260e-04
2.246094082e-04,-1.242877624e-04
2.487226739e-04,-1.246247848e-04
2.580974251e-04,-7.262935833e-05
3.169660922e-04,-2.625403431e-05
3.440412984e-04,3.728063530e-05
3.090105893e-04,8.347083349e-05
2.873086487e-04,1.089843863e-04
2.490976767e-04,1.327843638e-04
2.678566379e-04,1.665714226e-04
2.577081905e-04,1.734161779e-04
1.917147310e-04,1.992999751e-04
1.895739697e-04,2.299447078e-04
1.656980312e-04,2.550642821e-04
8.494231588e-05,3.138807078e-04
7.216892845e-05,2.685259387e-04
4.942745727e-05,3.327536106e-04
3.297062358e-05,3.224912507e-04
-4.232163701e-05,3.007513296e-04
-9.535659046e-05,3.226763802e-04
-9.879320714e-05,2.366565459e-04
-1.832893322e-04,2.762630756e-04
-1.706061303e-04,2.586005721e-04
-2.215382847e-04,2.217044239e-04
-2.393526811e-04,2.048773458e-04
-1.830282563e-04,2.016258513e-04
-2.615720150e-04,1.471051801e-04
-3.211146977e-04,1.321957825e-05
-2.881060936e-04,4.410639667e-05
-2.751475840e-04,9.037728887e-06
-3.240908845e-04,-4.687847468e-05
-3.242380335e-04,-7.028922846e-05
-3.407518379e-04,-8.053262718e-05
-3.144550719e-04,-8.573976083e-05
-2.833309118e-04,-1.652328501e-04
-2.510485647e-04,-1.837165328e-04
-2.261330956e-04,-1.966038399e-04
-1.815235591e-04,-2.194022672e-04
-1.553976763e-04,-2.544709423e-04
-1.366149663e-04,-2.882579865e-04
-6.850447244e-05,-3.062954929e-04
-4.522187373e-05,-2.832739556e-04
-3.550536576e-06,-2.951549541e-04
2.893592318e-05,-3.059015144e-04
7.824946078e-05,-2.547320037e-04
1.402794151e-04,-2.566069597e-04
1.112722966e-04,-2.422718972e-04
1.338286384e-04,-2.252929407e-04
1.627028687e-04,-2.220794122e-04
1.474374585e-04,-1.780442108e-04
1.943349198e-04,-1.426432864e-04
2.482764830e-04,-1.312227105e-04
2.912341733e-04,-8.590589277e-05
3.066467470e-04,-4.414436989e-05
3.241810773e-04,-2.318766201e-05
3.039316216e-04,1.126868119e-05
2.901519474e-04,1.900581265e-05
2.463065903e-04,7.642672426e-05
