I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.789591963e-04,1.049117054e-04
-2.392767346e-04,9.118898015e-05
-2.582255984e-04,7.635077782e-05
-2.914762590e-04,4.308585630e-05
-3.182334476e-04,-1.708814352e-06
-2.706287196e-04,-1.578754564e-05
-2.887611627e-04,-6.567543460e-05
-3.056641726e-04,-9.693724132e-05
-2.281599445e-04,-1.905422978e-04
-2.148834028e-04,-2.123154409e-04
-1.725237962e-04,-1.841057674e-04
-1.791786781e-04,-2.540817077e-04
-1.442381763e-04,-2.351518488e-04
-7.391571853e-05,-2.715780574e-04
-1.154161728e-04,-2.754276502e-04
-7.106769044e-05,-2.065339504e-04
1.104558578e-05,-2.794623433e-04
5.809019422e-05,-2.945995948e-04
1.095255066e-04,-2.792772430e-04
1.001507626e-04,-3.340732073e-04
1.600067335e-04,-2.995646500e-04
1.632819622e-04,-1.998743246e-04
1.792166586e-04,-2.131508663e-04
2.251078113e-04,-2.302769717e-04
2.146413317e-04,-1.650097547e-04
3.147351381e-04,-1.830662368e-04
2.719672921e-04,-1.392731210e-04
2.409333392e-04,-2.437908552e-05
3.294261696e-04,-2.919224607e-05
3.198852937e-04,-1.770046947e-05
2.864162670e-04,3.302283949e-05
2.417877404e-04,7.872887363e-05
2.135068644e-04,1.447413233e-04
1.827861706e-04,9.801474516e-05
2.172994864e-04,1.793495612e-04
1.862275385e-04,1.873430156e-04
1.490370923e-04,1.635620138e-04
1.781391475e-04,2.905458969e-04
6.225780089e-05,2.606606577e-04
3.717145955e-05,3.174122830e-04
4.371716932e-05,3.523147898e-04
4.088813148e-05,2.762820513e-04
4.068402268e-05,2.778627095e-04
-5.576431067e-05,3.241430968e-04
-1.119415829e-04,2.760779462e-04
-1.028658808e-04,2.298118052e-04
-1.311657397e-04,2.490976767e-04
-1.871579007e-04,1.852022542e-04
-1.968838915e-04,1.585210121e-04
-2.330300631e-04,1.792166586e-04
-3.348564205e-04,1.359076996e-04
-3.642005613e-04,7.051232387e-05
-2.802787931e-04,5.995090396e-05
-3.249263100e-04,3.397217733e-05
-3.567814420e-04,-4.406842345e-05
-2.491688647e-04,-5.269793473e-05
-2.690290858e-04,-7.276226825e-05
-2.625593334e-04,-1.520512451e-04
-2.360632061e-04,-1.528297144e-04
-2.941723797e-04,-1.830092660e-04
-1.935184846e-04,-2.062728745e-04
-1.613832719e-04,-2.337183396e-04
-1.989819430e-04,-2.297595784e-04
-1.265566971e-04,-2.032967022e-04
-9.308766312e-05,-2.852058678e-04
-1.023627265e-04,-2.660196915e-04
-2.791063525e-05,-3.029300715e-04
4.799395174e-05,-3.305036807e-04
1.976528620e-05,-2.725986124e-04
1.069385544e-04,-2.736049064e-04
1.377304434e-04,-2.282121568e-04
1.260535355e-04,-2.552494116e-04
1.736012928e-04,-2.244954812e-04
2.102885919e-04,-1.930722938e-04
2.802408126e-04,-1.656790409e-04
2.510865452e-04,-1.541303063e-04
2.408573782e-04,-1.123308102e-04
2.647143265e-04,2.246141594e-05
3.037654969e-04,-9.835175661e-06
3.194201272e-04,-1.866879757e-05
2.507875033e-04,3.388199184e-05
2.677474695e-04,5.775792670e-05
2.743691439e-04,6.670071889e-05
2.766523103e-04,1.258874108e-04
2.414554765e-04,2.127806220e-04
1.945769909e-04,2.005815768e-04
1.534467883e-04,2.332911390e-04
1.239365083e-04,2.966074680e-04
1.585210121e-04,2.972577640e-04
8.916213847e-05,3.234405885e-04
-1.199492726e-05,2.591179800e-04
-1.686504766e-05,2.432022593e-04
0.000000000e+00,3.142319620e-04
-4.678354162e-05,2.728406980e-04
-8.977446123e-05,2.859890810e-04
-1.700317807e-04,3.392993240e-04
-1.762214815e-04,2.511957136e-04
-1.687121985e-04,1.979614026e-04
-2.007334697e-04,2.548981574e-04
-2.419396333e-04,1.520512451e-04
-3.015535185e-04,1.239554986e-04
-2.687347878e-04,1.217198005e-04
-3.200371866e-04,6.878452405e-05
-3.218029742e-04,5.779115236e-05
-2.560325956e-04,-7.081136573e-05
-2.791253210e-04,-1.831753980e-05
-2.562936861e-04,-2.353891796e-05
-2.470518521e-04,-1.767815993e-04
-2.021242544e-04,-1.412999554e-04
-2.030166361e-04,-1.454865560e-04
-2.141191944e-04,-2.572050435e-04
-1.119225926e-04,-2.561607689e-04
-1.181312837e-04,-2.406342974e-04
-1.327653881e-04,-3.167240066e-04
-3.477437349e-05,-2.883149718e-04
-2.999443859e-05,-2.961042919e-04
-2.501039671e-05,-2.705527877e-04
4.289598655e-05,-2.514377993e-04
4.957460260e-05,-3.454937832e-04
1.118466462e-04,-3.177303006e-04
1.701409492e-04,-2.891693730e-04
1.389598328e-04,-2.360252402e-04
1.905043173e-04,-2.436294599e-04
2.350189316e-04,-2.364144748e-04
2.296076855e-04,-1.034070010e-04
2.885570284e-04,-1.198638347e-04
2.834590850e-04,-8.280154725e-05
2.548032207e-04,-4.747181083e-05
3.094378044e-04,-3.451330485e-05
3.204833774e-04,5.169163342e-05
2.922167478e-04,5.976578177e-05
2.961232967e-04,1.241596037e-04
2.651984978e-04,1.122406247e-04
2.464395075e-04,1.309284125e-04
2.679895551e-04,2.291425189e-04
2.344635723e-04,2.039469982e-04
1.643974392e-04,2.035957441e-04
1.297559647e-04,2.570341749e-04
1.235045638e-04,2.868245065e-04
6.593650323e-05,3.089346574e-04
4.404943684e-05,2.840714005e-04
2.462116754e-05,2.159988799e-04
-4.254473242e-05,2.911202610e-04
-2.114183189e-05,3.477769496e-04
-1.013611691e-04,3.116687585e-04
-1.473092852e-04,2.350569121e-04
-1.088894496e-04,2.015499049e-04
-1.921419316e-04,1.903002121e-04
-1.768575457e-04,1.904663513e-04
-2.543380251e-04,2.045071014e-04
-2.958242549e-04,1.280234283e-04
-2.635798592e-04,1.245678141e-04
-3.169850679e-04,6.204895180e-05
-2.709989785e-04,1.952320417e-05
-3.060913878e-04,7.566250133e-06
-2.713739523e-04,-7.095851470e-05
-2.475359943e-04,-8.322875510e-05
-2.423668338e-04,-1.421781053e-04
-2.368606656e-04,-2.302057692e-04
-2.702774655e-04,-2.067380556e-04
-1.900961070e-04,-1.516430348e-04
-2.109768684e-04,-1.908223494e-04
-2.027603186e-04,-2.558095148e-04
-1.079258654e-04,-2.371217270e-04
-7.722416922e-05,-3.011263325e-04
-4.808413723e-05,-3.533970448e-04
1.595368121e-05,-2.807059791e-04
6.682888488e-05,-3.016626870e-04
9.466831398e-05,-2.404491679e-04
9.738343215e-05,-2.476451627e-04
1.145807473e-04,-2.893544734e-04
1.941687806e-04,-2.506403544e-04
2.391295857e-04,-2.310222044e-04
1.991670579e-04,-9.550373943e-05
2.082047868e-04,-1.006539096e-04
2.691050468e-04,-1.200109837e-04
3.106434597e-04,-9.907325875e-05
2.847976575e-04,-6.227204722e-05
2.606084454e-04,6.982405466e-05
3.003620950e-04,-2.772076641e-06
3.020709264e-04,1.091742524e-05
3.125041840e-04,1.281563309e-04
2.815271728e-04,9.516671707e-05
2.154957328e-04,1.604908903e-04
2.127806220e-04,1.903192024e-04
2.088930632e-04,1.594893401e-04
1.543723920e-04,2.227297082e-04
1.653277868e-04,2.216522116e-04
1.300170406e-04,3.115738218e-04
4.492283188e-05,3.101640614e-04
4.206056838e-05,2.806870034e-04
-2.881250794e-06,3.198663180e-04
-6.632573059e-05,2.189560764e-04
-6.485899939e-05,3.067037032e-04
-9.976153524e-05,2.922357235e-04
-1.589861931e-04,2.294985170e-04
-1.410436380e-04,2.626352652e-04
-1.809634414e-04,2.086699678e-04
-2.190652594e-04,2.224496566e-04
-2.274526923e-04,2.130986395e-04
-2.759640338e-04,1.429565600e-04
-2.880728862e-04,8.583469753e-05
-2.466056612e-04,9.853213851e-05
-3.159265616e-04,3.636926704e-05
-3.146449453e-04,-6.134643627e-05
-2.253498969e-04,-5.972780855e-05
-3.088254889e-04,-3.882806050e-05
-2.816553169e-04,-1.231532951e-04
-2.539108391e-04,-1.628927275e-04
-2.737330797e-04,-1.669796475e-04
-1.982034737e-04,-1.896309259e-04
-1.737484417e-04,-1.991670579e-04
-1.490940485e-04,-2.671683906e-04
-1.081109876e-04,-2.541529248e-04
-7.521631051e-05,-2.510105842e-04
-4.490858919e-05,-2.893165220e-04
-6.175465387e-06,-3.112984996e-04
9.131713887e-05,-2.881440741e-04
1.377684093e-04,-2.617618884e-04
6.828137703e-05,-2.104737214e-04
8.131583309e-05,-2.195304260e-04
2.035767538e-04,-2.527051547e-04
2.185288758e-04,-2.001543762e-04
1.834934374e-04,-2.083566797e-04
2.631336683e-04,-1.722627348e-04
2.766190737e-04,-1.705539180e-04
2.777345362e-04,-1.012140274e-04
3.220070794e-04,-3.297062358e-05
2.983352460e-04,-6.887470954e-05
3.103871422e-04,8.833620996e-06
3.157604078e-04,6.915476843e-05
2.806157863e-04,7.943613309e-05
2.645102213e-04,9.797677194e-05
2.606416529e-04,1.275582472e-04
1.903381926e-04,2.196585992e-04
1.675777312e-04,2.792582382e-04
1.454485900e-04,2.818594512e-04
1.348871592e-04,2.524820738e-04
9.647206753e-05,1.828431414e-04
9.356708324e-05,2.595119295e-04
1.048025370e-04,2.955631644e-04
-1.301546945e-05,3.197571496e-04
-5.667567530e-05,3.418483248e-04
-8.470023022e-05,2.928338363e-04
-1.068293786e-04,2.895206271e-04
-1.625177392e-04,2.678566379e-04
-1.933855674e-04,2.329398849e-04
-1.746598136e-04,2.447069564e-04
-1.763543842e-04,2.297785686e-04
-2.564218303e-04,1.002836725e-04
-3.212618467e-04,9.308766312e-05
-2.943954896e-04,4.594811980e-05
-2.341075742e-04,4.023783185e-05
-2.666889632e-04,7.378280861e-05
-3.030012595e-04,-8.354203374e-07
-2.849827579e-04,-4.832621926e-05
-2.878117957e-04,-1.237846154e-04
-2.442797704e-04,-8.693118434e-05
-2.437243966e-04,-1.005589802e-04
-1.794397540e-04,-1.970690209e-04
-1.799618913e-04,-1.991528261e-04
-1.590953616e-04,-2.129847271e-04
-1.654369698e-04,-2.531893260e-04
-1.543201797e-04,-2.209639351e-04
-3.228235073e-05,-2.735479502e-04
-4.100205115e-05,-2.717631869e-04
-4.003372305e-05,-2.791443258e-04
2.408004184e-05,-3.626388789e-04
1.141535467e-04,-3.000108409e-04
7.069744606e-05,-2.745352685e-04
9.540880274e-05,-2.265223302e-04
1.719636930e-04,-1.836405863e-04
1.205710942e-04,-2.166491759e-04
1.825630752e-04,-1.615161891e-04
2.404301777e-04,-1.647866593e-04
2.427180880e-04,-1.654939260e-04
2.452670888e-04,-6.333530473e-05
3.183616209e-04,-1.747737406e-05
3.598858020e-04,-9.351011613e-06
2.560705761e-04,-2.993747876e-05
2.672633273e-04,2.644390224e-05
2.571480873e-04,1.582029799e-04
3.118159075e-04,1.439960906e-04
3.068508522e-04,1.296420523e-04
1.842576603e-04,2.026653819e-04
2.100654965e-04,2.418067306e-04
1.444992376e-04,2.525200543e-04
1.107121861e-04,2.722283825e-04
1.057139016e-04,2.605704649e-04
1.015320504e-05,3.096039291e-04
1.684606104e-05,3.357677779e-04
-7.381128853e-06,2.805208787e-04
-5.595417679e-05,2.936882374e-04
-1.104178882e-04,2.814891923e-04
-1.444992376e-04,2.867153089e-04
-1.305154437e-04,2.682506165e-04
-2.001163957e-04,2.778437338e-04
-2.075544908e-04,2.430171298e-04
-1.846848609e-04,1.706630865e-04
-2.571860678e-04,1.405404910e-04
-2.298687614e-04,8.763844380e-05
-2.115369716e-04,1.463409571e-04
-3.144550719e-04,9.042475722e-05
-2.943575091e-04,1.876373062e-05
-2.867532894e-04,2.378099998e-05
-3.224912507e-04,-7.132875908e-05
-3.020376898e-04,-1.213875294e-04
-3.290179593e-04,-1.372320403e-04
-2.370837465e-04,-1.570352906e-04
-2.254258434e-04,-2.530374331e-04
-2.315823222e-04,-2.328639384e-04
-1.235425298e-04,-1.979424123e-04
-1.639132679e-04,-2.387213608e-04
-1.098957509e-04,-2.580784494e-04
-9.836599929e-05,-3.182144719e-04
-9.700844384e-05,-2.865112037e-04
-1.115476039e-06,-2.485755249e-04
5.299698023e-05,-3.105532669e-04
9.622998186e-05,-3.202792723e-04
1.003738580e-04,-2.556433901e-04
1.575526840e-04,-3.167240066e-04
1.943349198e-04,-2.808388963e-04
1.967699791e-04,-1.986306888e-04
1.722817105e-04,-1.595273206e-04
2.302057692e-04,-8.609576616e-05
2.567208721e-04,-1.003928410e-04
2.408384025e-04,-1.209793118e-04
2.863070986e-04,-6.266601849e-05
2.492638014e-04,8.572552360e-06
2.995836257e-04,-1.734921170e-05
2.955109521e-04,5.955692905e-05
1.994660997e-04,1.024386729e-04
1.806881337e-04,1.093546234e-04
2.706097439e-04,1.753290999e-04
2.532083017e-04,1.792736148e-04
1.493930904e-04,1.967889548e-04
1.691393991e-04,2.098803816e-04
1.860613993e-04,2.687870001e-04
1.219428887e-04,2.547130280e-04
3.551485861e-05,2.995076939e-04
5.387037163e-05,3.392993240e-04
-2.815271728e-05,2.920316183e-04
-5.359031638e-05,3.032243694e-04
-2.534266605e-05,3.007893101e-04
-1.120887318e-04,2.637127764e-04
-1.201961059e-04,2.313402365e-04
-1.568121952e-04,2.248467499e-04
-2.354841126e-04,2.149735956e-04
-2.577224222e-04,2.141951409e-04
-2.337373298e-04,1.808732486e-04
-2.540627320e-04,1.697517146e-04
-2.893734782e-04,1.257924741e-04
-3.244421387e-04,-1.039528797e-06
-3.562782949e-04,-1.965611227e-05
-3.361190320e-04,-3.843408194e-05
-2.774924797e-04,-7.744726463e-05
-2.205889468e-04,-7.382078184e-05
-2.708518296e-04,-1.400373440e-04
-2.655924764e-04,-1.476795296e-04
-2.424190461e-04,-2.175985283e-04
-2.318386396e-04,-2.633567783e-04
-1.424201910e-04,-2.167583589e-04
-1.784904016e-04,-2.714641450e-04
-1.622946438e-04,-2.639548620e-04
-5.838923607e-05,-2.714831498e-04
-4.009068289e-05,-2.675243886e-04
1.593469460e-05,-2.247375669e-04
3.585187369e-05,-3.452137171e-04
5.961388888e-05,-3.269911103e-04
1.199919934e-04,-2.247185766e-04
1.435688901e-04,-2.875317587e-04
1.788843801e-04,-2.296646562e-04
2.202946489e-04,-1.815805153e-04
2.368986316e-04,-1.685792813e-04
2.225066128e-04,-1.231153292e-04
2.736428869e-04,-1.665334566e-04
2.767851984e-04,-9.414617671e-05
2.627444628e-04,-4.429151886e-05
2.784038370e-04,-4.059383355e-05
2.892405610e-04,6.658679922e-05
2.755178430e-04,5.308716572e-05
2.462876146e-04,9.165415395e-05
2.839052759e-04,1.199350372e-04
2.454901696e-04,1.286927145e-04
2.238072193e-04,1.892939181e-04
1.829380781e-04,1.351862011e-04
1.386987715e-04,2.345015382e-04
1.281183504e-04,2.456373186e-04
8.620493463e-05,2.469569154e-04
1.018975527e-04,3.100311442e-04
7.278125122e-05,2.587097406e-04
-1.902479926e-05,3.096419096e-04
-3.140895569e-05,3.059964511e-04
4.760946922e-06,2.515707165e-04
-6.467387720e-05,2.978890552e-04
-1.749968360e-04,2.825476986e-04
-1.858572941e-04,2.158849675e-04
-2.323038207e-04,1.991148456e-04
-3.014206013e-04,2.004724083e-04
-2.372166637e-04,1.905802637e-04
-2.877548395e-04,1.291768713e-04
-3.353928041e-04,8.704036009e-05
-2.416216012e-04,7.144267875e-05
-2.405061241e-04,1.469105700e-05
-3.272711765e-04,-1.084147789e-05
-3.102922055e-04,-3.384401907e-06
-2.335711906e-04,-8.800868818e-05
-2.781807270e-04,-1.234143710e-04
-2.354271564e-04,-1.343650219e-04
-1.761502790e-04,-1.705159375e-04
-2.425139828e-04,-1.675777312e-04
-1.905043173e-04,-2.300918568e-04
-1.218906764e-04,-2.866773575e-04
-1.575147180e-04,-2.752045402e-04
-9.858909470e-05,-2.594929538e-04
-1.610082836e-05,-2.500280098e-04
1.095065181e-05,-2.646621142e-04
1.299648284e-05,-3.054410627e-04
1.450593572e-05,-2.945046581e-04
1.218337202e-04,-2.927198948e-04
1.503566746e-04,-2.201997122e-04
1.984645496e-04,-2.027745650e-04
2.552494116e-04,-2.091921051e-04
2.432022593e-04,-1.572393958e-04
2.718961041e-04,-2.277137537e-04
2.859890810e-04,-2.009185991e-04
2.652554540e-04,-1.082771269e-04
2.554724924e-04,-4.499877832e-05
2.783278760e-04,8.202308891e-06
2.910822805e-04,5.452067126e-05
3.494335397e-04,6.856142863e-05
2.855808416e-04,5.569310815e-05
2.431263129e-04,7.588559674e-05
2.650323731e-04,1.404835348e-04
2.121682919e-04,1.896309259e-04
1.729889773e-04,2.084089065e-04
1.694384409e-04,2.581686131e-04
1.087423007e-04,2.791253210e-04
6.830036000e-05,3.144550719e-04
7.438089233e-05,2.982593141e-04
6.147459499e-05,2.882200351e-04
5.602537931e-05,2.601432498e-04
-4.269187775e-05,2.510295890e-04
-5.533710646e-05,2.943954896e-04
-8.808463463e-05,2.171523374e-04
-1.285645412e-04,2.480723779e-04
-1.308904320e-04,2.064200235e-04
-1.792546245e-04,1.274110982e-04
-2.336423931e-04,1.983126567e-04
-2.544519666e-04,1.909694984e-04
-1.792356343e-04,1.480687642e-04
-2.714309085e-04,4.929454735e-05
-2.861552057e-04,5.779115236e-05
-2.644580090e-04,9.631067769e-06
-3.435381514e-04,-7.949309656e-05
-2.856900392e-04,-9.464933100e-06
-2.804828982e-04,-6.000786379e-05
-2.982972946e-04,-1.737484417e-04
-2.991706715e-04,-2.096952521e-04
-2.481293341e-04,-1.792546245e-04
-1.961196831e-04,-2.128755441e-04
-2.112569200e-04,-2.216712019e-04
-1.228020410e-04,-2.278988832e-04
-6.822441355e-05,-2.802977688e-04
-3.458450374e-05,-2.754846064e-04
-2.932515417e-05,-3.133396094e-04
4.647025889e-06,-3.405477037e-04
1.002456993e-04,-3.036373237e-04
5.440675159e-05,-2.503413125e-04
1.148228330e-04,-2.972577640e-04
1.777499274e-04,-2.542858128e-04
1.474754245e-04,-2.275286388e-04
1.993379410e-04,-2.133217349e-04
2.282881032e-04,-1.547663705e-04
2.425329731e-04,-1.712564263e-04
2.463255951e-04,-9.435028915e-05
2.588379139e-04,-9.059564036e-05
2.964413143e-04,-3.664932228e-05
2.552494116e-04,-3.854800525e-05
2.437054063e-04,-4.295769486e-06
2.828467404e-04,1.258114644e-04
2.274526923e-04,1.207562163e-04
2.288102405e-04,1.433837606e-04
2.823056129e-04,1.014893351e-04
2.810430015e-04,1.825251093e-04
1.295708498e-04,2.151587105e-04
8.733940194e-05,2.164260804e-04
1.689542696e-04,3.186986141e-04
8.432524191e-05,2.591369557e-04
3.429020944e-05,2.612587414e-04
-2.990425116e-07,3.156464954e-04
-6.091448449e-05,2.767662227e-04
-3.506866778e-05,2.634896955e-04
-4.336116399e-05,2.272106067e-04
-1.522553648e-04,2.245524520e-04
-1.771328534e-04,2.432592155e-04
-1.924931858e-04,2.522589639e-04
-2.304098889e-04,1.998221123e-04
-2.794623433e-04,1.068626079e-04
-2.618141007e-04,1.803321356e-04
-2.291804849e-04,1.492032316e-04
-2.721524215e-04,3.549587200e-05
-2.899668179e-04,6.711843071e-06
-3.127842210e-04,1.697896914e-05
-2.980552090e-04,-1.048547529e-05
-2.693661081e-04,-6.779721298e-05
-2.939825354e-04,-7.153287152e-05
-3.238108184e-04,-8.873493061e-05
-2.480723779e-04,-1.543723920e-04
-1.990958554e-04,-2.245334617e-04
-2.068662143e-04,-2.273197751e-04
-2.005103743e-04,-2.061257401e-04
-1.219096666e-04,-2.469569154e-04
-9.563189815e-05,-1.917859336e-04
-1.045604513e-04,-2.161270386e-04
-5.993191735e-05,-3.324735735e-04
-1.147278999e-05,-2.637887374e-04
8.073673234e-05,-2.830128942e-04
4.485162935e-05,-2.616099955e-04
4.386431465e-05,-2.534314117e-04
1.465830428e-04,-3.159645130e-04
1.817276643e-04,-2.148454369e-04
1.586871513e-04,-2.155526890e-04
1.773939148e-04,-2.190082887e-04
2.487416787e-04,-1.423822105e-04
2.604565234e-04,-1.116994972e-04
2.256299485e-04,-2.164498255e-05
2.537067339e-04,-1.319584385e-06
3.012355010e-04,-2.872706864e-05
2.956011449e-04,-3.327441391e-06
2.735669550e-04,5.754907033e-05
2.981880971e-04,9.758753731e-05
2.824575349e-04,1.194888464e-04
2.871425240e-04,1.710713113e-04
2.870475873e-04,1.857433817e-04
1.898920018e-04,1.753480901e-04
1.308144856e-04,2.110907953e-04
1.097486020e-04,1.945390250e-04
1.182452106e-04,2.198484581e-04
6.271823077e-05,3.260607773e-04
5.022490222e-05,3.308407031e-04
9.184876944e-06,3.023129830e-04
