I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.742895693e-04,2.770272840e-04
1.372842526e-04,2.684547508e-04
1.077739726e-04,3.072068503e-04
-1.232719660e-05,2.827708086e-04
9.426958968e-06,2.940584673e-04
-9.184876944e-06,3.051420208e-04
-6.021197260e-05,3.015914990e-04
-7.681595162e-05,2.470518521e-04
-1.306863269e-04,1.873430156e-04
-1.752199314e-04,2.336234029e-04
-2.025704453e-04,2.067570458e-04
-1.683941664e-04,1.914156892e-04
-2.639738377e-04,1.884395024e-04
-2.759118215e-04,1.281753212e-04
-2.541719005e-04,9.048172069e-05
-2.922737040e-04,9.721254901e-05
-2.701635531e-04,3.754170393e-05
-3.613335430e-04,-4.146722858e-05
-3.249073052e-04,-3.538669625e-05
-2.607745701e-04,-6.186382961e-05
-2.903417917e-04,-5.327228791e-05
-2.642159234e-04,-1.233194344e-04
-2.158659772e-04,-1.993759215e-04
-1.870819397e-04,-2.400789235e-04
-1.295518596e-04,-2.502321440e-04
-1.094495601e-04,-2.305190574e-04
-1.344409684e-04,-2.755747992e-04
-6.229103019e-05,-2.610166557e-04
-5.715983934e-05,-2.956201497e-04
-5.561716171e-05,-2.926439629e-04
2.186807797e-05,-2.776016481e-04
9.909224900e-05,-2.213531698e-04
1.130570599e-04,-2.345157845e-04
8.404993423e-05,-3.118728637e-04
1.939266949e-04,-2.081858111e-04
2.361533989e-04,-2.251457918e-04
1.728180941e-04,-2.280460176e-04
2.516798850e-04,-1.548375731e-04
2.927388996e-04,-1.707770134e-04
2.718201431e-04,-1.162373519e-04
2.738849726e-04,-7.718619599e-05
2.374017786e-04,-2.006432806e-05
3.118159075e-04,3.523955093e-05
3.107573721e-04,-1.736820013e-05
2.248847159e-04,6.879876310e-05
2.758168848e-04,1.390879916e-04
3.222301893e-04,1.557109645e-04
3.204833774e-04,1.680049318e-04
1.986686548e-04,1.542062528e-04
1.221137791e-04,2.103645384e-04
1.338808652e-04,2.180067386e-04
1.168496747e-04,2.420108358e-04
6.571340782e-05,2.338322665e-04
3.179818668e-05,2.721713972e-04
2.328259507e-05,2.749054984e-04
-3.220640428e-05,2.908212191e-04
-1.515623444e-05,3.561264020e-04
-6.333530473e-05,2.805398544e-04
-1.936086628e-04,2.732346766e-04
-1.988727599e-04,2.280270419e-04
-1.730981458e-04,1.889806299e-04
-2.543380251e-04,2.298307809e-04
-2.402260725e-04,1.672217331e-04
-2.036669466e-04,1.222988940e-04
-2.866963332e-04,8.877290384e-05
-2.950837661e-04,7.532548625e-05
-3.253155446e-04,2.302152643e-05
-3.192919539e-04,-1.926213554e-05
-2.433683985e-04,-2.065766785e-05
-2.980029967e-04,-1.637851092e-04
-2.802787931e-04,-1.315597183e-04
-2.147694904e-04,-9.714135376e-05
-2.379191719e-04,-1.927542617e-04
-2.126714389e-04,-1.852212445e-04
-1.894837769e-04,-2.223025076e-04
-1.387177472e-04,-2.383653627e-04
-1.147468865e-04,-2.425139828e-04
-1.181123007e-04,-2.531703503e-04
-3.406711403e-05,-2.627064823e-04
2.471135485e-05,-2.887041774e-04
5.902054909e-05,-2.793484309e-04
4.784680277e-05,-2.681367041e-04
8.717327000e-05,-2.955631644e-04
1.363016781e-04,-2.698312746e-04
1.313746034e-04,-2.372878662e-04
1.995610364e-04,-2.391105954e-04
2.270065015e-04,-1.878271723e-04
2.288482210e-04,-1.968649158e-04
2.620941377e-04,-1.349251397e-04
2.721904020e-04,-7.750422810e-05
2.711508714e-04,-3.534872303e-05
2.617761202e-04,-2.318766201e-05
2.390014270e-04,-2.348670387e-05
2.748153347e-04,1.196407393e-04
2.806157863e-04,6.271823077e-05
2.872896730e-04,6.569441757e-05
3.214659519e-04,1.974772313e-04
2.834211045e-04,1.742705790e-04
2.501372073e-04,2.705195511e-04
1.801280159e-04,2.907120506e-04
1.529246510e-04,2.449870226e-04
1.323761535e-04,3.062385076e-04
1.319299627e-04,2.816363412e-04
9.717457579e-05,3.298723605e-04
6.768803814e-06,3.375525412e-04
-3.815877426e-05,2.376770863e-04
-7.588559674e-05,2.661478356e-04
-6.404256419e-05,2.168532956e-04
-1.399613975e-04,2.207930520e-04
-1.586681610e-04,2.541149443e-04
-2.039659885e-04,1.637661189e-04
-2.400409576e-04,1.846468804e-04
-2.315063757e-04,1.587251172e-04
-2.968305489e-04,1.066774857e-04
-3.216558252e-04,9.072380635e-05
-2.953970397e-04,9.726951248e-05
-2.768042032e-04,5.543203952e-05
-3.230845905e-04,-7.679696864e-05
-2.919556864e-04,-8.123988664e-05
-2.786981349e-04,-9.282659448e-05
-2.949508489e-04,-1.586681610e-04
-2.721334458e-04,-1.403743518e-04
-2.378479694e-04,-1.434217411e-04
-1.894647867e-04,-1.816327276e-04
-1.735063706e-04,-2.141951409e-04
-1.668514888e-04,-2.039469982e-04
-1.277101401e-04,-2.267264354e-04
-4.373615593e-05,-2.525912423e-04
-1.571159919e-05,-2.779908828e-04
-5.487192902e-05,-3.538242599e-04
3.443735477e-05,-2.956771059e-04
1.512490562e-04,-3.081894247e-04
1.527205313e-04,-3.157604078e-04
1.258114644e-04,-2.220224560e-04
2.023473498e-04,-1.919568167e-04
2.609217190e-04,-2.121493017e-04
1.863367070e-04,-2.342214866e-04
2.392245224e-04,-1.458947663e-04
2.450819593e-04,-1.489279239e-04
2.744783123e-04,-1.411528065e-04
3.167240066e-04,-6.493494584e-05
2.493919746e-04,-6.738899538e-05
3.031721571e-04,1.191897991e-05
3.007323539e-04,9.427434270e-05
2.573142119e-04,9.561290790e-05
2.757789043e-04,1.392921113e-04
2.777867485e-04,1.781391475e-04
2.229528036e-04,2.038947860e-04
1.831421832e-04,2.680465113e-04
2.067190653e-04,2.400979138e-04
1.236754470e-04,2.408573782e-04
6.597447646e-05,3.052512184e-04
9.769671306e-05,2.550832578e-04
3.705753988e-05,3.135294537e-04
5.438776498e-05,3.250924347e-04
-9.388985745e-06,2.779196657e-04
-8.498028910e-05,2.967545879e-04
-1.025525926e-04,2.217803703e-04
-1.352194377e-04,2.792962187e-04
-1.215536613e-04,2.351138683e-04
-2.240113245e-04,1.774888515e-04
-2.289763797e-04,2.581354056e-04
-2.220604219e-04,1.905043173e-04
-3.173220903e-04,1.507838751e-04
-3.391711798e-04,9.693724132e-05
-2.622412867e-04,6.104739441e-05
-2.677474695e-04,7.551535236e-05
-2.981691214e-04,-7.718144843e-06
-2.790731087e-04,-2.645814311e-05
-2.361533989e-04,-6.418971316e-05
-2.458794042e-04,-1.478124468e-04
-2.731207642e-04,-1.038531918e-04
-2.165542537e-04,-1.929583668e-04
-1.902622462e-04,-2.201237658e-04
-1.444992376e-04,-1.982746762e-04
-1.786423090e-04,-2.965315070e-04
-1.132991383e-04,-2.900807303e-04
-2.841378591e-05,-2.825476986e-04
-6.943482731e-05,-2.898386447e-04
-1.629069629e-05,-2.541529248e-04
6.746019062e-05,-2.416026255e-04
1.047455735e-04,-2.741080534e-04
1.026427854e-04,-2.667981316e-04
1.223748404e-04,-2.546750475e-04
1.561951212e-04,-2.032587217e-04
1.822830236e-04,-1.710902870e-04
2.184719197e-04,-1.566982828e-04
2.406153071e-04,-1.132421821e-04
2.278798929e-04,-8.522236749e-05
2.959001868e-04,-8.869695739e-05
2.528713085e-04,-7.776529674e-05
2.586717892e-04,-2.097569632e-05
3.896381531e-04,-2.906408372e-05
2.934841323e-04,6.796334492e-05
2.273957216e-04,1.247149630e-04
2.509536280e-04,9.533760021e-05
2.301678032e-04,1.295138936e-04
2.026843722e-04,1.884774829e-04
2.008616430e-04,2.127616317e-04
1.963047980e-04,2.211870305e-04
1.852592104e-04,3.124282230e-04
1.168117014e-04,2.643061162e-04
3.453229147e-05,2.324747038e-04
1.784761707e-06,2.834970364e-04
1.532236820e-05,2.892405610e-04
-5.093216259e-06,2.900807303e-04
-6.383845903e-05,3.001010336e-04
-7.577167707e-05,2.616859274e-04
-1.772087999e-04,2.385172556e-04
-1.746598136e-04,2.112189541e-04
-1.330644300e-04,2.121872822e-04
-2.234369749e-04,2.221506147e-04
-2.568110649e-04,1.537600619e-04
-2.258530440e-04,1.295138936e-04
-2.424760169e-04,9.232344019e-05
-3.043066245e-04,5.202865214e-05
-2.294035803e-04,1.266421350e-05
-2.292184654e-04,1.031933971e-05
-2.974998206e-04,-1.390785019e-05
-3.073919797e-04,-7.696310058e-05
-2.735859307e-04,-1.310375810e-04
-1.771328534e-04,-1.222799037e-04
-1.839206379e-04,-1.634101209e-04
-1.514721516e-04,-2.945995948e-04
-1.539072109e-04,-2.772313892e-04
-1.511968439e-04,-2.489125472e-04
-1.072375962e-04,-2.746634418e-04
-9.678534843e-05,-3.060913878e-04
-6.631149154e-05,-3.237918427e-04
-1.967509888e-05,-3.005282197e-04
7.503118832e-05,-2.916044323e-04
9.528064402e-05,-2.753706940e-04
3.107194061e-05,-2.603663597e-04
1.213685391e-04,-2.242534101e-04
2.560895809e-04,-2.364714310e-04
1.147278963e-04,-2.580404689e-04
1.815235591e-04,-2.006955037e-04
2.918654936e-04,-2.076114470e-04
2.247185766e-04,-1.368000812e-04
2.766523103e-04,-5.693674393e-05
2.863070986e-04,-4.974073818e-05
3.355446970e-04,-1.117374723e-05
3.105342912e-04,-5.327228791e-05
2.894494100e-04,1.266421350e-05
3.112795239e-04,1.000795601e-04
2.700164041e-04,1.169256211e-04
2.417687501e-04,1.266516192e-04
1.800188475e-04,1.447413233e-04
1.843668288e-04,2.134309179e-04
1.680618880e-04,1.787704678e-04
1.374551357e-04,2.680987236e-04
1.212925927e-04,2.938543621e-04
1.031079591e-04,2.110718051e-04
3.888027277e-05,2.952498908e-04
-1.567362597e-05,2.830128942e-04
1.889189298e-05,2.637887374e-04
-9.256552585e-05,2.765431127e-04
-1.353143598e-04,2.194544795e-04
-1.186534209e-04,2.522969444e-04
-1.909315324e-04,2.375869080e-04
-1.427334646e-04,2.002303227e-04
-2.175795380e-04,1.876800379e-04
-2.997117990e-04,1.026997415e-04
-2.362483356e-04,1.123687834e-04
-2.767092665e-04,1.033880180e-04
-2.767092665e-04,3.488354560e-05
-3.003241145e-04,2.843277343e-06
-2.590467629e-04,-3.927425132e-05
-2.818784269e-04,-2.108487024e-05
-3.933168482e-04,-5.924364450e-05
-2.909920877e-04,-1.747737406e-04
-2.387973218e-04,-1.912305743e-04
-2.172045497e-04,-2.205557248e-04
-1.647154713e-04,-2.421057725e-04
-1.565131533e-04,-2.299826738e-04
-1.657360117e-04,-2.590989752e-04
-1.288825733e-04,-2.863972913e-04
-6.615959865e-05,-3.297442163e-04
-3.295163697e-05,-2.967735927e-04
4.447664105e-05,-2.703676582e-04
6.322138506e-05,-2.858941443e-04
6.765006401e-05,-2.613489050e-04
8.992635412e-05,-2.799654903e-04
1.180410982e-04,-2.797756460e-04
1.498392812e-04,-2.429791639e-04
2.159039432e-04,-2.010277676e-04
2.417307842e-04,-1.892939181e-04
2.034296049e-04,-1.772467658e-04
2.733438450e-04,-1.398901950e-04
2.751286083e-04,-9.106082143e-05
2.788832644e-04,-5.464883361e-05
3.290369641e-04,-3.432818266e-05
2.703296777e-04,1.072755731e-05
3.248693538e-04,7.677797839e-05
3.154044098e-04,6.696178752e-05
2.295364975e-04,1.044845048e-04
2.711508714e-04,1.486668480e-04
1.992999751e-04,1.538360084e-04
1.742516033e-04,2.180636948e-04
1.600446994e-04,1.749588555e-04
9.323481208e-05,2.433683985e-04
1.049306957e-04,3.198852937e-04
2.564170973e-05,2.907120506e-04
2.614486039e-05,2.894826466e-04
2.132695226e-05,2.852438483e-04
-6.984303764e-05,2.898766252e-04
-6.653458695e-05,2.397419157e-04
-1.358744776e-04,3.116118023e-04
-1.137643194e-04,2.549551136e-04
-1.202340791e-04,1.896878821e-04
-2.702015336e-04,2.371976734e-04
-2.620751620e-04,1.895929599e-04
-2.194734698e-04,1.243257429e-04
-2.496340603e-04,1.104511175e-04
-2.094341908e-04,1.372652623e-04
-2.278039465e-04,9.652427980e-05
-3.215608886e-04,1.089084326e-04
-3.284958366e-04,-1.390785019e-05
-3.289989836e-04,-9.020166181e-05
-3.200751671e-04,-7.638875104e-05
-2.990045468e-04,-1.633199281e-04
-2.535025997e-04,-1.517522032e-04
-2.096193057e-04,-1.478124468e-04
-2.182867902e-04,-2.084278822e-04
-2.103835286e-04,-2.456942748e-04
-1.698276610e-04,-2.700164041e-04
-5.487192902e-05,-2.679136232e-04
-4.817907029e-05,-2.692901471e-04
-9.044374747e-05,-2.867343137e-04
-2.251837577e-05,-2.753327135e-04
7.993453437e-06,-2.773215820e-04
8.164809697e-05,-2.842945105e-04
1.149177697e-04,-2.889272873e-04
1.367858495e-04,-2.507684985e-04
1.862465288e-04,-2.008616430e-04
2.242913761e-04,-2.191601961e-04
2.414934424e-04,-2.065909066e-04
2.473318891e-04,-1.339568116e-04
2.769133716e-04,-7.982536772e-05
2.447259612e-04,-6.273722101e-05
2.677664743e-04,-8.113071090e-05
2.745162928e-04,-4.081692896e-05
2.644912456e-04,2.121777925e-06
3.096798901e-04,8.496605005e-06
2.844843548e-04,8.403094398e-05
2.470328473e-04,1.614212524e-04
2.260381734e-04,1.829902903e-04
1.848320098e-04,2.183390025e-04
1.754620025e-04,2.569439821e-04
1.906704565e-04,2.575183171e-04
1.564372069e-04,2.293323778e-04
1.025668389e-04,2.195873967e-04
1.035351670e-04,2.988004417e-04
6.881775334e-05,3.155183222e-04
-3.568574175e-05,3.164107038e-04
-1.098862595e-05,3.313960624e-04
-7.457076208e-06,2.992276277e-04
-1.058990238e-04,2.784750250e-04
-1.476605539e-04,3.114456485e-04
-2.118312696e-04,3.071878746e-04
-1.671125501e-04,1.817466546e-04
-1.643404685e-04,1.778970764e-04
-2.409902954e-04,2.103265724e-04
-2.549361088e-04,1.278003328e-04
-3.171559365e-04,6.835257227e-05
-2.870665630e-04,1.534135481e-05
-3.245370754e-04,4.154317503e-05
-3.436330881e-04,2.480628791e-05
-2.564977913e-04,-7.833964628e-05
-2.583917230e-04,-1.017504037e-04
-2.939113183e-04,-1.217767567e-04
-2.289953700e-04,-1.849269465e-04
-2.273767459e-04,-1.890518324e-04
-2.740321215e-04,-1.698846318e-04
-1.950991282e-04,-2.388495341e-04
-1.625936857e-04,-2.565737232e-04
-8.181898011e-05,-2.598821884e-04
-7.380179159e-05,-2.764671808e-04
-7.460398774e-05,-2.613868855e-04
6.564695013e-06,-2.995646500e-04
1.281136065e-05,-3.366981400e-04
7.765136979e-05,-2.922167478e-04
8.116868412e-05,-2.505264129e-04
1.071806328e-04,-2.870096068e-04
1.606048172e-04,-3.237158817e-04
1.500054204e-04,-1.927922276e-04
2.022191911e-04,-1.657549874e-04
2.722853387e-04,-1.803890918e-04
2.675813448e-04,-1.109922378e-04
2.829369332e-04,-1.247339533e-04
3.336270165e-04,-5.262198829e-05
2.433873742e-04,2.878402847e-05
2.881250985e-04,4.910942516e-05
3.226193949e-04,6.199673226e-05
2.543237933e-04,1.255883690e-04
3.071308893e-04,1.301072334e-04
2.802408126e-04,1.065493198e-04
2.849495504e-04,1.626696321e-04
2.565357718e-04,2.111430076e-04
1.132042089e-04,1.999882370e-04
1.519183425e-04,3.057733411e-04
1.356846042e-04,3.465333139e-04
2.093772309e-05,2.724324877e-04
4.935150719e-05,3.343532735e-04
2.298355321e-05,2.916424128e-04
1.840772893e-05,2.891883487e-04
-4.018561958e-05,3.164676891e-04
-1.264095481e-04,2.815793850e-04
-1.525686384e-04,2.318766201e-04
-2.082807332e-04,1.691014186e-04
-1.873999718e-04,2.476641675e-04
-2.061257401e-04,2.127046755e-04
-2.970726346e-04,1.579798845e-04
-3.000630531e-04,1.810583781e-04
-2.809100843e-04,9.308766312e-05
-2.989143541e-04,8.055161015e-05
-3.272854083e-04,3.411932630e-05
-3.025360929e-04,-2.636795580e-05
-2.118882403e-04,-8.819381037e-05
-2.668361121e-04,-1.001697456e-04
-2.674104762e-04,-7.255815581e-05
-2.652744297e-04,-1.327843638e-04
-2.680465113e-04,-1.846848609e-04
-1.715934486e-04,-2.201237658e-04
-2.006195573e-04,-2.435013012e-04
-1.351102546e-04,-2.689721296e-04
-8.354677993e-05,-2.555294486e-04
-8.600082947e-05,-2.406153071e-04
4.137229553e-05,-2.548221964e-04
2.439807213e-05,-3.013683890e-04
-3.403388519e-06,-3.338168899e-04
8.320976485e-05,-3.039885778e-04
1.222229475e-04,-2.355600591e-04
1.208464018e-04,-2.350948780e-04
1.379915047e-04,-2.608647628e-04
2.145274048e-04,-1.959155634e-04
2.398178622e-04,-1.466400136e-04
2.394476178e-04,-1.079448557e-04
2.955109521e-04,-1.170727701e-04
2.419538796e-04,-1.356134017e-04
2.354129101e-04,-8.920011169e-05
3.125231597e-04,-1.919093484e-05
3.225814435e-04,-1.768148286e-05
2.967735927e-04,-3.813978765e-05
3.577830212e-04,9.585499356e-05
3.586184175e-04,1.706440962e-04
2.387213608e-04,1.618484530e-04
1.999122906e-04,1.668704645e-04
2.035957441e-04,2.507305471e-04
2.035957441e-04,2.474031062e-04
1.379725145e-04,2.429032174e-04
6.814846711e-05,3.371063503e-04
8.607677591e-05,3.023509635e-04
5.411245365e-05,2.908781753e-04
2.255634899e-05,3.079283633e-04
-1.147278999e-05,2.785699617e-04
-5.835126285e-05,2.998969285e-04
-8.348982374e-05,2.473651257e-04
-1.308334759e-04,2.569249773e-04
-1.202340791e-04,2.539108391e-04
-1.861326018e-04,2.001353860e-04
-2.193263208e-04,2.439095115e-04
-2.545990865e-04,1.723576570e-04
-2.592841047e-04,1.061031289e-04
-2.503223077e-04,9.665718972e-05
-3.046009224e-04,9.193421283e-05
-2.880349057e-04,5.269793473e-05
-2.599723812e-04,-1.493313903e-05
-2.785509860e-04,-8.412113675e-05
-2.736618626e-04,-8.955136582e-05
-2.657396253e-04,-1.208843751e-04
-2.782519441e-04,-1.910976571e-04
-2.717062307e-04,-1.699938002e-04
-1.960247464e-04,-1.910454448e-04
-1.543723920e-04,-2.683218336e-04
-1.563470287e-04,-3.039885778e-04
-7.902791549e-05,-2.625783090e-04
-1.014703448e-04,-2.609217190e-04
-1.892986620e-05,-2.988383931e-04
3.309878593e-05,-2.776396286e-04
2.960520942e-05,-2.580214641e-04
6.500614836e-05,-2.755368187e-04
8.032851474e-05,-2.799465146e-04
1.711092773e-04,-2.852438483e-04
1.541492966e-04,-2.533174993e-04
1.785093918e-04,-1.578327356e-04
1.738054125e-04,-2.100275306e-04
2.054374636e-04,-1.833462884e-04
2.971106151e-04,-9.955742280e-05
2.799275389e-04,-8.778559277e-05
2.825287229e-04,-4.487061597e-05
3.041167511e-04,-2.268451135e-05
2.786459227e-04,-1.160095053e-05
2.241442271e-04,1.325755147e-05
3.206305264e-04,8.995958342e-05
2.852628240e-04,1.153449703e-04
2.111050271e-04,1.814665884e-04
2.429032174e-04,2.209639351e-04
2.362483356e-04,2.008426527e-04
1.677438704e-04,2.901898988e-04
1.203812280e-04,3.047717910e-04
1.155300924e-04,2.379951184e-04
2.763057819e-05,2.642491600e-04
5.344317105e-05,2.367324923e-04
-3.868565727e-06,3.029300715e-04
-2.379998659e-05,3.116497537e-04
-3.464146357e-05,2.717252064e-04
-1.330264495e-04,3.326966544e-04
-1.544293482e-04,2.582065936e-04
-1.829713001e-04,2.481103584e-04
-1.930865255e-04,2.118882403e-04
-2.374397591e-04,1.736012928e-04
-2.665560460e-04,1.775078417e-04
-2.676715376e-04,1.271690126e-04
-3.044917248e-04,1.129811135e-04
-3.271572641e-04,4.059383355e-05
-3.004760074e-04,-8.164335668e-06
-2.949508489e-04,-2.023046363e-05
-3.188267874e-04,-5.598740245e-05
-2.895965590e-04,-8.032851474e-05
-2.369935683e-04,-1.713893289e-04
-2.414744522e-04,-1.817846205e-04
-2.375679178e-04,-1.424201910e-04
-1.969028817e-04,-2.092300856e-04
-2.012128971e-04,-2.751855645e-04
-2.242534101e-04,-2.863213303e-04
-1.455625024e-04,-2.965504827e-04
-6.125149957e-05,-2.931091294e-04
-6.513905100e-05,-2.671541297e-04
2.631099414e-05,-2.797234047e-04
7.465620001e-05,-3.330716572e-04
8.833620996e-06,-3.225624387e-04
8.693118434e-05,-3.253534960e-04
1.421591151e-04,-3.361380368e-04
1.433457946e-04,-2.625023772e-04
1.719636930e-04,-2.341075742e-04
2.619469888e-04,-2.037808590e-04
2.533744555e-04,-1.266658655e-04
2.089690097e-04,-6.311220932e-05
2.737330797e-04,-1.109542645e-04
2.644722408e-04,-8.042345144e-05
3.435951076e-04,2.919224471e-06
2.947087632e-04,3.469842341e-05
2.285111987e-04,1.024006997e-04
3.023509635e-04,4.529782018e-05
2.684547508e-04,5.732597492e-05
2.996738185e-04,1.649385667e-04
2.502131392e-04,1.786233188e-04
1.453916193e-04,1.671695063e-04
1.639512484e-04,2.469379106e-04
1.526445849e-04,3.197381448e-04
1.422303176e-04,2.738090116e-04
6.680989463e-05,2.813942556e-04
9.612081158e-06,3.095849534e-04
1.844570215e-05,2.673772397e-04
-1.218004945e-05,2.459743409e-04
-6.893167301e-05,3.057163849e-04
-1.511778537e-04,3.128222015e-04
-1.733212412e-04,2.940964478e-04
-1.868398685e-04,2.897816885e-04
-2.412703470e-04,1.932763989e-04
-2.089690097e-04,1.875471207e-04
-2.141951409e-04,1.511398877e-04
-3.051040694e-04,1.026617683e-04
-2.707426611e-04,1.040383140e-04
-2.841663372e-04,6.450774526e-05
-3.186226822e-04,9.683280950e-07
-2.699784236e-04,-5.687978410e-05
-2.695702133e-04,-8.670808893e-05
-2.391675516e-04,-1.400563197e-04
-2.796094923e-04,-1.121267051e-04
-3.025930491e-04,-1.466969698e-04
-2.045972942e-04,-1.656410750e-04
-1.700317807e-04,-2.111809736e-04
-1.937748020e-04,-2.926107263e-04
-1.587820880e-04,-2.688249806e-04
-7.196007209e-05,-2.660719038e-04
-3.919830124e-05,-3.600899072e-04
-2.989950553e-05,-3.349466133e-04
3.553384522e-05,-2.360442304e-04
4.440543853e-05,-3.072590625e-04
6.406155444e-05,-2.925727458e-04
8.490434266e-05,-2.665180946e-04
1.055809917e-04,-2.767282422e-04
1.705539180e-04,-2.323417866e-04
2.181538875e-04,-1.951703307e-04
2.569629578e-04,-1.858193282e-04
2.182867902e-04,-1.586491708e-04
2.364904212e-04,-1.296990085e-04
2.591939119e-04,-9.862706793e-05
3.023129830e-04,-2.508634498e-05
3.007703053e-04,4.836893822e-06
2.298687614e-04,2.523349212e-05
3.139376931e-04,3.884229955e-05
2.880918619e-04,6.519127055e-05
2.561417932e-04,1.403363858e-04
2.818024659e-04,1.736012928e-04
2.231379331e-04,1.878271723e-04
2.551402140e-04,2.192313841e-04
1.868778345e-04,2.488365863e-04
9.386612510e-05,3.146781528e-04
1.210315240e-04,3.091197868e-04
4.849710240e-05,2.762061195e-04
-6.488748113e-06,3.069837694e-04
-1.651379171e-05,2.935173397e-04
-7.514036406e-05,2.641589672e-04
-1.016602182e-04,2.791443258e-04
-1.153259800e-04,3.005662002e-04
-1.516050688e-04,2.538396220e-04
-1.396670996e-04,1.851500419e-04
-1.552647736e-04,2.170004445e-04
-2.460645337e-04,1.972541359e-04
-2.879019885e-04,1.361497852e-04
-2.859700762e-04,1.214065123e-04
-2.591939119e-04,5.002079342e-05
-2.486324811e-04,2.731729728e-05
-3.004000755e-04,-2.835682426e-05
-3.453608660e-04,-6.088125883e-05
-3.415492829e-04,-8.778559277e-05
-2.689721296e-04,-1.347922225e-04
-2.650323731e-04,-1.046696270e-04
-2.931660856e-04,-1.675397507e-04
-2.339604252e-04,-2.089500194e-04
-2.084468724e-04,-2.063108550e-04
-1.561239333e-04,-2.545089228e-04
-1.417651365e-04,-2.590989752e-04
-1.113624821e-04,-2.663899213e-04
-3.962550545e-05,-2.751855645e-04
-7.514036497e-06,-3.026310296e-04
3.469842341e-05,-2.832929313e-04
7.142369577e-05,-2.604945039e-04
8.748655091e-05,-3.053651308e-04
7.151388127e-05,-2.482954878e-04
1.270408538e-04,-2.800556831e-04
1.913207525e-04,-3.059394658e-04
2.198674483e-04,-2.485185687e-04
2.622080792e-04,-1.852022542e-04
2.845555719e-04,-1.572583860e-04
2.487226739e-04,-1.893698645e-04
2.911392367e-04,-1.445941743e-04
2.820635564e-04,-4.420133337e-05
2.644200285e-04,1.219903606e-05
3.338501265e-04,2.938211401e-05
2.760969219e-04,5.468680683e-05
2.880918619e-04,7.127180288e-05
2.529472404e-04,1.317258575e-04
2.284210204e-04,1.953744359e-04
2.667791559e-04,1.993189508e-04
1.653657673e-04,2.259812027e-04
1.274110982e-04,3.078381706e-04
1.169446114e-04,2.926819143e-04
1.256832911e-04,2.914762590e-04
5.920567128e-05,2.717062307e-04
-2.083804247e-06,2.927578753e-04
1.589671956e-05,3.070027451e-04
-3.546264634e-05,2.607745701e-04
-6.746019062e-05,3.241288650e-04
-7.832065603e-05,2.843514667e-04
-1.709811186e-04,2.346866677e-04
-2.229528036e-04,2.334952442e-04
-1.771898096e-04,2.349999559e-04
-2.628583752e-04,1.885344391e-04
-2.985203755e-04,9.756855434e-05
-2.626162895e-04,1.020304553e-04
-2.277327440e-04,8.563058509e-05
-2.114230592e-04,4.410639667e-05
-3.087685036e-04,5.660447641e-05
-3.309878521e-04,8.235536370e-06
-3.375525412e-04,-8.946118032e-05
-2.506593300e-04,-1.097296190e-04
-1.836785523e-04,-1.458188199e-04
-2.313402365e-04,-1.547473803e-04
-2.199386508e-04,-1.459517371e-04
-2.186760248e-04,-2.231948893e-04
-1.407635864e-04,-2.487416787e-04
-1.077217603e-04,-2.166112099e-04
-1.074037282e-04,-2.604043111e-04
