I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.537600619e-04,-2.448398736e-04
-1.859284930e-05,-2.739039483e-04
5.221377251e-07,-3.111086553e-04
-4.617121522e-05,-2.638599253e-04
-2.562272130e-05,-2.738280164e-04
2.355790457e-05,-3.390762431e-04
6.473084068e-05,-2.795383043e-04
1.005779632e-04,-2.384792897e-04
1.540401281e-04,-2.368606656e-04
1.369519741e-04,-2.109768684e-04
1.528487046e-04,-2.154957328e-04
2.215193090e-04,-2.355790493e-04
2.398178622e-04,-1.769857045e-04
2.529092599e-04,-1.117564607e-04
2.592841047e-04,-8.616696141e-05
2.445408318e-04,-9.974254499e-05
2.490786719e-04,-7.533023563e-06
3.211336734e-04,8.707833331e-05
2.632476098e-04,-1.601064105e-05
2.394096373e-04,1.838874050e-05
2.819733636e-04,1.492222218e-04
2.615720150e-04,1.974012848e-04
1.770806412e-04,2.201807365e-04
1.933096210e-04,2.403020189e-04
1.860613993e-04,2.252929407e-04
8.280154725e-05,2.141951409e-04
1.699368440e-04,2.467527811e-04
1.022155775e-04,3.166148090e-04
2.671921175e-05,3.147730895e-04
1.587773295e-05,3.024459002e-04
-1.272117333e-05,2.768753911e-04
-4.343711043e-05,2.259289904e-04
-1.286025217e-04,2.864352718e-04
-1.613453060e-04,2.392957249e-04
-1.904663513e-04,2.089120535e-04
-1.619623799e-04,2.123723971e-04
-2.341455402e-04,1.669274352e-04
-2.576512343e-04,1.714273094e-04
-2.546180913e-04,1.098387875e-04
-2.631526731e-04,9.939129086e-05
-2.226917422e-04,7.036517491e-05
-2.854479535e-04,1.011523182e-05
-2.774354944e-04,-1.859284930e-05
-2.860982495e-04,-4.750978769e-05
-2.703486825e-04,-7.971619198e-05
-2.063678112e-04,-1.248621120e-04
-2.922547283e-04,-1.983126567e-04
-3.084125055e-04,-2.409713052e-04
-1.783432526e-04,-1.861136116e-04
-1.630019106e-04,-2.368606656e-04
-1.116045678e-04,-2.913433709e-04
-9.916819545e-05,-2.656446886e-04
-1.340897143e-04,-3.013114328e-04
-3.445634138e-05,-2.874748025e-04
6.313119911e-07,-2.626162895e-04
4.128210639e-05,-2.736808674e-04
7.311352238e-05,-2.125765022e-04
1.074796746e-04,-2.669452806e-04
1.776929566e-04,-2.738090116e-04
1.723196910e-04,-2.070893097e-04
2.000072272e-04,-2.474600624e-04
2.670402173e-04,-2.127426415e-04
2.406532731e-04,-1.987778378e-04
2.649041999e-04,-1.167215160e-04
2.956581011e-04,-4.864424773e-05
2.797424095e-04,-8.938523388e-05
3.317330847e-04,-5.784811219e-05
2.886852017e-04,-1.039528797e-06
2.565737232e-04,4.189443280e-05
2.685639192e-04,1.471573923e-04
2.850207384e-04,1.928302081e-04
2.581686131e-04,1.499864302e-04
2.165352635e-04,1.871389104e-04
1.664052979e-04,2.099895501e-04
1.065683100e-04,2.943385334e-04
1.418410830e-04,3.065707861e-04
1.098198045e-04,2.609786752e-04
6.924495392e-05,3.062195319e-04
7.203601854e-05,2.818404464e-04
2.155004722e-06,2.642159234e-04
-7.395369175e-05,3.070359817e-04
-6.911679520e-05,3.202982771e-04
-9.918717842e-05,2.654215787e-04
-1.073087988e-04,2.593220852e-04
-1.651426719e-04,2.678044257e-04
-2.207408397e-04,2.186950151e-04
-2.033916244e-04,1.575336937e-04
-2.615007979e-04,1.561049430e-04
-2.309272822e-04,1.042993827e-04
-2.565737232e-04,1.094685504e-04
-2.544139861e-04,1.073277817e-04
-2.474410576e-04,1.290629552e-05
-3.372725041e-04,-1.523692845e-06
-3.119108442e-04,-8.695017459e-05
-2.718011674e-04,-8.812260785e-05
-2.569060016e-04,-8.693118434e-05
-2.865112037e-04,-1.709051721e-04
-1.872670691e-04,-1.660872658e-04
-1.938887290e-04,-2.200905437e-04
-2.555674291e-04,-2.299447078e-04
-1.003928410e-04,-2.641589672e-04
-1.119225926e-04,-3.215798642e-04
-8.936624363e-05,-2.927388996e-04
-7.130977610e-05,-2.656826691e-04
-4.665537926e-05,-2.577794075e-04
7.554858166e-05,-2.978890552e-04
8.027155855e-05,-2.329920972e-04
1.089464131e-04,-2.495628432e-04
1.685270690e-04,-2.763769880e-04
1.451875141e-04,-2.116651449e-04
2.019960957e-04,-2.301298227e-04
2.981501457e-04,-2.445788123e-04
2.883149718e-04,-1.724478498e-04
2.894304343e-04,-8.715427975e-05
2.508634352e-04,-7.142369577e-05
3.087875084e-04,-7.969720173e-05
2.921075793e-04,-2.008331467e-05
2.819733636e-04,3.754170393e-05
3.371823113e-04,5.119323032e-05
2.261330956e-04,9.116998990e-05
2.672633273e-04,1.057661138e-04
2.701445774e-04,1.344409684e-04
2.275808511e-04,2.271346602e-04
2.173374523e-04,2.463255951e-04
1.132042089e-04,2.163311583e-04
1.289015636e-04,2.753137378e-04
6.305525312e-05,3.083602933e-04
1.699795575e-05,2.892263292e-04
5.332924775e-05,2.826046839e-04
4.870120847e-06,2.660528990e-04
-4.944169632e-05,2.515517117e-04
-8.226517093e-05,3.073919797e-04
-1.000226039e-04,3.218409547e-04
-1.662913710e-04,2.129467466e-04
-1.799429010e-04,2.206459030e-04
-2.045071014e-04,2.278039465e-04
-2.431263129e-04,1.903904049e-04
-2.426231658e-04,1.838494354e-04
-2.582635498e-04,1.373601990e-04
-2.079484693e-04,6.856142863e-05
-2.332531585e-04,2.896915066e-05
-2.971818030e-04,6.617858162e-05
-3.069078084e-04,2.645814311e-05
-2.895206271e-04,-6.844750897e-05
-2.587857016e-04,-6.251412560e-05
-2.741460339e-04,-7.278125122e-05
-2.365616092e-04,-1.571444736e-04
-1.824349165e-04,-1.923650270e-04
-1.906324760e-04,-1.997841318e-04
-2.029644238e-04,-2.497859532e-04
-1.387936936e-04,-2.813230676e-04
-1.302211458e-04,-2.454142377e-04
-1.274300885e-04,-3.065185738e-04
-7.104870747e-05,-2.625973138e-04
-2.244242933e-05,-2.464917197e-04
4.531680679e-05,-3.347235033e-04
6.608839612e-05,-2.692901471e-04
1.003358848e-04,-2.785319812e-04
1.810393878e-04,-2.948227047e-04
2.239923342e-04,-2.558664710e-04
1.526256092e-04,-1.800710597e-04
2.052143682e-04,-1.846468804e-04
2.738469921e-04,-1.991148456e-04
2.506593300e-04,-8.488535241e-05
2.802265808e-04,-1.584450729e-05
2.854479535e-04,-1.511826031e-05
2.937404497e-04,-2.056748053e-05
2.760020143e-04,5.950471314e-05
3.179913620e-04,6.420870341e-05
2.913813223e-04,9.031558875e-05
2.186950151e-04,1.379013265e-04
2.634137345e-04,1.365627541e-04
2.128945343e-04,1.857623574e-04
2.086177556e-04,2.019581298e-04
2.066621091e-04,2.573332167e-04
1.141725370e-04,2.750526473e-04
1.149367527e-04,3.070739331e-04
5.857435826e-05,3.080042952e-04
3.027449384e-05,2.517558169e-04
5.528014663e-05,2.800367074e-04
-4.529782018e-05,2.766190737e-04
-7.969720173e-05,2.876789076e-04
-9.875523392e-05,2.848735894e-04
-1.452065044e-04,2.698122989e-04
-1.326751953e-04,2.071842464e-04
-1.771708194e-04,2.094531810e-04
-2.031875192e-04,2.620561863e-04
-2.965504827e-04,1.773939148e-04
-3.025550686e-04,8.397398778e-05
-2.535405802e-04,7.452804130e-05
-2.930189366e-04,9.412719373e-05
-3.346523154e-04,2.803879579e-05
-3.073350235e-04,1.931909537e-05
-3.110754187e-04,-8.216548849e-06
-2.767472470e-04,-8.910517499e-05
-2.295364975e-04,-1.169635943e-04
-2.353749442e-04,-1.249190827e-04
-1.534467883e-04,-1.430325065e-04
-2.108819317e-04,-1.820267062e-04
-1.975341875e-04,-3.099931637e-04
-1.433268044e-04,-2.933132346e-04
-9.935331764e-05,-2.342784574e-04
-3.739455497e-05,-3.257807111e-04
-6.313119957e-05,-3.059394658e-04
3.242949970e-05,-2.713929571e-04
1.321957825e-05,-2.776016481e-04
-2.658155609e-06,-3.218931670e-04
1.451495336e-04,-3.046578786e-04
1.513439929e-04,-2.069041948e-04
1.996322389e-04,-1.904853416e-04
2.520358830e-04,-2.118502598e-04
2.079627156e-04,-2.043219865e-04
2.530943893e-04,-1.385895885e-04
3.170040436e-04,-1.125728959e-04
2.865112037e-04,-1.090033693e-04
2.637127764e-04,-7.681595162e-05
3.101450566e-04,-4.648924369e-05
2.960283600e-04,3.060676318e-05
2.854099730e-04,6.290810416e-05
2.629865194e-04,1.067724152e-04
2.427180880e-04,1.535559568e-04
2.744783123e-04,1.536129130e-04
2.032207558e-04,2.274906583e-04
1.791264658e-04,2.121303114e-04
2.016780636e-04,2.082617575e-04
1.929014106e-04,2.449110616e-04
1.593184570e-04,2.988194174e-04
1.175379512e-04,3.321223194e-04
6.513905100e-05,1.887005783e-04
-3.346428230e-06,2.363195381e-04
-7.452329100e-07,3.284578561e-04
6.118504643e-06,2.498951217e-04
-4.728669228e-05,3.130642872e-04
-1.014371228e-04,2.804496617e-04
-1.649195765e-04,1.882164070e-04
-2.255017898e-04,1.743987523e-04
-2.352420270e-04,1.552125614e-04
-2.583917230e-04,1.847940293e-04
-2.683977655e-04,8.006744611e-05
-2.614058903e-04,4.592913319e-05
-2.868434822e-04,1.606760088e-05
-2.889842435e-04,-2.266552474e-05
-3.076720168e-04,2.251837577e-05
-2.593030804e-04,-6.515804125e-05
-2.563648741e-04,-1.267228217e-04
-3.093428677e-04,-9.165415395e-05
-2.174276451e-04,-1.558628574e-04
-2.172615059e-04,-2.230809623e-04
-2.342784574e-04,-2.206838835e-04
-2.277517342e-04,-2.486324811e-04
-1.698656415e-04,-3.085976350e-04
-1.222229475e-04,-3.513844567e-04
-9.262248204e-05,-2.756127797e-04
-1.694099592e-05,-2.934841323e-04
-2.454047262e-06,-3.570757399e-04
4.789901504e-05,-2.811331942e-04
6.121352635e-05,-2.391295857e-04
1.180410982e-04,-2.784940298e-04
1.243447186e-04,-2.564787865e-04
1.170727701e-04,-2.183200268e-04
2.141951409e-04,-2.681936603e-04
2.135258546e-04,-2.676525328e-04
2.603853354e-04,-1.201391424e-04
2.750194399e-04,-5.422162940e-05
2.561275323e-04,-7.763238682e-05
3.382977739e-04,-3.994353756e-05
3.177303006e-04,-3.614617162e-05
3.102542250e-04,1.446796159e-05
3.006041807e-04,6.253311585e-05
2.547320037e-04,5.684655844e-05
2.455993381e-04,1.390357793e-04
2.322848304e-04,1.735253463e-04
2.542288566e-04,1.792926050e-04
2.327310212e-04,2.162931778e-04
1.297939452e-04,2.340885840e-04
9.652427980e-05,2.381090453e-04
7.055029710e-05,2.855808416e-04
5.191472883e-05,3.237158817e-04
7.400115464e-06,2.140432334e-04
-1.495212564e-05,2.674864081e-04
9.683280950e-07,2.982403093e-04
-8.103577420e-05,2.198104921e-04
-1.446321548e-04,2.431453031e-04
-1.297179988e-04,2.313402365e-04
-1.393870334e-04,1.976433705e-04
-2.653836273e-04,2.034106146e-04
-2.454521891e-04,2.166871564e-04
-2.451151668e-04,1.552837639e-04
-2.270254772e-04,1.586491708e-04
-2.683028288e-04,1.365769858e-04
-3.758774546e-04,4.574401100e-05
-2.754846064e-04,5.942876669e-05
-3.014396061e-04,1.912922698e-06
-3.021658340e-04,-9.968558152e-05
-2.771364525e-04,-8.765743405e-05
-2.689009416e-04,-8.129684284e-05
-2.490407205e-04,-1.655318920e-04
-2.307421528e-04,-1.995420462e-04
-1.519752986e-04,-2.161840093e-04
-1.412287675e-04,-2.177836432e-04
-1.280234283e-04,-2.519599220e-04
-1.472713193e-04,-2.482954878e-04
-7.928898413e-05,-2.745922247e-04
-2.441705874e-05,-3.201273794e-04
-2.065766785e-05,-2.392577444e-04
6.803929136e-05,-2.528902842e-04
6.013602615e-05,-2.886092407e-04
5.796203550e-05,-3.067416837e-04
1.246390166e-04,-2.628773509e-04
1.641743438e-04,-1.992240286e-04
1.715175022e-04,-2.083566797e-04
2.493919746e-04,-1.755901758e-04
3.027259663e-04,-1.433837606e-04
2.471277840e-04,-1.009529587e-04
2.991516958e-04,-7.730011566e-05
3.049379156e-04,-7.081136573e-05
3.065707861e-04,-2.045355905e-05
3.266920685e-04,-1.392683680e-05
2.731966961e-04,6.324037531e-05
2.630435047e-04,7.965922850e-05
2.813420433e-04,1.181882471e-04
2.217993606e-04,1.811153343e-04
1.752578974e-04,1.710001088e-04
